-1 -1 -1 -1 -1 0.942516 -1 -1 -1 -1 0.934616 0.95814 -1 -1 0.945129 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942516 -1 0.896548 0.942516 -1 -1 -1 -1 -1 -1 0.942516 -1 0.940549 -1 
-1 -1 0.940549 -1 -1 -1 -1 -1 0.896548 -1 -1 -1 -1 -1 -1 -1 -1 0.934616 1 0.940549 
0.940549 -1 -1 -1 -1 -1 0.934616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937344 0.940549 
-1 -1 -1 -1 -1 -1 -1 -1 0.913609 -1 -1 -1 -1 -1 -1 0.937344 -1 0.937344 0.940549 -1 
-1 -1 -1 -1 -1 -1 -1 0.913609 -1 0.913609 -1 0.86799 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965284 -1 -1 0.86799 0.86799 0.908222 -1 -1 -1 0.937344 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.86799 0.86799 -1 0.963553 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86799 -1 0.966129 0.966129 0.966129 0.966129 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.945129 -1 0.945129 -1 0.945129 -1 0.966129 0.940869 0.95814 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953683 0.953683 -1 0.945129 0.945129 -1 -1 -1 0.945129 0.940869 0.940869 0.940869 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953683 -1 -1 -1 -1 -1 -1 0.940869 0.940869 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966129 -1 -1 -1 0.940869 0.940869 0.940869 -1 0.940869 -1 -1 
0.945129 -1 -1 -1 -1 -1 0.95814 0.95814 -1 -1 -1 0.95814 -1 -1 0.912957 -1 -1 0.945129 0.945129 0.945129 
0.945129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95814 0.912957 -1 -1 0.945129 0.945129 -1 
-1 -1 -1 -1 -1 -1 0.945129 -1 0.945129 -1 -1 -1 0.95814 -1 0.95814 0.945129 0.945129 -1 0.940869 -1 
-1 -1 -1 -1 -1 -1 0.945129 0.945129 0.945129 -1 -1 0.95814 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945129 -1 0.945129 0.945129 0.993262 0.993262 0.993262 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945129 0.945129 0.945129 0.945129 0.993262 0.95814 0.871362 -1 0.871362 -1 0.937344 0.937344 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.945129 -1 0.945129 -1 0.95814 0.95814 0.871362 0.871362 -1 -1 -1 -1 -1 0.913609 
-1 -1 0.945129 -1 -1 -1 -1 -1 -1 -1 0.95814 0.95814 0.95814 -1 0.934616 -1 0.934616 -1 -1 -1 
-1 -1 -1 0.945129 0.945129 0.945129 -1 -1 -1 -1 0.95814 0.95814 0.95814 0.95814 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.940549 -1 -1 -1 -1 -1 -1 0.95814 0.940869 0.95814 0.934616 0.934616 -1 -1 -1 -1 
-1 -1 -1 -1 0.940549 0.940549 -1 -1 -1 -1 -1 0.940869 -1 -1 0.95814 -1 -1 0.852516 1 -1 
-1 -1 -1 -1 0.940549 0.940549 0.949953 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852516 0.852516 -1 -1 
-1 -1 -1 -1 -1 0.942516 0.942516 0.949953 -1 -1 -1 -1 0.940549 -1 -1 0.852516 -1 -1 0.852516 -1 
-1 -1 -1 -1 -1 -1 0.942516 0.942516 -1 0.934616 0.934616 -1 0.893784 -1 -1 -1 0.941707 -1 -1 -1 
-1 -1 -1 -1 0.95814 0.95814 0.95814 0.95814 0.913609 -1 -1 -1 0.940869 0.940869 -1 0.940869 -1 0.913609 0.95814 -1 
-1 -1 0.934616 0.95814 0.95814 0.95814 -1 0.95814 -1 -1 0.913609 -1 0.945129 -1 0.940869 -1 -1 0.913609 0.913609 -1 
-1 0.934616 0.95814 0.934616 0.934616 0.95814 0.953683 -1 0.913609 0.913609 0.913609 -1 -1 -1 -1 -1 -1 0.913609 0.913609 -1 
0.95814 0.934616 0.934616 0.934616 1 0.934616 0.953683 -1 0.913609 0.945129 0.913609 -1 -1 0.945129 -1 -1 0.95814 0.913609 0.945129 -1 
-1 0.934616 0.934616 -1 -1 -1 -1 -1 -1 0.913609 -1 -1 0.945129 -1 0.945129 0.95814 -1 -1 0.95814 0.95814 
-1 0.945129 0.934616 0.934616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945129 0.945129 0.940549 0.95814 -1 
-1 -1 -1 -1 -1 0.95814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937344 -1 0.95814 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949075 0.937344 -1 -1 -1 
-1 -1 -1 -1 -1 0.913609 -1 -1 -1 0.945129 -1 -1 -1 -1 0.937344 0.937344 0.937344 0.937344 -1 -1 
-1 -1 -1 -1 -1 0.913609 -1 -1 -1 -1 -1 -1 -1 -1 0.945129 -1 0.937344 0.937344 -1 -1 
-1 -1 -1 0.937344 -1 0.940869 -1 -1 -1 -1 -1 -1 -1 0.945129 0.945129 -1 0.937344 0.945129 0.945129 -1 
0.940869 -1 -1 0.937344 -1 -1 -1 -1 0.95814 0.95814 0.95814 -1 -1 -1 -1 -1 -1 0.945129 0.945129 0.945129 
0.945129 0.934616 0.934616 -1 0.891545 -1 -1 0.95814 -1 0.95814 0.95814 1 -1 -1 -1 -1 0.945129 -1 -1 0.945129 
-1 -1 -1 -1 0.891545 -1 -1 0.95814 0.95814 0.95814 -1 0.95814 0.95814 -1 -1 0.945129 -1 -1 -1 0.945129 
0.95814 0.852516 0.95814 -1 -1 0.891545 0.95814 0.95814 0.95814 0.927748 -1 -1 0.95814 0.95814 -1 -1 0.945129 0.945129 0.945129 0.945129 
0.945129 0.852516 -1 -1 -1 0.965096 -1 0.95814 0.927748 0.927748 -1 0.95814 -1 0.95814 -1 -1 0.945129 0.945129 0.945129 -1 
-1 0.852516 -1 -1 -1 -1 0.95814 -1 -1 -1 -1 -1 0.95814 0.95814 -1 -1 -1 0.945129 -1 0.945129 
0.852516 -1 -1 -1 0.95814 -1 -1 0.95814 -1 -1 -1 -1 0.95814 0.95814 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95814 -1 -1 -1 -1 -1 0.934616 -1 -1 -1 -1 0.875883 -1 -1 
-1 0.945129 0.95814 0.945129 0.95814 0.95814 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875883 0.875883 -1 -1 -1 
-1 0.945129 0.945129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863647 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863647 0.863647 -1 -1 -1 -1 -1 
-1 -1 0.913609 0.913609 -1 0.95814 -1 -1 -1 -1 -1 -1 0.953556 0.953556 -1 -1 -1 -1 -1 -1 
-1 -1 0.913609 0.913609 0.95814 -1 -1 -1 -1 -1 -1 -1 0.953556 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974329 0.913609 -1 -1 -1 -1 -1 0.913609 -1 -1 -1 -1 -1 -1 -1 -1 0.974329 
-1 -1 0.913609 0.913609 -1 -1 -1 -1 0.95814 0.913609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95814 -1 0.947897 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986959 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.986959 0.986959 0.986959 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.986959 0.986959 -1 -1 -1 -1 -1 -1 -1 0.949953 -1 
0.95814 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986959 0.95814 -1 -1 -1 -1 0.95814 -1 0.96752 -1 
0.95814 -1 -1 -1 -1 0.95814 -1 -1 -1 -1 -1 0.95814 -1 -1 0.95814 -1 -1 0.95814 0.96752 0.95814 
0.95814 0.95814 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925076 -1 0.95814 0.95814 0.95814 -1 0.96752 -1 0.983685 
0.983685 0.95814 -1 -1 -1 -1 0.993509 -1 -1 -1 -1 -1 0.95814 0.95814 0.95814 0.95814 -1 -1 -1 -1 
0.974329 -1 0.95814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95814 -1 0.894441 -1 -1 -1 
-1 0.946209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95814 -1 -1 -1 0.974329 
0.974329 0.946209 -1 -1 -1 -1 -1 -1 0.95814 -1 -1 -1 0.95814 0.95814 -1 -1 -1 0.974329 0.974329 0.974329 
0.974329 0.943619 0.943619 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95814 0.95814 -1 -1 -1 0.974329 0.974329 -1 
-1 -1 0.95814 0.95814 -1 0.942525 0.942525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942525 0.947897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95814 0.95814 0.95814 -1 -1 -1 0.942525 0.942525 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95814 0.95814 -1 -1 0.942525 0.942525 0.942525 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95814 0.95814 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960243 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993509 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993509 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974329 -1 -1 -1 
-1 -1 0.95814 0.95814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974329 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90794 0.90794 -1 -1 -1 -1 0.942525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.942525 0.942525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942525 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974329 -1 -1 -1 
-1 -1 -1 -1 0.942525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942525 
0.942525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942525 
0.942525 0.942525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942525 -1 
-1 0.942525 0.942525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942525 0.942525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942525 -1 0.942525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942525 0.942525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942525 0.897704 -1 0.897704 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897704 0.897704 -1 0.897704 
0.897704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897704 0.897704 
0.897704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897704 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897704 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
