0.934616 0.988574 -1 -1 -1 -1 -1 -1 0.95814 -1 -1 -1 -1 -1 -1 0.95814 0.95814 -1 -1 -1 
0.934616 -1 -1 -1 -1 0.891545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95814 -1 -1 0.934616 
-1 -1 -1 -1 -1 -1 -1 -1 0.927748 0.927748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95814 0.95814 -1 -1 -1 -1 
-1 0.95814 -1 -1 -1 -1 -1 0.955193 0.955193 0.927748 -1 0.95814 -1 -1 -1 -1 0.875883 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95814 -1 -1 0.95814 -1 0.95814 -1 -1 0.95814 -1 0.875883 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95814 0.95814 -1 -1 -1 0.986476 0.888363 -1 0.956726 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.937344 -1 -1 -1 0.933091 0.933091 0.934616 0.934616 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875883 -1 -1 0.943619 -1 
-1 -1 -1 -1 -1 -1 -1 0.964118 0.913609 -1 -1 0.993509 -1 -1 -1 -1 0.864454 0.864454 -1 -1 
-1 -1 0.95814 -1 -1 0.893784 -1 -1 0.913609 -1 0.913609 0.993509 -1 -1 -1 -1 0.863647 0.863647 0.943619 -1 
-1 0.913609 1 -1 -1 -1 0.893784 -1 -1 0.913609 0.953556 -1 -1 -1 0.863647 -1 0.863647 0.941707 0.943619 0.95814 
-1 -1 -1 -1 0.95814 -1 -1 -1 0.953556 0.953556 0.953556 -1 -1 -1 0.863647 0.934616 0.915811 0.915811 0.95814 -1 
-1 -1 -1 -1 -1 -1 0.913609 0.953556 0.953556 0.953556 0.941707 0.953556 0.953556 0.953556 -1 -1 -1 -1 -1 0.95814 
0.974329 -1 -1 -1 0.942525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974329 -1 
0.956947 0.964118 -1 -1 0.942525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974329 -1 0.974329 
0.956947 0.964118 -1 0.964118 -1 -1 -1 -1 -1 -1 0.913609 -1 -1 -1 -1 -1 -1 0.974329 -1 0.937344 
0.937344 0.964118 0.964118 0.964118 0.95814 0.949953 0.949953 -1 -1 -1 -1 0.915811 0.915811 -1 -1 -1 -1 0.974329 0.937344 0.974329 
0.95814 0.964118 0.95814 0.964118 -1 0.949953 0.949953 -1 -1 -1 -1 1 0.915811 0.915811 -1 -1 -1 -1 0.95814 0.937344 
0.95814 0.95814 0.95814 -1 0.95814 -1 0.95814 0.95814 -1 0.915811 0.915811 -1 -1 0.945129 0.915811 0.915811 -1 0.95814 0.937344 0.95814 
-1 -1 0.962801 0.91434 -1 -1 -1 0.95814 0.95814 -1 -1 0.945129 -1 -1 0.942525 -1 -1 -1 -1 0.95814 
-1 0.886196 0.930617 0.937344 -1 -1 -1 -1 0.95814 -1 0.96752 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.886196 -1 -1 -1 0.937344 -1 -1 0.953556 -1 0.986959 0.953556 -1 -1 1 1 1 0.937344 0.937344 1 -1 
-1 -1 -1 0.937344 -1 -1 0.934616 0.953556 0.953556 -1 -1 0.945129 0.986959 1 1 1 0.937344 -1 0.95814 -1 
-1 -1 -1 -1 -1 -1 0.993509 0.993509 0.953556 -1 -1 -1 1 -1 1 1 -1 0.95814 -1 -1 
-1 -1 0.95814 1 -1 0.95814 -1 0.993509 0.993509 -1 -1 -1 -1 1 -1 0.945129 0.945129 -1 0.95814 -1 
-1 -1 1 -1 -1 0.95814 -1 0.993509 0.993509 -1 -1 -1 -1 1 0.945129 -1 -1 0.96752 -1 0.96752 
-1 -1 0.891545 0.978391 -1 0.95814 -1 0.993509 0.993509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95814 0.993509 -1 0.95814 0.993509 0.993509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95814 0.95814 0.95814 0.993509 -1 -1 0.95814 0.993509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95814 -1 -1 -1 -1 0.95814 0.95814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946209 -1 -1 -1 -1 -1 -1 0.95814 -1 -1 -1 -1 0.95814 -1 -1 -1 -1 -1 
-1 -1 0.943619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95814 -1 -1 -1 -1 
-1 -1 0.945129 -1 -1 -1 -1 0.95814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942525 0.942525 -1 0.942525 -1 -1 -1 -1 -1 0.95814 0.95814 0.95814 0.95814 0.993509 0.993509 -1 
-1 -1 -1 -1 -1 -1 0.942525 -1 -1 -1 -1 -1 -1 0.95814 0.95814 0.95814 0.95814 0.95814 0.891545 0.964118 
-1 -1 -1 -1 -1 0.963489 -1 -1 -1 -1 -1 -1 0.95814 -1 0.95814 0.95814 0.95814 -1 -1 -1 
-1 -1 -1 -1 -1 0.963489 0.963489 -1 -1 0.96752 0.95814 0.95814 0.95814 0.95814 -1 0.95814 0.95814 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96752 0.96752 0.95814 0.95814 0.95814 0.95814 0.95814 0.986197 -1 -1 -1 
-1 0.964118 -1 -1 -1 -1 -1 -1 -1 -1 0.96752 -1 0.96752 0.95814 -1 -1 0.949044 0.95814 0.942525 -1 
-1 -1 0.95814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95814 0.95814 0.95814 0.95814 0.95814 0.942525 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95814 0.95814 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993509 -1 -1 -1 -1 -1 0.95814 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95814 0.95814 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95814 0.95814 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95814 -1 0.993509 -1 0.95814 1 
0.95814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993509 -1 -1 -1 0.993509 -1 -1 0.95814 
0.942525 0.942525 -1 -1 0.974329 -1 -1 -1 -1 -1 -1 -1 -1 0.993509 -1 -1 -1 -1 -1 0.95814 
-1 0.942525 -1 -1 -1 0.974329 -1 -1 -1 -1 0.95814 -1 -1 -1 -1 0.993509 -1 -1 -1 0.993509 
-1 -1 0.942525 -1 -1 -1 -1 -1 -1 0.95814 -1 -1 -1 -1 -1 -1 -1 -1 0.993509 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942525 -1 -1 1 -1 0.993509 -1 -1 0.993509 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993509 0.993509 0.993509 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993509 0.993509 -1 0.993509 -1 
-1 -1 -1 0.95814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90794 -1 
-1 0.95814 0.95814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90794 0.90794 
0.90794 -1 -1 0.95814 0.95814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95814 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.942525 
0.942525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974329 -1 -1 -1 0.974329 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974329 -1 0.974329 -1 0.96752 0.96752 -1 0.942525 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974329 0.96752 0.96752 -1 -1 0.942525 
0.95814 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.960243 0.96752 -1 -1 0.96752 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960243 -1 -1 -1 -1 0.96752 0.96752 0.95814 
0.96752 0.96752 -1 0.95814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96752 0.96752 0.96752 
0.96752 0.96752 -1 -1 -1 0.963489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96752 -1 
0.96752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.897704 0.963312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897704 -1 -1 -1 0.95814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942525 0.942525 0.942525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942525 -1 0.942525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.942525 -1 0.942525 -1 0.942525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942525 -1 -1 -1 0.942525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90794 -1 -1 -1 -1 
0.96752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897704 -1 
-1 -1 -1 -1 -1 0.911835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897704 -1 0.897704 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897704 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.949458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96752 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.897704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942525 -1 0.897704 -1 -1 0.794407 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
