-1 40 40 40 5 -1 6 -1 -1 -1 -1 -1 40 -1 -1 40 40 5 40 8 
8 40 5 40 40 -1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 4 5 40 -1 
-1 5 40 -1 40 40 40 -1 -1 -1 -1 -1 40 40 40 40 5 40 40 40 
-1 5 5 40 40 40 2 -1 -1 -1 -1 40 -1 40 40 40 40 40 40 40 
5 -1 -1 40 40 5 40 2 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 
-1 5 -1 -1 -1 5 40 -1 -1 -1 -1 -1 -1 40 -1 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 40 -1 5 -1 -1 -1 -1 40 40 40 40 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 5 -1 -1 -1 4 40 40 40 40 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 5 -1 40 -1 -1 40 40 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 40 -1 1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 40 -1 4 1 1 -1 4 -1 -1 -1 
4 1 1 3 -1 4 40 -1 -1 -1 -1 40 -1 4 8 8 -1 8 4 4 
-1 8 -1 -1 10 4 4 -1 -1 40 -1 40 40 4 -1 8 -1 -1 4 8 
4 8 -1 10 -1 -1 4 8 40 -1 -1 -1 8 8 40 4 -1 -1 4 4 
8 -1 8 -1 6 -1 8 8 8 -1 4 8 8 8 8 -1 4 4 4 4 
40 40 -1 6 -1 8 8 8 8 8 8 8 -1 8 8 -1 8 -1 4 8 
40 40 -1 -1 -1 8 -1 8 -1 8 8 4 8 8 4 8 8 40 40 40 
40 40 40 -1 -1 -1 -1 4 -1 -1 8 8 -1 -1 -1 4 40 40 40 -1 
5 -1 -1 -1 -1 4 4 -1 -1 -1 4 -1 4 4 4 4 4 40 40 40 
40 40 -1 -1 -1 -1 5 -1 -1 5 -1 4 4 4 -1 4 4 40 40 40 
40 8 -1 -1 -1 4 5 -1 -1 5 -1 4 4 -1 -1 -1 4 4 40 8 
40 40 8 8 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 8 -1 4 40 40 
40 -1 8 8 8 4 4 -1 4 4 -1 -1 -1 4 -1 4 4 4 -1 40 
-1 40 8 -1 40 40 -1 40 36 4 4 -1 -1 4 4 -1 4 -1 -1 40 
8 8 40 8 8 8 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 8 -1 -1 
8 -1 -1 8 -1 -1 40 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
8 -1 -1 6 6 4 4 40 40 40 40 -1 -1 4 -1 -1 -1 -1 8 8 
-1 8 -1 6 6 4 40 40 -1 -1 -1 -1 4 -1 -1 4 -1 5 8 8 
8 -1 8 3 3 3 4 40 40 -1 -1 4 4 5 4 4 5 8 -1 -1 
3 3 40 -1 3 3 40 40 4 4 4 -1 -1 -1 8 4 -1 -1 -1 -1 
-1 8 3 -1 3 8 40 8 4 4 4 -1 -1 -1 -1 8 -1 -1 4 4 
8 3 -1 4 4 5 6 4 4 6 4 6 4 2 2 2 4 -1 -1 -1 
3 3 1 1 5 4 4 4 -1 4 -1 4 -1 2 4 4 2 4 -1 8 
8 9 3 3 4 4 4 4 4 -1 4 8 -1 4 4 4 4 4 2 -1 
-1 -1 -1 4 5 4 4 4 4 4 4 4 8 4 4 2 4 8 -1 4 
-1 4 -1 5 -1 5 4 8 8 8 4 8 4 4 4 4 4 4 4 -1 
-1 -1 -1 5 5 4 4 4 4 8 8 40 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 5 5 5 4 4 4 8 8 8 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 5 5 4 8 4 8 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 4 6 -1 4 8 -1 4 4 -1 -1 6 -1 -1 
-1 -1 -1 4 4 4 -1 -1 4 4 -1 1 1 4 4 4 4 4 -1 -1 
-1 -1 -1 4 4 4 4 4 -1 -1 -1 1 1 4 1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 -1 4 8 8 -1 -1 
4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 4 4 8 8 -1 4 
-1 4 -1 4 -1 -1 -1 4 -1 4 4 4 4 4 4 4 8 -1 -1 -1 
-1 4 4 8 8 4 4 -1 4 6 40 4 4 4 4 4 -1 8 4 -1 
4 5 5 8 4 4 -1 4 4 -1 1 40 4 4 -1 4 8 8 4 -1 
4 10 5 4 8 4 -1 4 4 4 4 1 -1 4 4 -1 -1 4 -1 4 
8 10 8 -1 4 4 4 4 4 -1 4 -1 -1 4 -1 -1 -1 4 -1 -1 
8 8 8 8 -1 -1 4 4 4 4 4 -1 -1 -1 4 4 4 2 2 8 
8 4 4 8 -1 4 4 4 6 -1 2 6 6 2 2 2 2 4 2 2 
6 6 4 -1 -1 6 -1 4 4 4 4 -1 4 4 -1 4 2 4 4 4 
4 6 8 4 6 4 4 2 4 4 -1 6 -1 -1 4 4 4 4 4 4 
4 8 4 8 4 -1 2 4 4 -1 4 6 6 4 4 4 4 4 4 4 
8 8 4 4 4 4 4 4 8 4 -1 -1 -1 4 4 -1 4 4 9 9 
8 8 -1 4 4 4 4 4 8 8 8 4 4 4 4 4 -1 4 8 9 
9 4 4 4 8 4 8 4 4 8 8 4 -1 4 4 4 -1 -1 8 8 
-1 9 9 9 -1 6 -1 4 4 4 8 4 4 4 4 -1 4 4 -1 -1 
-1 4 4 9 32 6 4 4 4 8 -1 4 4 4 -1 4 -1 -1 -1 -1 
4 4 4 4 4 4 8 4 8 8 8 -1 4 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 6 6 4 4 4 4 4 4 4 4 4 4 -1 4 -1 4 -1 
-1 -1 -1 -1 6 6 4 4 8 4 4 4 4 4 4 4 6 4 -1 -1 
4 4 -1 -1 -1 4 6 -1 4 4 1 1 4 4 4 4 -1 6 4 4 
-1 6 6 -1 4 4 6 4 4 1 1 1 4 4 4 4 4 4 -1 4 
4 6 6 4 4 4 -1 4 1 4 1 1 4 8 8 4 4 4 4 4 
6 6 4 -1 4 -1 -1 4 4 4 4 2 4 -1 4 -1 4 4 4 4 
6 -1 4 4 4 4 4 4 4 4 2 2 8 8 4 4 8 -1 -1 4 
4 4 -1 -1 -1 -1 4 4 4 -1 -1 2 2 8 8 4 4 -1 -1 4 
4 -1 -1 -1 -1 4 4 4 4 4 2 2 8 8 -1 4 8 9 4 4 
8 4 -1 -1 -1 -1 -1 -1 4 -1 -1 2 4 -1 8 -1 4 8 9 4 
4 -1 -1 4 4 -1 -1 6 4 4 -1 2 4 4 4 4 4 4 4 4 
4 4 32 4 -1 4 9 4 4 4 4 4 4 2 2 4 4 -1 -1 4 
4 32 4 4 -1 9 9 4 4 4 4 -1 4 -1 4 2 4 -1 -1 32 
32 4 4 4 4 4 4 4 4 4 4 4 4 6 -1 4 -1 -1 32 32 
32 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 
4 4 4 -1 4 4 4 4 4 4 8 8 4 4 -1 4 4 -1 -1 32 
4 4 4 4 -1 4 4 4 4 32 -1 4 -1 4 4 4 4 -1 4 -1 
2 4 4 -1 4 -1 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 
4 4 4 4 -1 4 4 -1 4 4 -1 4 4 4 -1 -1 -1 4 4 2 
4 4 4 4 -1 4 4 -1 4 -1 4 -1 4 4 -1 -1 -1 4 4 4 
6 4 4 -1 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 
6 6 4 -1 4 4 -1 4 4 4 4 6 8 4 -1 4 3 4 4 -1 
-1 4 4 4 -1 -1 4 -1 4 4 4 4 8 4 4 3 3 3 -1 4 
-1 4 4 4 4 -1 4 4 4 4 4 8 8 6 4 3 4 -1 4 4 
4 4 4 32 32 4 4 4 4 4 4 4 8 -1 3 4 4 4 4 4 
4 4 4 4 4 4 -1 4 4 4 4 4 4 -1 3 3 4 4 4 4 
-1 32 32 -1 32 -1 4 -1 4 4 4 4 4 4 6 3 3 3 4 -1 
2 4 4 32 32 32 4 4 4 4 4 4 4 6 4 4 -1 -1 -1 -1 
2 4 4 32 32 -1 4 4 4 4 4 4 6 -1 4 -1 4 4 2 2 
2 4 4 32 1 -1 6 4 4 4 4 4 4 -1 4 4 4 2 4 4 
4 4 1 4 1 4 4 -1 4 4 4 4 4 -1 4 4 4 4 4 4 
-1 4 4 4 4 4 4 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 4 
4 -1 4 4 4 -1 -1 -1 -1 4 4 4 4 8 4 -1 -1 -1 3 3 
4 -1 3 3 3 -1 3 6 4 6 4 4 8 4 4 4 4 4 3 -1 
-1 -1 3 -1 3 -1 -1 3 6 -1 8 8 4 4 4 -1 4 4 4 3 
3 4 -1 3 -1 3 3 -1 8 8 4 4 4 4 -1 4 4 4 4 -1 
4 -1 4 4 3 -1 4 4 8 8 4 4 4 4 -1 -1 4 4 4 -1 
-1 4 4 4 -1 3 4 8 8 8 8 -1 4 -1 2 -1 8 4 4 4 
-1 4 4 6 3 3 -1 -1 -1 8 -1 -1 8 8 2 8 8 8 -1 -1 
-1 4 6 1 1 1 -1 -1 -1 8 -1 8 -1 -1 8 8 -1 9 -1 -1 
4 4 1 1 4 -1 -1 -1 8 8 8 8 -1 -1 -1 8 9 8 8 6 
6 4 4 1 4 4 -1 -1 -1 -1 8 8 1 1 -1 -1 8 9 6 6 
4 -1 4 1 4 4 -1 -1 -1 -1 4 4 1 4 -1 8 8 -1 6 -1 
4 4 1 4 4 4 4 -1 4 4 -1 4 4 4 4 4 4 8 6 4 
4 4 4 1 -1 4 4 4 4 -1 4 4 4 4 4 4 -1 4 -1 4 
4 4 -1 -1 -1 4 4 4 4 -1 4 4 4 4 4 4 4 -1 -1 4 
8 4 -1 -1 4 4 4 4 4 4 4 4 4 4 4 6 4 -1 -1 4 
8 4 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 
-1 -1 4 -1 4 4 4 4 4 32 32 4 4 -1 -1 4 4 -1 4 -1 
4 -1 4 4 4 4 4 -1 -1 32 8 32 4 4 4 -1 4 4 -1 -1 
4 4 4 4 -1 4 4 -1 -1 -1 8 4 4 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 33 -1 32 33 -1 4 -1 -1 8 8 -1 8 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 32 32 33 32 -1 -1 -1 -1 8 -1 -1 -1 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 8 
33 33 -1 -1 -1 4 4 1 -1 32 32 -1 -1 -1 -1 -1 8 8 8 32 
33 32 33 -1 -1 4 32 -1 32 -1 -1 32 3 -1 -1 -1 8 33 32 33 
32 33 9 9 -1 1 1 32 -1 33 -1 3 -1 33 -1 -1 -1 4 32 32 
-1 32 33 -1 -1 1 -1 -1 33 -1 -1 -1 32 33 4 -1 32 4 4 32 
32 33 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 4 -1 32 32 32 32 
32 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 4 4 32 32 32 
33 33 -1 1 -1 -1 -1 1 32 1 -1 5 -1 -1 -1 4 4 4 4 -1 
4 4 4 -1 1 -1 32 4 1 32 5 -1 -1 4 4 4 4 -1 4 4 
-1 4 4 24 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 4 4 4 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 4 4 -1 -1 
-1 -1 4 -1 4 -1 -1 -1 -1 -1 4 4 4 4 4 2 4 1 -1 -1 
3 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 1 -1 8 
-1 -1 -1 -1 4 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 9 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 9 9 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 4 -1 4 -1 -1 -1 9 -1 -1 3 
3 -1 -1 -1 8 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 8 -1 3 -1 
3 -1 -1 -1 33 8 -1 -1 -1 4 4 -1 -1 -1 -1 8 -1 -1 8 8 
8 3 8 8 8 3 3 3 -1 8 8 -1 -1 -1 8 8 8 1 -1 -1 
-1 -1 -1 8 8 8 8 9 8 8 3 8 -1 -1 -1 8 8 -1 1 1 
1 -1 -1 -1 -1 8 8 8 3 3 3 -1 32 -1 -1 -1 -1 1 -1 1 
8 1 -1 -1 8 2 2 2 3 -1 1 -1 -1 1 -1 24 -1 24 1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 1 1 1 -1 4 -1 -1 24 24 -1 24 
24 24 24 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 24 24 
24 24 -1 -1 -1 -1 -1 -1 -1 -1 1 1 40 -1 -1 -1 4 2 24 24 
1 24 -1 1 -1 1 -1 4 4 -1 40 -1 -1 -1 -1 4 2 -1 24 1 
-1 24 -1 -1 1 -1 3 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 24 24 
-1 -1 -1 -1 3 3 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 
-1 -1 -1 -1 -1 3 3 3 3 36 -1 4 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 3 -1 -1 3 3 3 3 -1 36 -1 4 -1 32 -1 -1 -1 -1 -1 
-1 3 -1 -1 -1 3 40 3 -1 1 1 1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 3 40 -1 1 1 4 4 4 4 -1 -1 -1 -1 8 
8 3 -1 -1 -1 -1 3 -1 -1 -1 4 -1 -1 4 -1 -1 4 -1 -1 -1 
9 9 -1 8 3 9 -1 3 -1 -1 -1 4 4 8 -1 8 8 -1 -1 8 
-1 -1 -1 -1 8 -1 3 -1 -1 -1 -1 4 8 8 8 -1 8 -1 8 9 
-1 -1 8 8 -1 -1 3 4 4 -1 -1 -1 3 8 -1 8 -1 1 1 1 
1 1 8 8 8 -1 3 3 -1 -1 -1 -1 33 3 3 8 -1 -1 -1 1 
1 8 -1 8 8 3 3 3 3 -1 -1 -1 3 33 3 8 -1 -1 -1 1 
4 6 32 4 -1 40 40 2 2 2 32 -1 32 -1 2 2 -1 -1 32 4 
4 -1 4 32 -1 40 2 40 -1 5 -1 -1 32 -1 -1 -1 2 2 32 32 
9 -1 40 7 -1 40 40 -1 7 -1 5 -1 -1 32 2 32 2 2 32 -1 
-1 9 2 40 40 40 40 40 -1 -1 2 40 -1 2 2 -1 32 32 2 2 
-1 2 7 7 40 -1 40 -1 -1 40 40 -1 -1 -1 2 2 -1 7 2 2 
-1 -1 7 40 40 40 -1 -1 40 40 40 -1 -1 8 -1 2 2 -1 2 2 
-1 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 8 -1 -1 -1 3 3 -1 -1 
-1 3 3 40 40 40 40 40 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
40 32 3 32 40 -1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 
40 40 -1 32 -1 40 -1 -1 -1 -1 -1 -1 40 40 7 -1 -1 -1 -1 -1 
32 40 40 32 40 32 32 -1 -1 -1 -1 40 7 7 -1 -1 -1 -1 -1 -1 
32 32 40 32 4 32 -1 -1 4 4 -1 -1 40 -1 -1 -1 -1 -1 32 32 
32 4 -1 8 -1 4 14 14 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
4 32 8 -1 -1 -1 14 14 -1 -1 33 40 40 40 40 33 -1 32 32 32 
32 4 -1 -1 -1 -1 4 4 4 33 -1 33 33 33 -1 40 4 -1 -1 32 
32 -1 4 -1 -1 -1 4 4 4 -1 33 33 33 40 40 8 8 4 -1 32 
32 32 32 32 2 -1 4 4 -1 -1 -1 33 33 33 33 33 33 -1 -1 32 
32 4 32 32 2 2 -1 8 8 -1 -1 32 33 2 2 33 33 32 32 32 
9 9 4 4 32 2 4 8 8 32 32 32 32 2 2 -1 32 2 32 32 
2 4 4 4 32 32 -1 4 32 4 32 32 32 2 2 2 2 2 32 2 
-1 -1 32 32 32 32 32 -1 32 32 -1 32 32 32 32 32 32 -1 -1 -1 
-1 2 -1 -1 32 32 32 32 32 -1 32 -1 32 32 32 32 32 -1 2 -1 
-1 -1 -1 40 -1 32 32 32 32 -1 7 32 9 -1 9 9 40 40 40 -1 
-1 -1 7 32 32 -1 32 -1 32 32 32 7 -1 9 9 32 40 40 -1 -1 
40 -1 40 40 40 32 32 40 -1 5 7 32 -1 32 40 9 -1 7 7 -1 
-1 40 40 40 -1 7 40 7 32 5 32 -1 -1 32 -1 -1 32 -1 -1 -1 
40 40 7 7 40 40 7 -1 -1 32 32 -1 -1 32 32 7 32 -1 32 2 
-1 7 7 7 7 40 -1 -1 32 32 32 -1 -1 4 4 32 -1 32 -1 2 
2 7 7 7 40 40 -1 -1 -1 -1 32 4 4 4 4 32 15 -1 7 -1 
2 7 7 -1 40 40 40 40 -1 -1 32 8 5 4 5 5 -1 -1 7 32 
2 -1 -1 40 40 -1 40 40 -1 8 8 4 5 5 5 -1 -1 -1 32 32 
32 -1 40 32 32 40 32 40 4 -1 -1 8 -1 -1 -1 32 32 -1 32 32 
32 40 -1 40 32 32 32 4 40 40 -1 42 -1 -1 -1 32 32 32 32 32 
40 40 32 32 32 32 32 4 40 40 42 -1 -1 -1 -1 32 -1 -1 32 40 
-1 32 -1 -1 -1 40 40 32 1 -1 40 32 -1 -1 32 -1 32 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 1 32 40 32 40 -1 32 -1 32 32 32 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 32 32 -1 -1 
1 -1 -1 9 32 40 -1 32 -1 -1 -1 32 32 32 40 32 -1 32 -1 -1 
7 -1 9 9 9 40 -1 32 32 -1 32 32 32 32 32 32 -1 -1 -1 -1 
7 -1 -1 32 32 32 -1 32 32 32 32 32 32 33 32 32 -1 -1 -1 7 
1 -1 32 -1 32 -1 32 32 7 32 32 32 9 32 32 33 32 32 32 32 
1 -1 -1 32 32 32 32 32 32 7 32 9 32 40 32 32 32 32 1 1 
1 -1 32 9 32 32 -1 -1 -1 32 9 32 32 32 40 33 32 32 1 1 
9 32 32 9 9 32 9 9 32 9 32 32 33 33 41 32 -1 32 1 1 
9 -1 9 -1 32 32 32 9 9 9 32 5 5 -1 32 41 32 1 1 32 
32 32 -1 -1 -1 32 -1 -1 9 5 5 5 5 -1 41 32 32 32 -1 40 
32 32 -1 -1 -1 9 -1 32 32 5 5 5 32 32 32 32 32 32 32 32 
32 -1 32 -1 32 -1 -1 32 32 32 -1 5 32 32 32 32 32 -1 32 32 
32 32 -1 -1 32 32 32 32 32 -1 -1 32 32 32 32 32 32 32 4 32 
-1 -1 -1 -1 32 32 32 32 32 32 -1 32 32 32 32 32 32 32 40 32 
-1 -1 -1 -1 32 32 32 32 32 32 32 32 32 -1 32 32 32 32 -1 32 
32 -1 32 -1 -1 32 -1 32 32 32 32 32 -1 32 32 32 32 32 32 -1 
32 32 -1 32 32 32 32 32 32 32 32 32 32 -1 32 32 32 32 32 32 
-1 32 -1 -1 32 -1 -1 32 32 32 32 32 -1 -1 40 32 32 32 32 32 
32 32 32 32 32 -1 32 32 -1 -1 -1 32 32 7 7 40 40 40 32 32 
-1 32 32 32 32 32 32 32 -1 7 -1 32 -1 32 32 40 40 32 32 32 
32 -1 32 -1 -1 32 32 32 7 -1 7 7 7 7 32 32 32 32 32 -1 
32 -1 -1 -1 -1 32 32 -1 -1 32 -1 7 7 32 32 32 32 32 32 32 
32 -1 -1 32 32 -1 -1 -1 32 7 7 32 7 7 32 32 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 7 32 32 32 32 32 32 32 
32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 -1 32 40 40 -1 8 32 
32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 32 32 -1 -1 40 -1 8 32 
-1 33 -1 -1 32 -1 40 -1 -1 -1 -1 -1 -1 32 32 32 40 -1 32 32 
33 33 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 8 32 
33 33 -1 33 40 40 -1 -1 40 -1 -1 -1 -1 -1 32 -1 32 32 32 32 
32 33 33 33 33 40 -1 40 5 5 -1 1 -1 -1 32 32 32 -1 32 -1 
32 6 -1 33 32 40 40 5 -1 -1 5 32 1 40 41 32 41 32 -1 32 
32 6 -1 -1 -1 32 -1 32 -1 5 5 5 -1 40 40 41 41 -1 -1 32 
-1 32 32 32 32 -1 32 5 32 -1 5 -1 32 7 40 40 41 -1 33 33 
-1 32 32 -1 -1 -1 -1 32 5 32 -1 7 7 32 -1 -1 40 33 33 33 
-1 32 32 -1 32 -1 -1 -1 32 -1 -1 32 -1 -1 -1 40 -1 32 33 33 
32 32 -1 32 32 -1 32 32 32 -1 32 32 -1 -1 32 32 -1 33 32 32 
32 32 32 32 32 32 32 32 -1 32 32 -1 -1 -1 -1 32 40 40 -1 -1 
32 32 -1 32 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 32 
32 32 32 32 32 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 32 4 32 
32 32 9 7 7 -1 -1 -1 -1 32 -1 -1 40 40 40 32 32 -1 32 32 
32 32 32 7 -1 -1 -1 -1 32 32 -1 -1 -1 32 32 40 32 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 -1 32 32 40 32 32 32 
32 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 -1 4 32 32 32 -1 32 
32 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 
-1 -1 -1 32 32 32 32 -1 -1 -1 -1 32 32 5 5 5 5 5 -1 6 
-1 -1 -1 -1 32 32 -1 32 -1 -1 -1 32 5 -1 5 5 5 -1 32 32 
-1 -1 -1 -1 32 32 32 32 -1 -1 -1 32 5 5 32 32 -1 5 -1 -1 
-1 -1 40 -1 32 40 32 32 -1 -1 8 -1 5 32 -1 32 32 -1 -1 -1 
-1 -1 -1 40 32 32 32 32 32 -1 5 32 -1 32 32 -1 32 -1 1 -1 
-1 -1 40 32 40 40 40 40 -1 5 5 32 32 32 -1 5 5 1 1 -1 
32 -1 -1 40 40 40 -1 40 -1 5 1 3 32 -1 5 5 -1 1 -1 1 
32 32 40 -1 -1 -1 40 -1 32 5 32 -1 5 5 5 5 5 -1 1 1 
32 -1 32 -1 -1 -1 32 32 32 32 4 32 -1 40 40 5 32 1 1 -1 
32 32 32 32 -1 -1 40 -1 -1 -1 -1 4 4 32 32 32 32 1 -1 32 
32 -1 -1 -1 -1 40 -1 -1 -1 32 32 4 32 -1 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 4 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 32 32 4 4 4 32 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 3 32 3 -1 32 4 32 4 4 32 32 -1 32 -1 
-1 40 40 -1 -1 -1 3 -1 3 32 32 -1 32 -1 32 32 -1 32 32 -1 
40 40 -1 -1 -1 3 3 3 3 -1 32 32 -1 32 -1 32 -1 32 32 9 
40 -1 -1 32 -1 -1 3 3 40 -1 -1 -1 32 32 32 32 1 -1 32 9 
32 -1 32 32 -1 3 3 3 3 -1 40 40 32 32 32 5 1 -1 -1 32 
1 32 -1 -1 -1 -1 -1 -1 -1 40 40 40 32 32 5 5 5 5 32 1 
6 1 -1 -1 32 -1 32 -1 -1 40 40 32 5 -1 5 5 5 5 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 4 -1 32 -1 32 5 5 32 -1 4 4 
-1 6 6 1 1 -1 -1 -1 -1 -1 -1 32 32 7 32 7 -1 -1 4 -1 
-1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 4 32 -1 7 -1 7 -1 -1 -1 
-1 6 -1 -1 -1 -1 5 -1 5 -1 -1 4 4 7 7 7 -1 7 5 -1 
-1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 7 7 -1 7 7 5 5 32 
-1 4 4 -1 -1 32 -1 -1 4 -1 -1 -1 -1 -1 -1 5 5 -1 32 -1 
-1 32 32 32 32 4 4 4 -1 -1 -1 32 -1 -1 40 -1 7 -1 32 -1 
32 32 -1 32 32 4 32 4 -1 -1 -1 -1 -1 40 32 -1 -1 7 -1 -1 
-1 32 32 32 32 32 -1 6 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 32 32 -1 6 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 
-1 32 -1 32 32 32 32 32 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 4 
-1 -1 -1 6 32 32 32 -1 -1 -1 32 32 32 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 32 6 -1 -1 -1 32 32 -1 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 32 4 -1 -1 -1 -1 32 32 32 32 -1 -1 4 5 5 -1 -1 
-1 -1 -1 32 1 4 4 4 4 40 -1 32 -1 5 5 32 5 5 -1 -1 
-1 -1 32 1 1 4 4 4 4 32 40 -1 5 5 5 32 32 -1 5 -1 
-1 -1 1 1 -1 4 4 4 4 4 32 -1 32 32 5 -1 32 -1 4 -1 
4 -1 -1 1 -1 4 -1 4 -1 4 32 -1 32 32 -1 5 32 4 4 4 
1 1 -1 4 -1 -1 -1 -1 4 5 5 2 32 32 32 -1 32 32 -1 4 
4 1 1 -1 -1 -1 -1 5 5 5 -1 -1 -1 32 32 32 32 4 4 4 
1 1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 7 32 32 32 4 4 4 -1 
-1 -1 -1 -1 32 -1 32 -1 32 -1 32 -1 -1 32 32 32 32 4 4 4 
-1 -1 -1 -1 32 32 32 32 32 32 1 40 32 32 32 32 -1 -1 4 4 
-1 -1 -1 -1 -1 32 -1 32 32 32 -1 32 32 32 -1 32 -1 -1 4 4 
1 -1 1 -1 -1 2 -1 4 4 32 32 32 32 32 32 32 -1 4 4 4 
-1 1 1 2 2 2 4 4 -1 32 4 32 32 -1 -1 4 4 32 -1 -1 
-1 -1 2 2 4 -1 -1 4 4 4 -1 4 1 -1 4 32 4 -1 32 32 
-1 5 4 4 4 -1 -1 -1 -1 4 1 4 4 4 4 4 32 2 32 32 
32 -1 5 5 5 4 -1 -1 -1 -1 -1 4 4 4 -1 -1 2 32 32 32 
-1 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 32 -1 
-1 32 5 5 5 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 2 -1 -1 
5 5 5 5 4 3 -1 -1 -1 -1 -1 2 -1 -1 -1 2 4 2 2 -1 
5 5 3 3 3 -1 3 -1 -1 -1 2 -1 -1 -1 -1 4 2 2 4 5 
4 5 3 3 3 3 3 -1 -1 -1 2 2 2 -1 2 4 2 4 4 -1 
