32 -1 32 32 32 40 40 4 40 40 40 40 40 40 -1 -1 -1 32 32 32 
32 32 32 32 32 40 4 4 4 -1 40 -1 7 -1 40 -1 -1 32 32 32 
32 32 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 40 44 -1 -1 40 32 32 
4 42 42 -1 -1 32 32 -1 32 -1 -1 -1 32 -1 44 40 40 -1 4 -1 
4 -1 43 42 32 32 32 -1 -1 -1 -1 32 32 40 40 40 -1 4 4 4 
-1 40 42 -1 42 32 -1 32 -1 -1 -1 40 40 4 40 40 40 4 4 4 
4 40 40 -1 -1 42 42 -1 -1 -1 8 8 40 4 40 40 4 4 4 -1 
1 4 41 40 -1 -1 -1 -1 -1 -1 8 8 8 40 4 -1 4 4 4 4 
1 -1 4 1 1 -1 -1 -1 -1 8 8 8 -1 8 8 8 4 8 8 4 
2 2 -1 1 1 32 32 -1 -1 8 8 -1 -1 -1 8 -1 8 8 4 4 
2 2 8 -1 8 -1 -1 -1 -1 8 8 -1 -1 -1 32 -1 -1 -1 -1 -1 
2 2 8 8 8 -1 -1 -1 40 40 -1 4 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 40 40 40 40 32 32 32 8 32 32 32 -1 -1 -1 -1 -1 -1 
4 -1 4 40 1 1 32 32 32 1 1 8 1 -1 -1 -1 -1 -1 -1 -1 
1 4 40 4 40 32 32 32 1 32 32 32 4 1 32 -1 -1 -1 -1 -1 
1 40 40 1 32 32 32 32 1 32 32 8 4 -1 -1 32 -1 -1 -1 -1 
-1 -1 1 40 32 32 32 32 32 -1 -1 4 8 4 8 32 32 4 1 1 
32 -1 -1 -1 -1 -1 32 -1 8 -1 8 -1 8 8 8 8 32 32 8 -1 
9 -1 -1 -1 -1 -1 -1 32 4 40 -1 8 8 8 8 8 32 -1 40 40 
9 -1 -1 -1 -1 -1 -1 4 4 4 8 -1 8 8 8 32 40 40 32 32 
8 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 8 32 40 40 32 8 
2 -1 -1 2 -1 -1 4 6 6 4 4 -1 -1 -1 -1 32 40 32 8 8 
2 8 -1 2 -1 4 6 6 40 4 -1 -1 -1 -1 32 32 -1 -1 8 -1 
-1 8 8 -1 4 4 40 6 8 8 -1 -1 -1 -1 32 -1 32 8 8 -1 
-1 -1 -1 -1 -1 4 40 8 40 40 -1 40 40 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 1 1 4 32 40 40 1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 40 -1 40 1 40 32 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 40 -1 32 40 -1 1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 32 -1 -1 -1 -1 32 32 1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 -1 32 32 1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 42 32 -1 -1 2 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 1 1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 40 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 4 4 4 32 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 4 4 4 4 32 32 -1 32 
1 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 2 2 -1 32 32 32 32 
32 1 1 -1 -1 -1 4 4 4 4 4 -1 2 2 2 -1 -1 32 32 32 
-1 1 1 -1 -1 4 4 4 4 4 4 -1 2 2 2 -1 -1 32 32 32 
4 -1 -1 -1 -1 4 4 4 6 6 -1 2 -1 2 -1 -1 -1 -1 32 32 
32 4 -1 -1 -1 4 4 -1 6 6 4 4 2 -1 2 2 -1 -1 4 32 
32 4 4 -1 -1 4 4 4 4 4 4 4 -1 2 -1 -1 -1 4 4 32 
32 -1 4 4 4 8 8 -1 4 -1 -1 1 4 -1 -1 -1 -1 -1 4 4 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 32 32 4 4 
32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
4 32 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 2 -1 32 32 32 -1 
3 3 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 -1 
3 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 4 11 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 1 1 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 4 -1 -1 -1 -1 -1 -1 8 8 8 
8 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 8 8 
-1 8 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 8 8 
8 -1 8 1 1 1 1 -1 1 -1 -1 -1 -1 -1 8 8 -1 32 8 8 
8 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 
-1 -1 1 3 3 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 8 -1 -1 32 -1 
-1 -1 -1 3 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 8 32 32 32 32 
-1 3 3 3 -1 -1 -1 4 4 -1 -1 -1 4 -1 -1 4 4 32 32 32 
32 3 4 3 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 32 -1 4 32 
32 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 1 32 32 8 32 
3 3 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 32 32 -1 32 32 32 32 
11 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 1 -1 1 1 1 -1 -1 11 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 4 -1 -1 -1 -1 -1 11 11 
11 -1 32 32 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 11 11 11 
-1 -1 32 32 -1 -1 -1 4 4 4 -1 -1 4 4 6 -1 4 -1 11 11 
-1 24 -1 -1 32 40 40 40 4 -1 -1 -1 6 6 -1 4 4 24 24 11 
24 -1 -1 -1 -1 -1 40 4 4 4 4 4 -1 6 -1 4 4 24 24 24 
-1 -1 -1 -1 -1 -1 40 4 -1 4 4 4 4 4 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 4 4 4 -1 1 24 -1 -1 
-1 -1 -1 -1 -1 6 4 4 4 -1 -1 4 4 4 4 4 24 -1 -1 -1 
-1 -1 4 -1 -1 -1 4 4 4 -1 -1 -1 4 4 4 4 4 -1 -1 -1 
-1 4 -1 -1 -1 4 -1 4 32 -1 -1 4 -1 -1 4 -1 4 4 -1 -1 
4 4 -1 -1 -1 4 4 32 32 32 4 4 -1 -1 4 4 4 -1 -1 4 
-1 4 3 -1 -1 4 -1 4 -1 32 -1 -1 -1 -1 -1 4 4 4 -1 -1 
4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 4 4 4 -1 4 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 -1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 3 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 1 -1 1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 1 1 1 1 1 32 32 -1 
16 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 16 16 16 
16 16 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 16 16 16 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 32 32 -1 -1 -1 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 32 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 1 1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 4 -1 -1 -1 1 -1 32 -1 32 32 32 -1 -1 
-1 32 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 32 40 32 -1 -1 
-1 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 1 -1 -1 -1 -1 32 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 4 40 -1 1 1 -1 -1 -1 -1 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 40 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 16 16 32 
32 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 
-1 17 -1 17 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 24 24 24 
-1 17 17 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 24 
-1 17 17 17 40 16 8 -1 -1 4 -1 -1 -1 -1 -1 -1 24 24 24 -1 
-1 17 17 -1 -1 8 8 4 -1 -1 4 -1 4 -1 -1 -1 16 -1 16 -1 
-1 -1 17 16 16 16 16 -1 2 -1 4 4 -1 4 -1 -1 -1 16 17 17 
16 -1 -1 17 16 40 40 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 17 16 
16 17 -1 17 16 40 40 40 4 2 4 4 4 4 -1 -1 -1 -1 32 16 
17 32 -1 -1 32 -1 -1 -1 4 4 -1 4 4 -1 2 2 -1 -1 -1 16 
32 -1 -1 32 -1 -1 -1 -1 2 2 4 2 4 2 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 2 2 2 2 -1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 32 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 2 -1 -1 -1 32 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 36 -1 -1 -1 -1 -1 
17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 36 36 -1 -1 -1 -1 
10 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 36 36 -1 -1 24 24 
10 17 8 8 8 -1 -1 -1 -1 -1 -1 -1 40 -1 40 -1 24 24 24 10 
-1 2 2 2 -1 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 2 -1 
2 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 2 -1 4 -1 2 
2 -1 17 -1 -1 -1 -1 -1 2 2 -1 2 2 2 2 -1 -1 4 2 -1 
2 17 2 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 2 33 2 33 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 2 33 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 2 2 2 2 24 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
24 24 24 2 24 2 24 2 2 2 2 6 -1 4 4 -1 -1 24 -1 24 
24 -1 25 25 24 24 24 24 2 2 2 -1 -1 4 4 4 -1 -1 24 24 
-1 32 25 -1 24 -1 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 2 -1 2 2 2 -1 -1 -1 -1 -1 4 -1 -1 1 -1 -1 -1 
32 -1 2 2 2 2 -1 2 2 -1 -1 -1 4 -1 4 1 1 -1 1 1 
-1 32 -1 -1 2 2 -1 -1 2 -1 -1 -1 32 4 -1 -1 1 32 -1 32 
-1 -1 24 -1 2 -1 -1 -1 2 -1 -1 -1 -1 4 -1 -1 32 -1 32 32 
17 -1 -1 25 24 -1 24 -1 24 -1 32 -1 -1 32 -1 32 -1 32 -1 17 
17 32 -1 24 24 24 24 24 24 -1 -1 32 32 32 17 32 17 17 17 -1 
32 -1 -1 -1 24 24 24 24 24 -1 -1 -1 32 -1 32 17 17 32 -1 17 
-1 2 -1 24 24 24 24 24 24 -1 -1 -1 -1 32 32 -1 -1 -1 32 -1 
-1 -1 17 -1 2 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 17 17 -1 -1 -1 24 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 -1 17 -1 -1 24 -1 -1 32 -1 32 -1 -1 -1 32 -1 -1 
24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 -1 -1 -1 
24 24 -1 -1 -1 -1 -1 24 32 -1 -1 32 32 -1 32 -1 -1 -1 -1 24 
24 24 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 32 32 -1 2 2 24 24 
24 -1 -1 -1 -1 4 4 4 32 32 32 32 2 -1 2 2 2 2 24 24 
24 24 -1 -1 4 4 4 4 32 32 32 32 -1 -1 2 2 2 2 2 2 
24 -1 -1 4 32 4 4 6 -1 32 32 -1 32 32 2 2 2 -1 4 24 
-1 -1 24 32 32 -1 6 8 32 32 -1 32 -1 32 -1 2 2 4 4 4 
32 24 24 24 -1 -1 40 -1 32 32 32 17 -1 -1 32 -1 -1 -1 4 32 
32 -1 24 24 -1 -1 40 40 32 32 17 32 17 -1 -1 32 32 -1 32 32 
-1 24 24 24 -1 -1 32 17 -1 17 9 -1 17 -1 -1 -1 24 24 32 40 
40 40 24 24 24 -1 32 -1 17 9 -1 -1 32 32 32 24 32 24 24 -1 
-1 -1 -1 -1 24 -1 2 17 17 17 17 17 -1 32 32 32 32 -1 -1 8 
-1 -1 -1 24 24 -1 17 17 17 17 17 17 17 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 17 17 17 -1 17 17 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 2 2 17 2 2 17 2 -1 1 17 -1 -1 -1 -1 2 -1 -1 
2 2 2 2 17 17 -1 2 24 24 4 24 -1 -1 -1 -1 -1 -1 2 -1 
2 2 2 17 17 -1 -1 -1 24 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 17 -1 -1 32 32 32 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 17 32 32 32 32 32 9 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 3 -1 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 3 3 9 3 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 3 3 
-1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 
-1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 24 24 24 24 24 
-1 8 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 24 
-1 -1 8 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 25 25 32 -1 -1 
-1 -1 -1 8 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 2 2 4 4 2 2 3 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 2 2 33 33 -1 2 2 2 -1 32 32 8 32 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 33 33 2 -1 2 2 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 33 -1 2 2 2 32 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 2 2 32 32 32 2 32 -1 32 32 32 40 40 32 -1 
-1 -1 -1 -1 -1 -1 2 2 2 2 32 32 32 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 32 32 -1 32 32 32 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 8 32 -1 -1 32 32 32 32 32 32 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 32 32 -1 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 32 32 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 32 32 -1 
-1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 8 8 32 -1 -1 
-1 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 24 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 24 24 24 25 24 8 -1 -1 2 2 8 -1 33 -1 -1 -1 -1 -1 -1 
24 24 24 24 -1 -1 8 -1 2 2 -1 -1 8 33 -1 -1 -1 -1 -1 -1 
-1 -1 24 -1 -1 6 -1 -1 -1 2 2 4 4 -1 -1 -1 -1 -1 -1 24 
24 -1 24 24 -1 6 6 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 24 -1 6 6 6 6 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 6 2 4 -1 2 2 3 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 32 32 32 8 8 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 -1 8 -1 -1 1 -1 1 1 1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 32 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 1 1 33 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 33 -1 1 
1 -1 -1 -1 -1 -1 33 -1 32 -1 -1 -1 -1 -1 1 1 33 2 2 2 
2 -1 -1 -1 -1 -1 -1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 33 2 1 
-1 -1 -1 -1 32 4 -1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 32 
32 -1 -1 33 -1 -1 33 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 -1 32 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 4 1 1 -1 -1 -1 -1 
2 -1 2 2 2 2 2 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
-1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
-1 2 2 -1 2 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 2 2 32 -1 32 -1 -1 -1 32 -1 -1 24 -1 2 2 -1 -1 
-1 -1 8 32 32 2 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 8 8 
-1 8 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
2 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
2 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 2 2 
2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 4 2 2 
2 2 2 2 2 2 2 -1 -1 -1 -1 1 -1 -1 -1 4 4 8 8 2 
2 2 2 2 -1 -1 -1 2 1 -1 1 -1 -1 -1 -1 -1 4 4 4 2 
3 3 -1 2 2 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
3 3 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 2 2 2 -1 1 -1 -1 32 4 4 -1 -1 -1 33 -1 4 -1 -1 
-1 3 2 5 1 2 1 1 -1 -1 4 -1 9 9 33 33 33 -1 -1 3 
-1 -1 2 1 1 2 1 -1 4 -1 -1 -1 4 4 33 33 33 33 -1 -1 
1 1 1 1 2 1 -1 -1 -1 4 -1 4 33 33 4 33 33 33 -1 -1 
1 32 -1 1 1 2 -1 -1 -1 -1 -1 -1 4 4 -1 33 33 33 4 -1 
6 1 -1 1 1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 -1 4 
4 6 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 6 -1 -1 8 -1 -1 33 -1 -1 32 32 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 4 4 1 -1 -1 6 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 6 -1 4 6 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 6 6 6 6 6 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 6 2 -1 -1 4 32 -1 
-1 -1 -1 3 3 3 3 -1 4 4 4 6 6 2 6 -1 -1 -1 32 -1 
-1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 1 4 1 1 -1 -1 1 1 -1 -1 -1 40 
