4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 5 -1 4 
32 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 4 4 4 4 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
-1 6 6 4 -1 -1 4 -1 32 32 32 -1 -1 -1 -1 8 5 5 5 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 
5 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 32 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 5 -1 
-1 -1 -1 -1 6 32 -1 32 -1 -1 -1 -1 -1 32 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 32 -1 -1 32 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 40 -1 -1 32 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 40 4 -1 -1 4 4 -1 32 40 40 40 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 4 32 4 -1 -1 32 32 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 32 32 4 -1 -1 -1 -1 32 4 4 32 -1 -1 
-1 32 32 1 32 40 40 -1 4 -1 4 -1 -1 32 32 32 32 -1 -1 -1 
32 32 32 32 -1 32 -1 40 40 4 -1 -1 -1 -1 -1 8 8 -1 -1 32 
32 32 -1 -1 -1 32 40 1 40 -1 9 -1 32 32 -1 8 -1 -1 32 32 
32 32 32 -1 -1 32 40 1 40 -1 32 9 9 1 40 8 -1 -1 32 32 
-1 32 32 -1 32 1 1 1 -1 32 -1 9 -1 1 -1 -1 -1 -1 -1 32 
-1 32 32 32 32 32 -1 1 -1 -1 8 8 8 1 1 1 1 -1 -1 32 
32 32 -1 1 32 -1 -1 -1 -1 -1 -1 8 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 1 1 1 4 4 4 8 -1 -1 -1 1 1 1 40 40 -1 -1 
40 -1 1 1 1 1 4 4 8 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
-1 40 40 1 1 1 4 -1 -1 8 8 -1 -1 8 -1 -1 1 32 40 40 
-1 -1 -1 1 1 -1 4 -1 -1 -1 8 8 8 8 -1 -1 32 -1 -1 -1 
-1 -1 5 5 -1 -1 4 -1 -1 -1 4 -1 4 8 -1 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 -1 8 -1 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 8 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 32 -1 32 32 -1 32 -1 32 32 32 32 -1 -1 9 9 
32 -1 -1 32 32 -1 32 -1 32 32 -1 -1 -1 32 32 -1 32 32 -1 32 
32 32 -1 32 -1 -1 -1 -1 -1 32 -1 32 32 32 32 32 32 -1 8 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 -1 32 8 32 
32 32 -1 9 25 25 -1 -1 -1 32 32 32 -1 -1 32 32 32 32 32 -1 
32 9 9 -1 25 -1 -1 -1 32 -1 32 -1 32 32 32 -1 32 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 9 4 4 32 -1 -1 -1 -1 -1 -1 8 
-1 8 -1 -1 -1 -1 1 1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 1 1 4 -1 1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 4 32 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 32 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 24 24 
24 -1 40 -1 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 1 32 32 4 -1 -1 -1 2 2 -1 -1 8 8 8 8 24 -1 -1 
-1 -1 32 32 -1 -1 4 2 -1 2 2 32 32 8 8 8 24 24 -1 -1 
-1 32 32 32 32 32 2 2 2 -1 2 32 -1 -1 40 8 40 40 -1 -1 
-1 -1 -1 -1 -1 32 2 2 2 2 32 -1 -1 -1 40 8 8 40 -1 -1 
-1 -1 32 2 -1 -1 -1 4 -1 32 -1 -1 -1 -1 40 40 40 -1 -1 -1 
32 32 32 32 -1 -1 4 -1 40 32 32 32 40 40 40 40 40 -1 -1 -1 
32 -1 -1 32 -1 -1 -1 -1 40 32 32 32 32 40 -1 32 32 32 -1 -1 
32 32 32 32 32 -1 -1 32 -1 40 -1 32 -1 32 32 -1 -1 -1 32 -1 
32 -1 -1 -1 40 -1 32 32 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 32 
-1 -1 -1 10 -1 -1 32 -1 32 -1 32 -1 33 -1 -1 -1 -1 25 24 24 
24 24 -1 33 10 -1 -1 -1 -1 32 32 6 -1 -1 -1 -1 25 -1 24 24 
24 4 24 -1 33 -1 -1 -1 -1 32 6 -1 32 -1 -1 -1 25 25 25 24 
-1 -1 4 -1 -1 33 2 2 -1 -1 6 32 6 6 -1 -1 -1 -1 25 -1 
-1 24 -1 -1 -1 -1 2 -1 -1 1 6 6 6 -1 -1 24 4 24 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 1 6 -1 -1 -1 25 -1 24 24 2 24 
6 6 -1 -1 -1 32 -1 -1 1 -1 1 -1 -1 -1 24 24 24 2 2 4 
4 24 24 32 32 32 -1 32 -1 1 1 -1 -1 24 24 24 -1 24 2 2 
2 -1 -1 -1 32 32 32 32 32 -1 -1 -1 24 -1 24 -1 24 -1 -1 2 
2 2 -1 32 32 32 32 -1 32 4 -1 -1 24 4 24 24 -1 -1 -1 -1 
2 -1 32 -1 -1 32 32 32 32 -1 32 24 4 -1 -1 24 -1 32 32 -1 
32 32 32 32 -1 32 32 32 32 32 24 4 -1 -1 -1 24 32 32 32 -1 
-1 32 -1 32 32 -1 40 32 32 -1 -1 -1 4 24 24 -1 32 32 32 32 
32 -1 32 32 32 32 40 -1 -1 40 -1 -1 -1 -1 24 -1 -1 -1 32 32 
-1 32 -1 32 32 40 -1 40 -1 40 40 -1 40 24 -1 -1 32 32 -1 32 
-1 24 32 32 32 32 40 -1 -1 -1 40 40 40 40 32 -1 -1 -1 32 32 
-1 32 32 -1 32 -1 40 40 -1 40 40 40 40 24 -1 -1 -1 -1 -1 32 
-1 40 40 -1 32 40 40 40 40 -1 -1 40 41 41 41 -1 -1 -1 -1 -1 
25 40 -1 40 40 40 32 32 32 32 41 41 41 41 41 -1 -1 -1 -1 -1 
4 -1 4 -1 -1 -1 4 4 4 4 -1 -1 -1 4 4 4 4 -1 24 4 
25 -1 -1 -1 6 -1 4 -1 4 4 4 4 -1 5 4 4 12 -1 24 25 
25 25 24 6 6 6 6 4 4 -1 -1 4 5 5 5 4 24 24 24 -1 
25 25 24 -1 6 -1 6 6 4 4 -1 -1 -1 -1 24 5 24 24 -1 -1 
-1 25 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 33 -1 33 24 -1 25 
-1 -1 -1 -1 -1 -1 6 -1 32 32 -1 -1 33 -1 -1 33 24 -1 -1 -1 
-1 -1 6 6 -1 -1 6 6 6 32 33 -1 33 33 33 -1 -1 -1 -1 -1 
24 24 -1 -1 6 6 6 32 -1 4 4 33 33 33 33 33 24 24 24 24 
24 24 -1 6 -1 6 6 32 -1 4 -1 4 -1 -1 33 33 24 33 24 24 
-1 -1 24 24 6 6 6 16 4 -1 -1 -1 4 -1 -1 33 33 17 -1 24 
24 17 17 16 24 6 -1 6 -1 -1 -1 -1 17 -1 17 17 17 -1 -1 24 
17 17 -1 -1 16 6 6 6 6 17 -1 -1 17 -1 -1 -1 -1 -1 -1 16 
17 17 25 -1 25 -1 6 6 6 32 32 -1 17 -1 -1 4 4 -1 -1 16 
16 -1 25 25 24 24 6 25 6 17 32 32 32 32 4 4 4 -1 -1 -1 
25 16 24 32 24 25 6 6 25 6 -1 -1 32 4 -1 4 32 4 4 -1 
24 -1 32 24 -1 -1 -1 -1 6 -1 -1 -1 17 4 4 32 4 -1 -1 6 
-1 24 24 -1 -1 24 -1 -1 -1 -1 -1 4 4 17 4 4 -1 -1 -1 6 
-1 24 24 -1 24 24 -1 -1 -1 -1 -1 4 4 12 -1 12 4 -1 -1 -1 
-1 -1 -1 24 24 -1 -1 4 -1 -1 4 4 4 4 12 4 -1 -1 25 24 
-1 4 4 24 -1 -1 -1 4 4 4 4 4 4 -1 4 4 4 -1 24 25 
-1 4 4 2 2 6 2 -1 6 6 -1 33 33 -1 6 6 6 6 6 6 
-1 6 -1 -1 2 6 -1 -1 6 4 6 33 33 6 6 6 -1 6 6 6 
4 6 6 4 4 6 6 6 6 6 6 6 33 6 -1 6 6 6 6 6 
6 6 6 4 4 4 6 4 6 6 6 6 6 6 6 6 6 6 6 6 
4 17 17 6 4 4 4 4 6 6 6 6 6 6 6 6 6 6 6 6 
6 4 4 -1 6 4 4 4 4 -1 6 6 6 6 6 6 -1 4 6 6 
-1 6 4 -1 6 6 4 4 4 6 6 6 6 6 6 6 4 32 -1 4 
4 4 4 4 6 6 6 -1 4 6 6 6 6 -1 -1 6 4 6 32 32 
4 4 4 4 4 4 6 6 -1 6 6 6 -1 6 6 6 6 6 6 32 
4 4 4 6 4 -1 6 6 6 6 6 6 4 -1 6 6 -1 6 4 4 
4 4 4 6 4 4 -1 6 6 6 6 4 4 4 6 4 6 6 6 4 
-1 6 6 -1 4 -1 25 -1 6 6 8 6 6 6 6 6 4 4 6 6 
6 6 -1 6 -1 6 -1 -1 -1 8 8 8 6 6 6 -1 -1 4 -1 6 
6 -1 4 4 4 6 4 -1 -1 -1 14 6 8 6 6 6 -1 14 -1 6 
6 6 4 4 4 4 -1 -1 25 14 14 14 14 10 6 14 14 -1 25 6 
6 4 4 4 4 4 -1 14 14 25 14 14 14 -1 14 14 14 -1 6 6 
10 6 6 4 -1 14 14 17 14 25 14 14 14 -1 -1 14 -1 -1 12 6 
-1 6 6 6 2 14 -1 17 6 17 14 6 14 -1 -1 -1 6 -1 -1 32 
-1 6 6 2 2 -1 -1 -1 17 6 14 14 32 6 -1 -1 6 6 6 6 
-1 4 2 2 2 2 2 -1 6 6 14 14 6 32 -1 6 6 -1 6 -1 
7 -1 6 6 6 6 -1 6 6 6 6 6 6 6 4 4 4 6 4 7 
7 6 6 6 4 6 6 6 6 6 6 6 -1 6 -1 4 4 6 6 6 
6 6 6 6 4 4 6 6 6 6 6 6 6 -1 -1 6 -1 -1 6 6 
4 4 6 6 -1 6 6 6 -1 6 6 6 6 -1 6 6 -1 -1 4 6 
4 6 6 6 6 6 6 6 -1 -1 6 6 6 6 -1 -1 4 4 -1 6 
6 6 6 6 6 6 6 6 6 -1 6 6 6 -1 -1 6 -1 -1 -1 6 
6 -1 -1 6 6 -1 -1 6 -1 6 6 6 6 -1 6 -1 32 -1 -1 -1 
-1 6 6 6 6 6 -1 6 6 6 -1 6 6 6 32 -1 32 4 -1 -1 
32 -1 4 6 6 6 6 7 6 6 6 6 6 -1 6 32 32 32 4 32 
32 32 4 6 6 6 6 6 6 7 6 6 6 6 6 6 32 -1 4 4 
32 4 4 6 6 6 6 6 6 6 6 6 6 6 6 32 32 32 4 4 
4 4 4 6 6 6 6 6 4 6 -1 6 8 6 -1 6 32 6 4 4 
4 4 -1 -1 6 6 6 -1 6 -1 6 8 8 10 -1 4 6 -1 -1 4 
4 -1 -1 -1 -1 6 6 6 -1 6 -1 8 8 2 6 4 6 6 6 6 
4 4 6 -1 -1 -1 -1 6 6 6 6 -1 -1 2 -1 6 6 6 6 4 
4 6 6 -1 -1 6 6 -1 6 6 6 6 6 2 2 6 6 6 6 4 
6 4 -1 -1 -1 -1 -1 6 6 4 6 6 -1 -1 -1 6 6 4 6 6 
6 -1 6 -1 6 -1 6 -1 -1 6 6 6 -1 6 -1 6 6 -1 4 -1 
-1 -1 6 6 -1 -1 6 6 6 -1 6 6 6 -1 6 6 6 -1 -1 -1 
6 6 6 6 6 -1 6 6 -1 6 6 6 -1 6 6 4 4 6 6 -1 
6 4 4 -1 4 -1 6 6 6 6 6 14 6 6 6 6 6 6 6 6 
6 6 4 4 6 -1 6 6 6 6 6 6 -1 6 4 6 6 6 4 6 
6 6 6 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 4 -1 -1 4 4 6 
6 6 6 -1 -1 6 6 6 6 6 6 6 6 -1 6 4 -1 4 4 4 
-1 6 6 6 6 6 6 6 6 6 6 6 6 6 6 -1 4 6 -1 6 
-1 -1 6 6 -1 6 -1 12 -1 6 -1 6 6 6 6 6 4 6 6 33 
33 4 -1 6 6 6 12 6 6 6 6 6 6 6 6 6 -1 -1 6 4 
4 -1 4 4 6 6 6 -1 6 6 6 6 -1 6 6 -1 4 4 6 33 
-1 -1 -1 4 4 6 6 6 6 6 6 4 6 4 4 4 4 4 -1 -1 
-1 6 9 -1 4 6 6 6 6 6 6 6 4 -1 4 4 4 4 4 -1 
2 6 9 9 -1 -1 6 6 6 6 6 6 6 4 4 4 4 4 -1 2 
2 -1 -1 -1 -1 -1 6 -1 6 6 -1 -1 6 6 6 6 6 6 6 -1 
-1 2 -1 -1 -1 -1 -1 6 6 6 6 6 6 6 6 2 6 6 6 6 
6 -1 -1 6 6 6 6 6 6 6 6 -1 6 6 6 6 6 -1 -1 -1 
-1 6 6 6 6 6 6 6 6 6 -1 6 -1 6 -1 6 6 6 -1 -1 
-1 6 -1 6 6 6 6 6 6 6 6 6 6 -1 6 6 6 6 -1 4 
4 -1 -1 6 6 6 6 4 6 6 6 6 6 6 6 6 -1 -1 4 -1 
4 6 6 6 6 6 4 6 6 6 6 6 6 6 6 6 -1 -1 4 4 
4 4 12 2 6 6 6 6 6 6 6 4 6 6 6 6 -1 6 6 4 
6 4 12 4 6 6 6 6 6 -1 6 6 6 6 6 6 6 -1 6 4 
-1 -1 6 -1 4 4 4 33 33 33 33 33 1 33 4 4 4 4 4 4 
4 4 -1 4 4 4 -1 -1 33 33 33 33 6 6 6 6 6 4 4 4 
4 6 -1 -1 -1 -1 -1 33 33 33 -1 33 6 33 6 6 6 -1 4 4 
-1 4 6 -1 -1 -1 33 33 -1 33 2 33 33 6 6 4 6 4 -1 4 
4 6 -1 4 4 -1 -1 24 16 2 33 -1 33 4 4 -1 -1 -1 -1 6 
33 33 6 4 4 4 24 16 16 -1 33 4 4 4 4 4 -1 -1 4 6 
33 33 -1 33 4 4 -1 -1 -1 2 4 4 4 4 4 4 4 4 4 4 
33 6 33 33 33 4 4 -1 -1 -1 4 4 4 4 4 4 4 4 -1 33 
5 6 -1 4 33 4 4 24 -1 4 4 4 4 2 4 -1 4 4 33 33 
33 6 6 33 33 4 4 4 4 4 4 33 4 -1 4 4 33 4 33 5 
-1 -1 -1 6 4 4 -1 4 4 4 33 -1 33 -1 4 33 4 33 -1 6 
-1 -1 4 4 6 6 4 -1 4 33 4 4 33 4 4 33 6 6 6 6 
6 4 6 6 4 4 -1 4 4 4 4 33 4 4 4 33 6 -1 6 -1 
6 6 6 6 4 6 6 4 4 4 4 4 4 4 33 4 -1 -1 6 6 
6 -1 6 6 -1 33 4 4 4 4 33 4 4 4 4 -1 6 6 6 6 
6 6 6 6 -1 33 33 4 -1 -1 33 33 4 4 4 -1 -1 2 6 6 
6 6 -1 -1 33 4 33 33 -1 33 -1 33 -1 33 -1 -1 -1 -1 6 6 
6 6 -1 6 6 -1 6 6 33 -1 33 33 33 -1 33 33 -1 2 2 4 
6 6 6 6 6 6 -1 33 33 -1 33 -1 33 33 33 4 4 2 4 4 
4 4 4 6 6 4 -1 33 33 -1 33 -1 -1 33 -1 4 4 4 4 4 
6 6 -1 6 4 4 4 4 4 -1 6 6 33 33 33 -1 4 -1 -1 -1 
4 6 40 40 4 4 4 6 -1 -1 6 6 6 33 33 33 64 4 64 -1 
16 4 40 40 6 6 6 6 6 -1 6 6 -1 -1 33 64 -1 4 64 64 
16 4 -1 40 -1 6 6 6 1 -1 -1 -1 -1 64 33 33 4 4 -1 -1 
4 -1 40 -1 -1 -1 1 1 4 6 6 64 64 64 33 2 2 64 64 2 
40 4 40 40 -1 4 -1 1 6 4 -1 64 64 64 2 2 64 -1 2 2 
-1 -1 4 4 -1 4 4 4 1 2 4 -1 64 6 6 64 4 4 4 2 
4 4 4 4 4 33 4 1 2 -1 2 -1 2 64 -1 6 -1 4 4 4 
-1 4 4 4 4 9 4 4 9 2 4 4 -1 64 -1 2 -1 4 -1 4 
-1 -1 4 -1 -1 9 9 9 4 4 4 -1 -1 2 -1 6 -1 -1 -1 -1 
4 4 -1 -1 4 9 9 9 4 33 33 33 33 2 -1 -1 -1 33 -1 4 
4 4 -1 -1 4 4 -1 -1 -1 9 9 33 -1 33 -1 -1 33 33 4 4 
4 4 4 -1 4 4 4 24 24 33 -1 6 33 -1 24 -1 -1 33 4 -1 
-1 4 -1 4 -1 1 4 4 24 24 -1 6 4 4 4 24 24 -1 4 4 
4 -1 -1 4 4 1 4 4 -1 24 -1 -1 4 4 4 4 4 24 4 4 
-1 4 4 4 1 1 4 4 4 -1 -1 4 4 -1 80 4 4 24 -1 -1 
4 4 4 4 4 1 4 -1 -1 4 4 4 64 64 80 80 -1 4 4 4 
4 4 4 -1 -1 -1 4 4 -1 -1 -1 4 64 64 4 80 80 4 4 -1 
4 4 6 -1 -1 4 -1 4 4 6 6 64 64 6 80 -1 80 80 4 4 
6 6 6 -1 4 -1 4 4 4 4 6 6 6 6 33 80 80 -1 4 6 
64 64 4 4 6 -1 64 64 -1 64 -1 64 64 64 8 8 80 -1 -1 64 
64 -1 -1 6 4 4 80 64 64 64 64 64 64 64 80 -1 4 4 -1 64 
64 64 64 4 4 4 -1 -1 64 64 -1 64 64 64 8 8 -1 4 8 64 
-1 64 4 -1 -1 -1 -1 -1 -1 2 2 64 64 8 8 8 8 8 8 8 
32 32 4 -1 -1 -1 64 64 -1 2 80 -1 80 8 8 8 8 -1 -1 -1 
-1 32 32 32 -1 64 64 64 64 -1 2 80 80 8 8 8 -1 8 8 8 
32 -1 -1 6 6 6 64 64 64 64 -1 80 80 8 8 33 33 8 8 8 
-1 24 6 24 -1 -1 6 64 64 -1 6 80 80 -1 -1 8 -1 8 8 8 
-1 -1 24 64 -1 6 6 6 64 64 6 -1 -1 8 8 8 80 8 8 -1 
24 -1 24 64 64 -1 6 64 6 6 -1 -1 8 8 8 80 -1 80 8 -1 
-1 -1 6 -1 64 -1 2 6 6 -1 -1 80 -1 80 80 80 80 80 80 -1 
8 -1 8 6 -1 6 6 80 80 64 64 -1 80 80 80 80 64 64 64 8 
80 8 8 6 6 -1 64 80 64 64 2 64 -1 80 -1 80 80 80 8 64 
64 80 65 6 6 6 64 64 64 64 2 -1 -1 -1 80 80 80 80 -1 64 
80 80 65 6 -1 -1 -1 64 64 64 -1 -1 -1 -1 80 9 4 4 64 80 
32 64 64 4 6 64 32 64 -1 64 64 -1 4 -1 2 4 4 64 64 32 
65 64 64 4 4 32 64 64 64 6 4 -1 4 4 4 2 64 64 64 64 
65 64 64 64 64 64 64 -1 64 4 4 -1 4 32 32 8 -1 64 64 65 
65 65 64 -1 64 -1 64 64 64 -1 -1 4 32 32 8 8 -1 64 64 -1 
64 64 -1 -1 -1 64 -1 -1 -1 -1 4 4 64 8 8 8 64 64 -1 64 
-1 80 41 41 2 2 2 2 81 24 81 64 80 -1 80 80 80 80 80 64 
-1 80 80 -1 2 2 2 2 81 80 81 32 1 1 80 80 32 80 80 64 
80 -1 80 80 -1 2 2 2 80 81 80 80 80 80 1 32 32 80 80 -1 
-1 32 40 -1 2 2 -1 -1 80 80 64 64 -1 -1 32 32 32 32 80 80 
80 4 -1 -1 -1 80 40 80 80 80 -1 -1 64 33 33 -1 33 80 80 32 
32 -1 -1 -1 64 40 80 80 65 80 2 2 33 33 33 33 33 33 33 33 
65 32 64 64 64 80 40 80 80 65 -1 2 33 33 33 33 -1 32 33 33 
80 32 32 -1 80 -1 80 80 80 80 80 80 -1 33 -1 33 33 33 6 6 
2 -1 32 80 80 80 80 80 80 80 64 80 64 -1 33 33 81 32 33 6 
32 2 2 80 80 80 80 80 80 80 64 64 80 81 33 9 32 32 32 6 
2 2 2 80 80 80 80 80 80 80 64 80 -1 80 33 80 80 80 80 -1 
2 2 2 2 80 7 40 40 80 40 80 80 40 80 80 80 80 80 80 88 
80 80 64 80 80 80 7 80 4 40 80 40 40 64 80 80 80 80 88 -1 
80 80 64 64 64 80 64 25 -1 4 2 64 -1 64 80 80 80 80 80 88 
80 80 3 3 80 64 80 25 2 2 16 64 64 64 64 80 80 88 80 88 
80 3 3 3 41 80 2 2 -1 -1 2 16 -1 64 64 80 80 88 88 -1 
80 3 64 41 -1 2 2 2 2 24 16 2 24 -1 64 88 88 88 88 -1 
-1 -1 41 64 41 2 2 -1 24 24 80 16 -1 88 80 64 88 40 88 88 
80 80 41 41 80 2 2 -1 24 24 80 80 24 24 88 -1 88 80 80 88 
41 41 41 41 80 2 2 81 81 24 80 80 80 24 88 88 -1 80 80 80 
80 80 80 80 80 1 1 1 1 81 80 16 16 -1 65 80 1 1 80 -1 
81 80 80 80 16 -1 1 80 81 81 80 80 16 16 80 80 80 80 80 80 
81 80 80 80 16 16 80 80 81 81 80 80 80 81 80 80 80 80 80 80 
81 80 80 64 16 17 16 81 81 81 80 -1 80 81 81 -1 -1 64 -1 81 
64 64 80 16 64 41 41 -1 80 81 81 80 80 81 81 81 64 80 81 81 
80 80 -1 80 80 17 17 -1 -1 -1 80 81 80 80 81 81 80 81 81 80 
80 80 80 80 80 64 16 17 -1 64 64 32 40 -1 80 -1 81 80 80 80 
81 81 80 80 64 80 16 80 17 64 32 80 80 80 80 80 1 81 80 80 
81 64 81 80 81 80 80 16 -1 6 -1 40 32 80 65 1 32 80 81 81 
80 64 81 64 80 81 80 80 80 40 81 64 -1 80 -1 -1 80 32 32 81 
80 80 80 80 64 80 1 81 80 81 17 65 81 81 80 80 80 80 81 32 
80 80 80 80 80 1 64 -1 64 1 17 64 64 -1 80 80 80 80 -1 80 
-1 65 80 80 80 80 40 1 64 64 1 24 64 -1 64 80 80 80 80 80 
80 80 80 80 80 40 1 1 1 1 24 32 64 64 64 80 80 80 80 80 
80 80 80 -1 80 80 40 1 1 32 1 32 32 -1 24 -1 80 80 -1 80 
1 80 -1 80 80 65 80 80 -1 80 32 32 80 32 24 80 80 80 80 80 
1 80 80 80 65 65 80 80 80 32 32 -1 32 2 80 80 80 80 80 80 
80 81 81 -1 80 80 80 80 1 1 80 16 80 2 80 80 80 80 80 80 
81 80 81 81 81 80 1 1 1 80 80 80 80 80 2 80 80 80 80 80 
80 81 81 -1 81 81 2 1 1 1 80 80 16 65 -1 -1 -1 1 80 80 
80 80 80 40 40 80 80 88 80 -1 -1 80 -1 80 -1 80 80 33 -1 80 
6 80 80 80 80 -1 88 1 88 1 1 80 80 80 80 33 64 80 1 80 
6 6 -1 80 80 80 80 1 80 1 80 1 80 80 64 64 -1 64 80 1 
1 80 2 2 16 80 88 80 1 81 80 80 80 80 80 80 64 80 -1 17 
81 16 16 16 -1 88 88 17 17 -1 80 81 80 80 80 80 80 64 17 81 
81 16 16 65 88 88 88 16 72 80 80 80 80 80 80 80 81 80 -1 81 
17 16 -1 65 16 16 16 88 88 72 72 -1 80 81 80 80 81 81 17 81 
81 65 64 65 64 16 40 -1 -1 81 72 80 1 80 80 80 40 80 17 17 
81 65 64 2 2 64 16 16 80 80 72 1 80 16 2 40 80 80 80 -1 
64 64 64 64 2 1 41 16 40 72 81 80 72 2 81 81 81 80 64 81 
-1 64 64 64 2 2 1 41 80 6 80 81 80 81 81 81 81 64 81 -1 
81 81 64 40 2 2 41 40 -1 80 -1 80 80 65 64 64 81 64 -1 81 
81 64 -1 -1 2 2 2 1 80 80 80 80 80 64 80 64 64 64 81 -1 
80 81 81 2 2 1 1 1 1 80 80 80 80 80 80 80 64 64 41 40 
40 -1 2 80 -1 2 2 2 80 80 -1 -1 -1 80 80 80 64 64 41 81 
80 80 80 2 -1 2 2 2 2 80 80 -1 64 64 80 -1 64 81 80 80 
24 80 -1 80 1 1 2 80 80 80 80 80 80 64 81 80 80 80 80 24 
24 80 80 1 1 1 80 80 80 80 -1 80 80 80 80 80 80 16 80 80 
80 24 80 1 -1 80 80 80 80 80 80 80 80 80 80 80 16 80 80 -1 
80 80 80 80 80 80 80 80 -1 80 80 80 1 80 -1 80 80 33 16 80 
80 80 80 80 -1 6 80 80 80 80 -1 40 81 41 40 40 80 80 81 41 
-1 6 80 6 6 80 -1 80 80 80 80 41 40 41 41 41 80 81 81 80 
10 6 6 6 80 80 80 80 80 80 80 80 41 41 80 80 81 40 -1 80 
-1 16 6 80 80 -1 80 80 80 16 80 80 80 80 80 80 80 80 16 10 
10 80 6 80 80 80 80 6 6 80 80 80 -1 40 80 80 88 88 81 6 
16 80 1 1 80 80 81 80 -1 80 80 80 40 -1 40 80 80 16 16 16 
9 80 80 41 80 80 80 80 80 80 -1 80 65 65 64 88 -1 -1 -1 9 
9 9 80 80 80 80 80 80 80 16 16 -1 65 64 80 80 80 9 9 9 
9 9 9 80 80 80 80 80 81 80 80 81 64 80 -1 80 80 -1 80 80 
80 9 9 9 80 80 80 -1 81 80 80 16 9 64 80 80 80 -1 -1 9 
9 9 9 9 5 5 80 80 -1 81 81 80 41 41 80 80 80 80 9 9 
9 9 1 1 5 1 80 80 80 80 81 80 41 64 64 64 -1 80 1 9 
9 1 1 64 -1 80 80 80 80 80 33 33 -1 41 32 80 64 64 80 9 
9 1 -1 1 64 -1 1 81 80 80 32 32 32 32 32 32 65 -1 64 8 
9 1 1 -1 65 32 32 81 33 17 80 32 32 -1 32 32 32 -1 4 40 
40 -1 -1 80 80 32 32 32 65 65 17 17 17 32 -1 -1 -1 4 1 1 
1 -1 -1 80 80 33 32 33 32 65 -1 80 41 -1 32 -1 4 40 1 40 
1 1 80 65 64 64 80 33 32 80 65 -1 80 81 65 -1 40 32 -1 1 
1 80 -1 80 6 80 64 80 80 -1 64 64 81 65 80 80 32 80 33 1 
-1 80 6 6 80 64 80 80 -1 80 64 81 65 65 -1 -1 32 80 41 80 
80 -1 81 81 80 -1 -1 16 16 65 6 6 4 4 16 64 1 -1 80 80 
80 80 80 32 80 6 6 6 6 4 65 6 -1 16 4 80 4 81 81 81 
80 80 80 32 80 80 6 6 6 4 4 4 16 40 -1 4 81 4 -1 80 
80 80 -1 80 80 80 80 -1 80 4 4 -1 4 80 16 16 4 80 4 81 
