-1 -1 5 4 -1 -1 1 -1 -1 32 5 -1 -1 -1 -1 -1 -1 5 -1 -1 
-1 5 5 -1 -1 -1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 5 -1 -1 -1 4 -1 1 -1 32 -1 -1 -1 -1 -1 -1 5 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 
-1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 
-1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 6 6 32 4 -1 
6 -1 4 6 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 9 6 5 32 4 
-1 -1 -1 -1 -1 4 32 32 -1 -1 -1 32 32 40 -1 40 40 40 40 32 
-1 -1 40 -1 -1 -1 -1 -1 4 -1 -1 32 32 40 -1 40 40 -1 32 -1 
-1 -1 40 40 -1 -1 -1 -1 4 -1 32 32 32 32 32 4 4 -1 -1 32 
-1 -1 -1 40 -1 -1 -1 4 -1 4 -1 32 32 32 32 4 -1 -1 -1 -1 
32 -1 40 -1 -1 -1 40 -1 4 40 4 -1 32 -1 -1 32 -1 -1 -1 -1 
-1 4 32 32 9 40 40 32 40 40 -1 -1 -1 9 -1 32 4 4 4 4 
4 4 32 32 -1 -1 40 40 -1 -1 32 32 -1 -1 9 8 4 4 -1 -1 
-1 -1 -1 32 5 -1 4 40 40 5 32 32 9 9 9 -1 4 4 4 -1 
-1 -1 32 -1 40 40 4 -1 40 40 -1 -1 -1 9 -1 -1 -1 32 32 -1 
5 -1 -1 32 32 40 4 40 -1 9 -1 -1 2 -1 40 -1 -1 32 32 32 
32 5 -1 32 32 4 4 40 40 9 9 8 -1 -1 40 40 32 32 32 32 
24 5 5 32 4 4 -1 4 1 -1 9 9 8 -1 -1 -1 32 32 32 32 
5 -1 5 -1 -1 -1 4 40 40 8 9 8 32 32 32 32 -1 32 5 5 
32 32 4 -1 -1 1 4 40 40 -1 5 8 32 -1 32 32 -1 5 40 5 
-1 4 4 4 -1 4 1 1 40 -1 5 8 8 8 -1 32 32 40 40 -1 
-1 40 1 -1 -1 -1 1 1 -1 -1 8 8 32 8 8 8 40 32 -1 -1 
-1 -1 -1 40 32 -1 -1 1 -1 -1 8 -1 -1 -1 8 40 32 40 -1 40 
-1 -1 -1 32 40 -1 -1 -1 -1 8 -1 -1 -1 -1 32 32 40 -1 -1 -1 
-1 -1 -1 -1 32 -1 4 -1 -1 -1 -1 -1 -1 -1 32 32 40 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 32 40 32 40 40 32 -1 -1 -1 
32 -1 -1 32 40 -1 -1 40 32 24 -1 -1 -1 32 32 32 -1 6 4 9 
32 32 -1 -1 32 -1 -1 1 32 1 32 32 32 -1 32 -1 32 32 6 32 
4 32 -1 32 32 32 1 1 1 32 32 32 -1 40 -1 32 -1 6 6 32 
4 -1 -1 32 32 -1 1 -1 1 -1 1 -1 -1 -1 6 6 32 32 -1 32 
4 4 -1 -1 -1 -1 -1 1 1 32 32 -1 -1 -1 -1 32 32 32 32 32 
32 -1 -1 -1 -1 -1 1 -1 32 32 -1 32 40 40 -1 40 8 -1 32 32 
32 32 -1 -1 -1 24 -1 -1 32 32 32 -1 -1 40 40 -1 -1 8 8 32 
32 32 8 8 25 8 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 32 8 8 32 
8 8 8 8 8 -1 -1 -1 2 2 -1 1 1 -1 -1 32 -1 32 32 8 
8 8 -1 8 8 -1 32 2 -1 -1 6 1 32 -1 -1 9 9 -1 32 -1 
32 8 -1 -1 8 8 -1 -1 2 2 2 2 -1 32 -1 -1 9 -1 32 32 
8 -1 8 -1 8 -1 -1 -1 2 -1 -1 34 -1 34 34 -1 8 -1 8 32 
40 4 8 -1 -1 -1 2 -1 2 -1 2 2 34 34 8 8 -1 8 -1 -1 
-1 -1 8 -1 -1 32 -1 2 -1 2 4 4 -1 -1 -1 8 8 -1 -1 40 
40 -1 -1 -1 -1 -1 32 32 2 -1 4 -1 4 -1 8 8 -1 -1 -1 -1 
40 32 32 32 32 32 40 40 40 -1 40 32 -1 4 40 -1 -1 40 -1 -1 
32 32 32 32 32 40 40 40 -1 40 32 40 32 40 -1 40 -1 -1 -1 32 
-1 -1 -1 32 32 32 40 40 -1 -1 32 32 40 40 -1 -1 -1 -1 6 32 
9 -1 -1 32 32 40 32 32 40 -1 40 -1 32 32 -1 -1 -1 -1 6 9 
9 -1 32 -1 40 -1 -1 -1 40 24 -1 32 -1 32 32 -1 -1 6 6 6 
40 40 -1 -1 -1 40 -1 40 6 25 33 33 41 41 41 4 -1 -1 -1 25 
25 -1 24 24 32 -1 -1 25 6 6 33 33 6 6 41 6 -1 -1 25 40 
24 24 24 24 -1 10 25 -1 6 6 -1 33 33 -1 6 41 41 24 25 24 
25 25 -1 24 10 10 6 -1 6 1 1 33 -1 -1 32 -1 24 25 24 -1 
25 24 24 10 10 10 -1 6 6 -1 -1 -1 -1 32 -1 32 -1 24 24 25 
25 24 24 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
32 32 32 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 32 40 -1 -1 2 2 -1 2 -1 -1 -1 4 -1 -1 32 -1 -1 4 -1 
-1 -1 40 -1 -1 2 32 32 -1 1 1 1 4 4 -1 32 4 24 6 6 
-1 32 32 -1 6 32 32 32 6 1 -1 4 4 -1 32 4 24 32 6 6 
6 32 32 32 32 32 32 6 32 32 4 4 -1 4 4 -1 24 24 6 6 
-1 32 -1 -1 6 6 32 6 32 32 32 4 32 4 -1 4 32 6 -1 6 
-1 32 32 32 -1 6 6 -1 -1 32 32 32 4 -1 -1 32 4 40 40 -1 
32 32 32 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 32 40 -1 -1 32 
32 32 -1 -1 40 40 40 32 32 32 32 32 4 4 4 17 32 -1 32 -1 
32 -1 32 32 40 40 32 32 40 -1 -1 4 17 -1 17 4 32 32 -1 32 
8 32 -1 32 32 40 40 40 -1 40 32 17 32 17 24 24 -1 32 -1 32 
40 -1 32 32 32 32 40 40 40 32 32 -1 40 -1 24 -1 -1 32 32 40 
40 40 40 32 32 32 40 -1 -1 32 40 -1 -1 40 24 -1 -1 -1 -1 -1 
40 40 -1 40 40 32 40 25 40 25 41 40 33 -1 4 4 4 -1 -1 -1 
25 -1 32 32 32 -1 -1 4 4 4 4 12 4 4 4 4 24 24 33 25 
6 6 32 24 24 4 -1 4 6 4 4 4 12 4 4 33 33 40 32 33 
6 6 6 32 4 4 -1 4 4 4 4 6 12 24 40 -1 40 -1 40 9 
6 6 -1 -1 -1 -1 -1 4 4 4 4 12 24 24 40 40 40 40 9 9 
-1 -1 6 -1 -1 -1 6 4 4 6 6 6 6 6 -1 33 24 -1 25 25 
-1 -1 25 25 6 6 6 6 6 6 6 6 6 6 33 -1 24 -1 -1 -1 
4 -1 -1 25 4 -1 6 6 6 6 6 4 6 33 33 -1 24 24 24 -1 
2 2 -1 -1 -1 6 6 6 6 6 -1 4 4 33 33 33 24 -1 4 4 
6 2 2 33 6 6 6 6 6 6 -1 -1 -1 33 33 33 33 -1 4 -1 
6 6 17 17 6 6 41 -1 6 6 6 -1 4 -1 33 33 -1 4 4 4 
6 -1 -1 -1 6 1 1 6 6 6 33 -1 -1 4 33 -1 40 32 4 32 
32 32 -1 -1 -1 1 6 -1 6 33 -1 -1 4 -1 -1 33 -1 32 32 17 
17 17 -1 -1 -1 6 25 6 6 33 -1 4 -1 -1 6 -1 32 32 4 -1 
17 -1 -1 -1 -1 -1 -1 25 6 6 -1 4 4 6 6 6 6 32 4 4 
17 17 32 -1 -1 32 25 6 6 6 4 4 6 4 6 4 6 -1 4 4 
17 9 32 32 32 -1 25 25 25 6 4 6 4 6 4 4 4 -1 6 -1 
-1 -1 9 32 32 -1 25 25 25 -1 6 4 6 -1 4 4 4 4 4 25 
25 -1 4 32 6 6 4 -1 24 24 -1 -1 4 4 4 4 4 4 6 6 
40 -1 4 32 32 32 4 4 4 -1 -1 4 4 4 4 4 25 25 25 25 
25 4 -1 32 -1 32 4 4 4 4 4 4 4 -1 4 -1 24 33 25 25 
6 6 6 6 2 2 2 14 6 -1 6 -1 -1 6 6 6 6 6 -1 6 
-1 4 6 6 4 2 6 6 6 6 6 6 -1 -1 6 6 6 6 6 6 
6 6 6 6 4 -1 4 6 4 6 6 6 4 -1 -1 -1 6 6 6 -1 
6 -1 6 -1 4 4 4 4 6 6 6 6 33 33 33 6 -1 -1 6 6 
-1 -1 4 6 4 4 -1 4 -1 6 6 6 6 -1 -1 -1 6 6 6 6 
6 4 4 6 4 4 6 6 6 -1 6 6 -1 -1 -1 6 -1 6 -1 6 
6 -1 4 4 6 4 4 4 6 6 -1 6 -1 -1 -1 4 -1 -1 -1 -1 
4 4 4 4 -1 4 4 6 4 6 6 6 6 6 4 6 6 6 4 -1 
4 4 4 4 4 4 4 -1 6 6 6 6 -1 6 4 6 6 4 4 4 
4 4 4 4 4 4 4 4 4 6 -1 -1 6 6 4 -1 4 4 4 6 
4 6 -1 6 4 4 4 4 6 -1 -1 6 6 -1 -1 -1 6 6 4 6 
6 6 6 6 -1 4 4 -1 -1 14 -1 6 6 6 6 6 6 6 6 4 
6 -1 6 6 6 6 4 6 14 14 14 -1 6 -1 4 6 6 6 6 6 
6 4 6 6 6 6 6 14 14 -1 14 6 6 6 6 4 6 4 -1 6 
6 6 6 6 6 6 4 4 6 -1 14 6 6 6 6 4 4 4 6 -1 
-1 6 6 6 6 -1 6 6 6 -1 14 4 4 6 6 6 -1 4 6 12 
6 6 6 6 6 2 6 2 6 -1 -1 14 6 6 6 -1 4 4 14 14 
6 -1 6 2 2 6 2 2 6 -1 14 -1 6 -1 46 6 14 12 12 6 
6 6 6 6 6 -1 -1 14 -1 14 6 6 -1 -1 6 -1 14 -1 6 6 
-1 6 6 6 6 -1 14 14 14 14 6 -1 -1 6 6 6 6 -1 6 6 
5 7 7 6 6 6 -1 6 6 6 6 6 6 6 6 4 6 6 6 -1 
6 5 7 6 6 6 6 6 6 -1 6 6 -1 6 6 6 4 6 6 -1 
6 4 6 6 -1 6 -1 -1 -1 6 6 -1 -1 6 6 6 -1 6 6 6 
6 6 6 -1 6 -1 6 -1 6 6 -1 -1 -1 6 6 6 32 -1 6 6 
6 6 6 6 6 6 6 6 6 6 -1 -1 6 6 6 6 6 6 32 32 
-1 -1 6 6 6 6 -1 6 6 6 -1 2 12 -1 6 6 6 6 6 6 
6 6 -1 6 6 -1 6 6 6 6 2 12 12 6 6 6 32 6 6 -1 
6 6 -1 -1 6 6 -1 -1 6 6 32 -1 6 6 6 32 32 6 6 6 
-1 -1 32 -1 6 6 6 6 6 6 6 32 -1 -1 32 32 -1 32 6 6 
-1 32 32 32 -1 -1 -1 6 -1 6 6 6 -1 -1 6 6 -1 -1 32 33 
4 32 32 32 -1 6 6 6 6 6 -1 4 6 -1 6 6 33 33 4 4 
-1 -1 4 4 -1 -1 6 4 -1 6 6 -1 6 6 6 -1 6 33 4 4 
-1 4 6 4 6 6 6 -1 6 -1 6 6 10 6 6 6 6 6 -1 4 
4 4 4 4 6 -1 6 6 6 6 6 10 10 10 6 6 6 6 6 4 
4 4 -1 6 4 6 6 6 -1 6 -1 -1 6 6 6 6 6 6 4 4 
4 6 6 6 6 4 6 -1 -1 -1 6 -1 6 -1 6 6 6 6 -1 4 
4 4 6 4 -1 6 6 -1 6 6 6 6 6 6 -1 6 6 6 -1 -1 
6 6 6 6 6 6 6 6 6 6 6 6 -1 6 -1 4 6 -1 -1 6 
6 4 -1 6 6 10 -1 -1 6 6 6 6 6 -1 4 -1 4 -1 6 6 
6 -1 6 6 6 6 10 6 -1 6 6 6 6 6 -1 6 6 6 6 -1 
6 6 33 33 6 6 -1 6 -1 4 4 4 -1 6 6 -1 -1 6 6 6 
6 -1 4 4 -1 6 6 6 6 -1 6 33 6 6 6 6 6 6 6 6 
4 4 -1 -1 -1 6 6 6 6 6 6 33 -1 6 6 6 6 -1 6 6 
6 6 -1 -1 6 -1 6 -1 6 6 6 -1 6 6 6 6 -1 -1 40 6 
6 -1 -1 4 4 6 -1 6 6 6 6 6 6 6 6 6 4 40 6 -1 
4 -1 4 4 4 -1 -1 4 4 6 6 6 6 4 6 40 -1 4 4 4 
4 4 4 6 4 6 -1 4 4 6 6 -1 4 6 -1 6 4 4 4 4 
4 4 6 6 4 4 4 6 6 6 4 6 4 -1 4 4 -1 4 4 4 
-1 4 6 -1 6 -1 4 6 6 6 6 -1 -1 4 4 4 -1 -1 4 4 
-1 -1 6 6 6 -1 -1 6 6 6 4 4 4 4 4 4 4 4 4 -1 
6 6 6 -1 6 -1 6 6 6 6 4 4 -1 -1 4 4 4 6 6 -1 
6 6 6 6 6 6 -1 6 6 -1 6 4 4 4 4 4 4 6 6 6 
4 -1 6 6 6 6 6 6 6 4 6 4 -1 -1 4 4 6 6 6 6 
4 4 4 4 -1 6 6 6 4 6 6 4 -1 4 4 6 6 6 6 -1 
4 4 4 -1 6 6 6 6 4 6 6 6 -1 -1 -1 6 6 -1 -1 -1 
-1 4 6 6 6 6 6 6 -1 6 6 -1 -1 -1 6 -1 -1 -1 -1 6 
-1 6 4 6 4 6 6 6 6 4 6 6 6 6 -1 4 -1 -1 -1 6 
6 4 6 4 6 6 6 -1 6 6 6 -1 6 6 6 -1 4 6 -1 4 
4 -1 6 -1 -1 6 6 6 -1 -1 6 6 6 6 6 4 4 -1 6 6 
6 6 -1 6 6 -1 6 6 -1 4 -1 -1 6 -1 6 -1 6 6 6 6 
4 4 4 6 6 6 33 33 33 6 4 4 4 -1 4 64 4 4 4 4 
4 4 4 6 6 6 -1 33 33 33 4 6 -1 6 6 6 4 4 6 4 
6 4 -1 -1 6 4 33 33 33 4 6 -1 6 33 6 -1 -1 -1 -1 6 
4 6 6 4 -1 -1 4 6 33 6 6 -1 -1 6 33 6 6 -1 4 4 
-1 -1 4 4 4 33 -1 33 33 6 6 -1 4 -1 -1 -1 6 6 6 4 
6 6 6 -1 -1 33 -1 33 33 -1 6 4 6 4 6 -1 -1 4 -1 -1 
-1 6 -1 6 4 64 64 -1 64 9 6 -1 -1 33 4 -1 4 4 4 -1 
6 -1 6 6 4 4 4 4 -1 64 -1 33 33 33 64 64 -1 4 -1 6 
-1 6 6 6 4 4 -1 64 -1 33 33 33 33 33 -1 33 33 33 64 1 
1 6 6 6 4 64 64 -1 4 6 33 33 4 33 -1 -1 33 64 64 33 
33 6 6 6 6 6 6 4 33 33 6 4 4 33 -1 33 6 64 64 64 
6 6 6 -1 4 4 4 4 4 4 4 4 33 33 33 -1 1 6 4 6 
6 -1 -1 33 -1 6 -1 33 4 4 4 4 4 33 -1 4 1 6 -1 6 
6 6 6 33 6 33 33 33 33 4 33 4 4 4 4 4 4 4 6 6 
6 6 -1 6 6 9 33 6 33 33 33 4 4 4 -1 4 4 4 6 -1 
33 6 6 -1 33 33 33 9 33 9 4 -1 -1 33 33 33 -1 4 6 -1 
-1 33 33 33 33 33 9 32 33 33 -1 -1 -1 33 33 33 -1 4 6 -1 
-1 -1 33 -1 -1 6 6 4 -1 33 33 33 33 33 33 4 33 -1 -1 -1 
6 6 6 6 6 6 1 1 33 33 33 4 33 4 4 4 4 -1 -1 -1 
6 -1 -1 6 6 6 33 33 33 6 -1 4 4 33 4 -1 64 4 4 6 
64 1 33 -1 -1 40 4 4 4 6 33 6 33 33 -1 33 33 80 80 4 
64 40 40 40 40 -1 -1 4 1 -1 33 -1 33 33 33 64 33 80 -1 -1 
40 4 40 40 -1 -1 64 64 1 1 1 2 33 33 33 33 64 64 64 64 
4 4 6 -1 40 -1 -1 -1 -1 1 2 -1 33 33 33 2 -1 64 64 4 
4 -1 4 4 40 1 80 1 6 1 6 -1 33 64 64 2 2 2 4 64 
4 4 4 64 -1 -1 1 -1 1 64 64 33 -1 64 2 2 4 4 64 4 
4 9 9 64 64 -1 -1 -1 6 1 2 64 -1 64 64 64 33 4 -1 -1 
4 9 9 9 64 -1 -1 1 1 -1 1 -1 -1 -1 64 -1 33 33 4 4 
4 -1 -1 9 9 40 9 9 -1 -1 -1 -1 6 64 64 -1 33 33 33 4 
-1 4 -1 9 -1 9 -1 -1 -1 -1 -1 -1 6 64 64 33 33 33 33 -1 
33 4 33 33 4 9 3 3 -1 -1 4 6 80 6 -1 -1 33 33 33 33 
4 4 33 4 3 3 9 3 3 -1 41 41 -1 -1 6 -1 33 33 4 -1 
4 4 -1 33 1 9 3 3 9 33 6 -1 6 6 4 4 4 -1 4 -1 
4 6 -1 4 1 3 3 3 9 4 33 -1 4 33 6 -1 4 4 4 4 
6 6 -1 -1 4 1 3 3 -1 4 4 -1 33 64 80 4 -1 4 4 4 
6 6 -1 4 4 -1 80 -1 4 -1 4 4 64 64 64 80 -1 -1 -1 4 
6 -1 4 4 80 80 4 4 -1 4 4 64 64 64 80 -1 -1 4 4 -1 
4 6 4 4 80 80 4 4 4 -1 64 64 -1 80 64 4 -1 4 4 4 
4 4 4 4 80 -1 4 4 4 64 64 6 33 64 -1 -1 -1 -1 4 80 
80 33 -1 -1 -1 -1 4 -1 6 4 6 33 33 33 33 33 33 -1 80 4 
64 4 -1 64 -1 1 -1 1 -1 41 41 41 64 64 80 -1 8 64 -1 64 
-1 -1 4 64 -1 40 64 -1 -1 41 64 64 41 32 80 80 -1 64 64 -1 
-1 -1 -1 64 64 64 40 -1 1 -1 41 41 64 8 8 8 8 64 64 -1 
64 -1 -1 80 64 80 80 40 -1 41 65 65 80 8 8 8 -1 -1 64 64 
-1 8 24 25 80 80 80 80 -1 -1 80 80 80 8 8 -1 41 41 8 64 
8 24 24 24 25 80 80 -1 1 41 80 65 65 8 8 80 33 41 64 4 
-1 4 -1 25 64 80 64 1 1 64 80 80 65 65 8 80 41 41 4 64 
-1 80 80 64 64 80 80 80 64 80 -1 80 8 65 40 80 80 -1 80 80 
80 80 64 64 64 64 80 64 64 64 80 1 8 40 40 80 4 16 4 2 
2 80 80 24 64 80 32 32 80 80 1 1 80 8 -1 80 64 4 4 80 
80 80 80 8 64 -1 80 -1 80 80 80 1 80 -1 8 41 80 64 80 2 
80 80 64 80 64 64 64 80 80 -1 33 80 80 -1 41 41 80 -1 80 80 
64 80 81 80 80 64 -1 -1 64 65 64 80 64 80 80 80 80 80 80 64 
64 80 80 64 64 -1 41 -1 65 65 65 64 -1 41 80 80 80 80 80 80 
64 80 33 64 4 4 64 64 64 64 65 -1 -1 41 80 80 80 80 64 64 
80 33 64 -1 64 64 64 64 64 64 64 64 -1 80 3 3 3 64 -1 64 
88 64 -1 64 64 64 64 64 64 -1 -1 3 65 65 -1 8 8 64 -1 88 
64 -1 64 64 64 64 64 64 -1 4 3 -1 3 3 65 -1 8 -1 64 88 
41 -1 64 64 -1 -1 64 1 41 41 4 3 -1 4 3 8 4 64 -1 41 
-1 4 -1 1 1 -1 -1 64 1 41 41 4 4 4 4 4 64 4 64 64 
40 1 80 41 -1 41 2 -1 2 -1 81 88 88 88 88 80 -1 41 41 -1 
40 80 64 1 1 41 2 80 -1 80 80 -1 80 80 80 88 -1 41 41 80 
80 80 -1 -1 41 41 -1 80 80 80 80 80 80 -1 80 80 -1 -1 41 80 
33 65 32 32 64 80 80 -1 81 81 80 -1 80 80 80 80 33 -1 80 80 
80 33 32 32 -1 -1 80 -1 -1 81 80 33 33 80 80 80 -1 33 33 -1 
80 32 32 32 -1 -1 65 -1 -1 -1 80 80 80 33 80 -1 33 33 33 33 
33 80 32 80 80 65 80 80 80 80 80 80 80 80 80 80 33 33 33 80 
-1 32 64 80 80 80 80 80 80 33 33 80 80 80 80 80 80 33 65 33 
33 32 80 80 41 80 80 -1 80 80 80 33 33 33 80 80 1 64 80 65 
33 41 64 41 80 64 -1 80 80 80 33 33 80 80 80 1 80 80 88 41 
41 33 41 80 64 -1 80 80 80 33 33 16 80 80 80 80 64 80 88 80 
-1 41 80 80 80 33 33 80 80 33 16 40 80 80 80 80 104 104 88 41 
80 41 41 41 80 80 80 80 33 16 16 64 40 80 80 80 64 104 80 80 
-1 41 41 -1 80 80 -1 -1 33 16 16 81 -1 80 80 80 80 64 80 80 
2 41 3 80 41 80 2 -1 2 -1 16 16 40 80 88 40 64 64 80 41 
2 2 64 41 41 41 80 2 88 2 16 16 2 40 40 40 64 40 80 41 
41 3 41 41 41 41 88 88 2 24 24 2 64 40 40 40 40 40 40 3 
3 88 41 41 32 41 2 32 65 -1 -1 88 2 40 40 81 -1 80 41 41 
40 40 41 41 41 -1 32 2 -1 2 88 88 88 40 88 80 80 41 80 41 
40 -1 41 80 80 -1 -1 2 2 -1 80 24 -1 88 88 80 80 80 40 40 
80 80 64 64 1 1 80 1 1 1 81 80 80 -1 80 80 80 80 80 80 
81 64 65 81 1 1 1 81 80 1 1 1 81 80 81 80 80 -1 80 80 
81 80 64 64 80 -1 1 80 81 1 81 81 1 81 80 80 80 80 80 80 
80 -1 64 -1 81 41 1 81 81 81 1 81 81 81 81 80 80 81 81 80 
80 80 -1 64 80 81 41 33 81 80 81 81 16 81 88 81 17 80 81 -1 
80 80 80 64 81 81 41 41 81 81 81 81 -1 80 88 81 17 80 80 80 
81 80 -1 80 80 80 80 80 81 81 -1 -1 80 80 80 80 17 81 80 80 
80 81 80 -1 -1 80 80 65 81 80 80 -1 80 80 80 80 88 -1 -1 81 
80 81 80 81 64 80 80 80 80 -1 80 80 80 80 80 80 88 80 16 41 
80 80 81 81 81 81 80 80 81 80 80 80 64 80 -1 80 88 88 80 80 
80 80 80 81 80 80 81 80 81 80 80 64 80 81 80 80 -1 88 80 -1 
1 1 41 41 40 81 80 80 1 81 64 81 81 80 80 80 80 80 -1 80 
1 80 80 41 41 81 81 80 1 1 80 80 80 80 80 -1 -1 65 80 1 
80 64 64 80 1 80 80 80 80 1 80 80 80 80 -1 80 80 80 65 80 
80 80 64 80 80 80 80 80 80 1 80 80 81 80 -1 80 80 80 80 65 
80 80 80 80 80 80 80 80 -1 -1 1 80 80 80 88 80 80 80 80 80 
80 80 80 64 80 80 80 80 1 1 1 81 81 80 -1 80 80 80 80 80 
-1 80 81 40 1 -1 64 -1 -1 80 80 -1 80 1 1 1 81 80 -1 80 
80 81 81 -1 40 1 80 -1 -1 80 80 80 -1 1 80 1 17 80 64 81 
81 -1 81 81 40 80 1 1 1 81 80 80 80 80 -1 80 80 -1 64 80 
17 40 40 80 80 40 88 88 88 1 16 -1 80 80 80 80 -1 80 80 1 
88 80 80 40 40 40 -1 80 80 1 80 80 80 80 88 88 80 -1 80 17 
80 40 40 40 88 40 80 80 80 80 80 -1 80 80 80 80 80 64 80 88 
-1 80 -1 88 40 40 72 80 80 80 80 80 80 80 1 80 64 88 88 80 
80 80 80 88 88 88 -1 80 80 80 80 80 1 1 80 1 64 64 88 80 
17 81 80 88 88 88 88 80 80 65 80 80 80 80 -1 80 64 64 80 88 
81 17 -1 80 88 88 88 80 80 81 81 80 80 80 80 80 80 80 -1 17 
80 17 9 16 88 81 80 88 80 80 80 81 80 80 81 80 80 80 9 9 
9 9 64 2 -1 80 81 80 81 40 80 80 80 80 80 81 81 80 17 81 
41 40 64 64 81 81 81 80 40 40 80 80 81 81 81 80 80 81 -1 81 
64 41 64 80 17 81 64 -1 -1 80 80 80 80 80 81 80 80 81 80 64 
72 40 80 1 2 2 64 64 80 80 80 80 80 80 81 40 40 88 88 -1 
41 2 80 2 2 1 1 1 80 80 80 -1 81 80 40 64 64 81 81 72 
65 80 2 2 81 64 64 64 1 64 80 80 80 80 80 80 72 72 72 80 
64 41 80 80 81 64 80 80 64 1 80 80 80 80 80 80 88 88 1 65 
65 80 80 80 80 80 1 1 80 80 80 80 64 80 -1 16 1 1 88 88 
-1 80 80 80 80 80 80 1 -1 80 80 64 80 -1 16 16 -1 1 88 -1 
88 80 80 80 80 80 80 1 2 88 2 2 80 64 80 16 32 80 1 88 
1 80 80 80 80 80 80 2 2 80 88 80 80 80 64 80 80 80 -1 88 
88 -1 80 40 80 88 88 88 80 80 1 80 80 80 80 64 80 80 80 -1 
80 10 10 10 80 -1 80 80 80 80 80 1 40 41 80 40 -1 40 40 80 
10 80 10 10 10 80 88 -1 80 80 80 43 -1 41 41 41 40 10 40 10 
10 10 10 10 10 88 80 88 80 80 1 42 42 80 80 88 88 41 10 10 
10 10 10 81 81 80 88 88 80 80 3 43 42 32 80 88 88 88 41 10 
10 10 -1 10 80 -1 80 80 80 80 9 80 32 80 9 9 9 9 10 9 
80 80 80 80 80 80 6 6 80 80 80 80 42 42 -1 9 88 9 88 88 
80 -1 80 80 80 80 -1 80 80 80 9 -1 9 9 9 88 9 9 9 80 
80 40 40 80 80 80 80 80 80 80 80 9 80 72 80 80 -1 80 9 65 
65 40 80 80 80 80 80 80 80 80 40 80 72 80 80 80 80 9 9 9 
-1 80 80 80 -1 80 81 80 81 80 64 32 80 -1 80 80 9 9 9 9 
80 2 80 80 80 80 80 81 80 80 40 40 32 80 80 80 80 80 9 17 
1 1 80 80 80 80 81 80 80 80 40 80 80 80 9 65 80 9 9 32 
1 80 80 80 80 80 80 80 65 -1 80 80 80 -1 80 9 9 80 32 9 
1 72 72 72 80 80 16 16 33 80 80 80 80 -1 80 40 80 80 1 1 
9 1 1 65 80 80 80 33 1 81 80 80 -1 80 -1 80 40 80 1 1 
80 -1 1 80 80 80 80 33 32 81 32 80 32 -1 -1 80 81 80 1 9 
80 80 80 80 80 80 80 -1 80 80 32 32 32 32 -1 1 1 81 -1 80 
16 80 80 80 80 80 80 -1 65 32 80 80 -1 80 80 -1 1 80 80 -1 
16 80 65 80 10 80 80 80 65 42 43 -1 40 80 80 -1 80 32 -1 16 
80 10 80 10 10 80 80 80 43 65 80 80 40 40 80 80 81 32 32 80 
-1 -1 32 80 80 81 6 -1 6 -1 41 4 80 80 80 80 -1 80 81 81 
80 80 6 32 32 81 6 -1 6 6 -1 41 -1 80 80 80 6 6 81 81 
80 -1 32 80 32 6 41 41 6 41 80 4 -1 80 80 80 80 81 80 80 
80 80 80 80 32 41 41 41 41 4 4 4 -1 80 80 80 -1 4 81 -1 
-1 -1 80 80 40 40 80 -1 -1 -1 4 4 -1 -1 16 1 4 -1 4 81 
-1 -1 81 81 80 80 80 80 -1 -1 4 -1 -1 16 16 -1 4 4 81 81 
81 -1 81 81 81 80 41 80 80 -1 -1 -1 -1 80 80 80 80 80 80 80 
81 81 81 80 81 81 81 80 -1 80 80 80 2 -1 80 32 80 80 80 80 
81 81 81 80 81 81 80 80 81 -1 65 2 80 32 32 -1 -1 16 80 17 
80 81 80 -1 -1 80 80 80 80 9 6 6 9 -1 32 32 32 17 80 80 
80 80 81 80 80 80 80 80 -1 6 6 9 80 16 64 32 80 -1 17 17 
-1 80 64 80 80 80 80 -1 9 9 9 16 9 16 16 16 65 80 64 1 
80 80 80 80 80 6 -1 4 65 65 9 16 9 80 -1 80 16 64 64 64 
80 80 80 80 6 -1 2 81 4 -1 -1 9 16 9 64 80 65 65 80 80 
80 80 -1 -1 6 80 81 81 -1 -1 9 16 9 17 16 16 65 64 80 80 
81 80 80 80 6 6 80 81 4 -1 16 16 16 16 16 65 64 65 65 81 
65 32 32 81 81 6 -1 4 80 16 16 16 32 32 -1 -1 65 64 80 65 
