-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 6 1 1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 40 40 -1 -1 32 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 32 32 32 9 9 -1 -1 -1 -1 -1 6 6 32 -1 -1 
-1 4 -1 -1 -1 -1 32 32 9 9 2 -1 -1 -1 6 6 6 6 -1 -1 
4 4 -1 -1 32 32 -1 -1 2 2 -1 -1 -1 -1 -1 6 6 6 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 6 6 6 6 4 
-1 -1 -1 4 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 6 -1 6 4 2 
2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 2 -1 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
-1 2 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 32 40 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 32 -1 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 1 6 -1 6 -1 -1 32 -1 -1 -1 -1 -1 
-1 32 32 32 32 -1 -1 -1 -1 40 -1 -1 -1 36 36 -1 9 -1 -1 -1 
32 32 32 -1 -1 32 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 36 36 -1 
-1 32 32 -1 32 32 -1 -1 32 1 1 1 -1 -1 -1 -1 36 -1 -1 -1 
-1 -1 -1 32 32 32 4 -1 32 32 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 4 4 32 -1 32 1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 32 32 40 32 4 -1 -1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 
32 32 32 32 32 4 4 4 4 -1 32 -1 1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 32 32 -1 4 -1 4 -1 -1 5 -1 -1 -1 -1 5 5 32 
32 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 5 -1 -1 5 5 5 32 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 5 -1 -1 5 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 32 2 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 32 32 32 32 -1 2 -1 2 -1 36 -1 -1 -1 
-1 -1 40 40 40 40 -1 32 -1 32 -1 2 2 2 2 -1 36 36 -1 -1 
-1 -1 40 -1 40 -1 40 40 40 -1 -1 2 2 2 2 -1 9 -1 -1 -1 
-1 -1 40 40 -1 -1 32 32 40 -1 2 2 2 2 36 9 -1 9 -1 -1 
-1 -1 -1 6 -1 -1 4 1 4 4 -1 1 1 33 -1 33 33 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 1 -1 33 33 33 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 33 33 -1 32 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
2 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 -1 
40 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 40 40 
-1 32 32 32 -1 -1 -1 -1 -1 40 -1 40 -1 40 40 -1 32 32 40 32 
-1 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 41 32 40 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 41 -1 
40 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 32 
40 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 8 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 8 1 8 8 -1 -1 -1 -1 -1 32 -1 -1 
32 32 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 33 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 33 1 33 33 33 -1 33 -1 
-1 -1 -1 -1 6 -1 1 4 1 1 1 33 -1 33 33 33 5 33 -1 -1 
-1 2 2 -1 -1 32 32 32 40 32 32 32 32 32 32 -1 -1 32 32 -1 
-1 -1 2 -1 -1 8 8 32 -1 40 32 32 -1 32 -1 -1 32 32 -1 -1 
-1 -1 32 -1 -1 -1 8 32 -1 -1 -1 40 32 32 32 32 1 -1 -1 -1 
-1 -1 32 32 32 8 8 8 8 -1 40 32 32 32 32 -1 1 -1 -1 -1 
-1 32 32 32 32 8 8 -1 -1 32 8 40 -1 -1 32 -1 1 1 32 -1 
-1 32 32 32 -1 32 8 6 -1 -1 8 8 -1 -1 -1 -1 32 32 1 32 
32 8 -1 8 32 32 32 -1 -1 -1 8 8 -1 -1 -1 -1 32 32 -1 -1 
32 32 32 8 32 32 8 8 -1 -1 -1 8 -1 32 32 -1 32 32 32 32 
32 32 32 -1 -1 32 8 -1 -1 32 -1 -1 4 32 32 -1 32 32 32 32 
32 32 -1 -1 32 -1 32 32 32 32 32 4 -1 32 -1 -1 32 -1 -1 32 
32 32 -1 -1 4 4 -1 2 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 32 
32 -1 6 32 32 32 2 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 32 6 
6 6 -1 -1 -1 32 32 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 
6 6 -1 32 32 -1 -1 32 -1 2 2 -1 -1 -1 24 24 -1 -1 -1 6 
6 -1 32 -1 32 4 32 -1 32 -1 -1 -1 -1 -1 32 24 24 -1 -1 6 
-1 -1 32 32 4 4 4 32 32 24 32 25 -1 -1 32 -1 -1 -1 -1 33 
33 -1 -1 32 32 -1 32 -1 32 32 25 -1 32 32 -1 -1 -1 -1 33 33 
-1 2 32 2 32 32 32 -1 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 
32 2 2 32 32 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 32 
32 2 32 32 32 32 32 -1 32 32 32 32 32 32 -1 -1 32 32 32 2 
32 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 32 
-1 32 -1 32 32 32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 
-1 32 32 32 -1 32 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 24 
-1 -1 -1 -1 -1 -1 33 33 33 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 33 -1 -1 17 -1 -1 -1 24 24 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 24 -1 32 -1 32 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 -1 -1 -1 
-1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 24 -1 -1 -1 -1 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 -1 -1 -1 
9 9 32 -1 -1 -1 -1 -1 -1 32 -1 24 32 40 40 40 -1 -1 -1 -1 
3 9 32 -1 32 -1 -1 -1 -1 32 32 -1 24 24 24 -1 40 32 -1 3 
3 3 32 -1 -1 32 -1 32 -1 -1 -1 -1 -1 24 24 10 -1 32 -1 -1 
32 3 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 32 -1 10 32 -1 32 32 
3 3 32 32 32 -1 32 -1 -1 -1 -1 -1 32 -1 32 32 32 32 32 32 
3 32 8 3 8 32 32 32 -1 -1 32 32 -1 32 -1 34 32 34 32 3 
32 3 8 32 32 32 -1 -1 -1 -1 32 32 32 -1 -1 -1 34 -1 -1 32 
32 -1 32 -1 32 32 -1 -1 -1 -1 32 32 40 40 -1 -1 -1 32 32 32 
-1 24 -1 24 24 24 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 24 24 24 
24 24 -1 25 24 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 24 24 24 
24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 24 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 24 24 32 -1 
32 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
6 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 
80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 
32 80 80 -1 -1 -1 16 16 16 16 -1 -1 16 -1 -1 -1 -1 -1 80 80 
80 80 80 -1 -1 17 16 16 -1 16 -1 16 -1 -1 -1 -1 -1 -1 24 24 
24 80 -1 -1 -1 -1 -1 17 17 16 16 -1 -1 -1 -1 -1 -1 -1 24 24 
80 80 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 
80 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 24 24 24 80 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 8 -1 -1 24 24 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 
24 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
24 4 6 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 16 -1 -1 24 
24 24 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 16 24 24 
24 -1 24 24 -1 24 24 -1 -1 -1 -1 -1 4 -1 4 4 -1 16 24 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 6 6 6 6 6 4 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 6 6 6 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 6 6 6 -1 -1 
-1 -1 -1 4 4 6 -1 -1 4 16 16 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 4 4 4 6 6 -1 4 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 6 4 4 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 
-1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 6 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 -1 -1 6 6 6 
24 24 -1 -1 -1 -1 4 -1 -1 -1 24 24 24 24 6 -1 6 6 6 6 
6 -1 -1 -1 -1 4 -1 -1 -1 24 24 24 24 6 -1 6 6 6 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 24 6 24 6 6 6 6 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 24 24 24 6 6 6 6 6 6 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 6 6 6 6 6 6 -1 
24 6 6 6 -1 -1 -1 -1 1 24 -1 6 -1 -1 -1 6 6 6 6 -1 
6 6 -1 6 -1 -1 24 -1 24 -1 -1 -1 -1 -1 6 6 6 6 6 -1 
6 6 6 6 6 -1 -1 24 24 -1 -1 -1 6 6 6 4 6 -1 6 6 
6 6 6 6 6 6 -1 -1 -1 -1 -1 6 6 -1 4 4 4 4 6 6 
4 4 -1 -1 6 6 -1 -1 -1 -1 -1 6 6 6 4 4 4 4 4 4 
4 6 -1 -1 6 -1 -1 -1 -1 6 -1 24 24 24 -1 6 6 4 4 -1 
-1 4 4 -1 -1 2 -1 -1 -1 -1 -1 -1 24 4 4 6 -1 4 -1 4 
4 4 4 4 4 -1 2 -1 -1 -1 6 6 -1 -1 -1 -1 6 -1 4 4 
-1 4 4 4 -1 2 2 -1 -1 -1 6 6 6 4 -1 -1 6 6 4 -1 
4 4 2 2 2 2 2 -1 -1 -1 6 -1 6 -1 4 -1 -1 6 4 4 
-1 24 -1 2 2 -1 -1 6 -1 6 6 6 6 -1 -1 2 2 2 -1 -1 
-1 24 -1 -1 -1 -1 -1 6 6 -1 -1 6 6 4 4 -1 2 2 -1 24 
-1 -1 -1 -1 -1 -1 -1 6 -1 6 6 6 -1 4 -1 4 -1 2 -1 24 
-1 -1 -1 -1 -1 -1 6 6 -1 6 2 6 6 6 6 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 6 6 -1 1 40 -1 -1 6 6 -1 
-1 6 6 -1 -1 -1 -1 -1 1 1 1 6 -1 40 40 40 -1 -1 -1 -1 
-1 24 -1 -1 -1 -1 -1 -1 1 1 6 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 4 4 4 4 4 4 2 6 -1 4 6 
6 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 4 4 -1 6 4 4 4 4 
-1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 6 6 6 -1 6 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 6 6 6 6 4 4 4 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 6 4 4 4 4 6 4 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 4 4 6 6 -1 4 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 6 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 4 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 4 4 -1 -1 -1 -1 6 -1 -1 4 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 4 4 4 4 2 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 -1 
-1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 33 
-1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 
-1 -1 -1 -1 24 24 24 -1 24 24 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 24 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 4 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 -1 33 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 2 -1 -1 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 6 6 6 -1 6 -1 -1 4 4 -1 33 -1 -1 33 4 64 6 64 
-1 6 6 6 6 6 6 4 4 4 -1 4 -1 4 -1 33 4 4 6 6 
-1 6 6 4 6 6 4 -1 4 -1 4 2 -1 -1 -1 33 33 -1 4 3 
9 -1 9 6 4 6 6 4 2 2 2 2 2 2 33 2 33 6 -1 3 
4 9 9 6 6 -1 6 6 40 2 2 2 2 33 33 2 33 -1 3 9 
9 9 -1 6 6 6 6 40 8 33 2 2 -1 2 2 -1 2 -1 3 3 
3 9 -1 6 2 2 2 -1 8 8 2 -1 -1 33 -1 -1 2 4 3 3 
6 4 -1 6 2 2 -1 8 8 2 8 33 33 -1 -1 2 2 4 -1 -1 
4 -1 -1 2 2 -1 2 2 2 2 2 33 33 -1 33 33 -1 4 4 6 
4 -1 -1 -1 -1 9 9 9 9 2 9 -1 33 33 33 -1 4 -1 4 4 
4 4 -1 -1 -1 33 9 2 -1 9 9 9 -1 4 4 4 4 4 4 4 
4 4 -1 4 -1 -1 33 -1 -1 33 33 -1 -1 -1 -1 4 4 -1 4 4 
4 4 -1 4 4 4 4 33 4 33 33 24 33 -1 -1 4 -1 32 -1 4 
6 6 -1 4 -1 33 33 4 -1 4 33 33 24 24 24 24 -1 32 -1 -1 
6 6 4 -1 4 -1 33 8 4 -1 -1 -1 24 24 -1 24 -1 -1 4 6 
6 6 4 4 -1 -1 8 8 -1 -1 -1 -1 -1 24 -1 4 -1 4 4 -1 
6 -1 4 -1 32 4 4 4 8 4 4 4 4 24 4 4 -1 4 -1 4 
4 -1 -1 -1 -1 4 4 -1 4 -1 4 4 -1 2 4 4 -1 4 4 -1 
-1 4 -1 -1 1 -1 4 4 4 4 2 -1 2 -1 33 -1 -1 64 4 -1 
4 6 -1 -1 -1 1 1 -1 4 2 -1 2 2 33 -1 33 33 64 64 64 
32 -1 32 32 -1 32 4 32 -1 2 32 32 32 32 8 8 1 -1 32 -1 
-1 32 32 32 4 -1 32 -1 -1 2 -1 -1 32 64 64 -1 -1 32 -1 -1 
-1 -1 32 32 -1 4 -1 4 2 4 64 6 8 64 64 8 8 8 8 -1 
-1 -1 -1 -1 4 4 4 4 4 9 64 9 64 8 8 33 33 8 8 8 
-1 -1 32 32 4 32 64 -1 4 4 9 8 8 4 8 -1 -1 32 8 -1 
-1 32 32 -1 32 32 64 64 64 4 8 8 4 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 64 64 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 32 64 -1 64 -1 4 4 4 -1 -1 -1 -1 -1 -1 8 8 
8 -1 -1 -1 64 64 64 -1 64 64 -1 64 -1 -1 8 -1 8 -1 8 -1 
-1 -1 -1 -1 64 64 64 64 -1 64 64 64 -1 -1 8 8 64 8 -1 8 
-1 -1 -1 -1 64 64 -1 32 -1 64 -1 -1 -1 -1 4 4 4 64 64 -1 
-1 -1 -1 -1 32 32 32 32 32 -1 64 64 2 2 4 33 33 64 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 -1 -1 2 64 2 64 33 33 64 -1 -1 
-1 -1 64 -1 32 32 32 -1 -1 -1 -1 32 32 64 64 64 33 64 -1 -1 
64 64 32 32 -1 32 32 32 2 -1 -1 -1 -1 32 -1 -1 64 64 -1 -1 
64 64 64 32 32 -1 -1 2 2 -1 64 64 -1 64 64 -1 -1 64 64 64 
64 64 32 -1 32 -1 -1 2 -1 -1 -1 -1 64 64 64 -1 64 64 -1 64 
64 64 -1 32 32 -1 2 -1 32 -1 -1 -1 -1 64 1 64 64 -1 64 -1 
-1 64 -1 -1 32 32 32 32 -1 32 -1 32 32 32 1 64 -1 64 -1 64 
32 -1 32 -1 -1 32 32 4 32 32 32 32 32 -1 8 1 -1 64 -1 32 
64 -1 64 1 8 8 80 80 -1 16 -1 -1 16 16 80 64 80 64 64 64 
64 -1 64 64 -1 -1 64 80 -1 -1 32 16 -1 81 81 32 32 64 64 64 
64 64 64 -1 -1 64 8 80 32 32 16 16 41 -1 -1 64 32 64 64 64 
-1 64 64 -1 64 80 80 80 -1 32 41 41 1 41 64 64 -1 64 64 64 
64 -1 64 64 -1 64 80 80 32 32 32 -1 41 64 -1 64 64 64 64 64 
-1 32 64 65 65 80 32 32 64 -1 32 -1 -1 -1 -1 -1 64 -1 -1 32 
32 32 -1 65 65 64 32 32 32 64 -1 -1 -1 32 32 32 64 64 32 32 
-1 -1 -1 64 64 64 64 32 64 32 -1 -1 -1 -1 32 32 -1 32 32 32 
-1 -1 -1 64 64 64 64 -1 -1 64 -1 -1 -1 -1 -1 -1 32 -1 32 32 
-1 -1 -1 64 64 64 4 10 10 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 64 64 -1 4 -1 10 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 32 64 80 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 32 2 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 2 -1 9 80 -1 -1 -1 10 10 -1 -1 -1 -1 6 -1 -1 -1 
2 -1 2 9 2 9 80 -1 -1 -1 64 -1 64 -1 -1 -1 -1 6 -1 -1 
-1 2 -1 2 2 2 -1 2 -1 64 64 64 64 64 80 80 -1 -1 -1 -1 
-1 -1 2 2 2 2 2 2 64 64 64 -1 64 -1 80 80 80 -1 -1 -1 
64 -1 -1 2 2 2 2 64 -1 64 64 -1 80 -1 80 80 -1 64 -1 81 
80 64 -1 -1 2 2 64 64 80 -1 -1 -1 -1 80 80 80 80 64 64 64 
64 64 64 64 1 80 8 80 -1 -1 16 16 -1 80 80 80 64 -1 64 64 
80 -1 -1 81 -1 -1 80 80 81 81 33 -1 -1 80 -1 80 -1 81 81 81 
81 80 80 -1 -1 80 81 -1 -1 33 -1 -1 -1 80 80 -1 -1 -1 81 80 
-1 -1 -1 -1 -1 -1 81 -1 -1 33 -1 -1 -1 80 80 -1 -1 -1 -1 81 
