4 4 32 -1 4 4 -1 4 4 4 40 4 4 -1 -1 -1 -1 1 -1 1 
-1 4 32 -1 -1 4 4 4 4 4 4 -1 -1 4 -1 -1 1 1 1 1 
3 -1 4 4 -1 -1 4 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 3 
3 4 4 -1 -1 -1 -1 4 4 4 1 4 4 -1 -1 -1 -1 -1 -1 3 
3 -1 -1 -1 -1 8 4 4 4 1 -1 -1 -1 5 4 -1 -1 -1 -1 4 
4 4 -1 9 8 8 8 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 
-1 -1 -1 8 8 8 8 4 4 4 -1 -1 -1 -1 4 4 4 4 6 4 
4 -1 -1 8 8 8 8 -1 -1 -1 4 4 -1 -1 4 4 4 6 -1 6 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 -1 4 4 4 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 32 -1 4 4 4 4 
9 32 8 -1 4 -1 3 -1 3 -1 3 -1 -1 -1 -1 8 -1 -1 9 8 
-1 9 8 8 4 4 4 3 3 4 3 -1 4 4 -1 8 8 9 9 8 
8 8 8 8 8 3 3 -1 3 3 4 4 4 4 -1 8 8 -1 -1 8 
8 8 8 -1 3 8 8 6 6 6 4 4 4 4 -1 -1 -1 8 8 8 
8 8 8 -1 3 3 -1 6 6 4 4 -1 4 4 -1 -1 -1 8 8 8 
8 8 8 3 3 3 3 6 4 6 6 -1 4 4 4 4 -1 8 8 -1 
8 8 4 -1 4 3 3 4 6 6 6 6 -1 1 4 -1 4 9 -1 8 
32 32 8 4 -1 3 4 3 4 4 -1 -1 -1 1 1 1 4 -1 4 8 
32 4 -1 8 4 4 4 -1 6 6 4 -1 -1 1 -1 4 1 4 -1 -1 
-1 -1 8 -1 4 4 4 4 6 6 6 -1 -1 4 4 -1 4 -1 9 -1 
4 4 4 4 4 -1 4 -1 -1 4 -1 -1 -1 4 -1 4 -1 9 9 -1 
4 4 1 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 9 9 9 -1 9 
-1 1 -1 -1 4 4 -1 4 -1 -1 -1 -1 9 -1 9 9 9 -1 -1 -1 
32 -1 2 4 8 4 -1 -1 -1 -1 4 4 -1 9 9 9 9 8 -1 -1 
-1 32 32 32 32 -1 1 1 -1 4 4 -1 -1 -1 9 -1 9 8 8 -1 
32 32 32 32 2 32 1 1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 8 32 
32 32 32 2 1 1 1 -1 -1 32 -1 -1 -1 -1 -1 1 1 -1 8 -1 
32 32 32 32 2 1 1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 -1 8 
8 32 8 1 1 1 4 8 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 
8 32 -1 8 4 -1 -1 4 8 -1 -1 -1 -1 -1 8 8 8 8 8 8 
-1 32 32 32 -1 -1 -1 -1 4 -1 -1 8 8 8 32 8 1 1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 32 -1 8 1 1 -1 
32 32 32 -1 -1 -1 -1 32 32 32 1 8 8 8 8 8 -1 -1 32 32 
32 32 -1 -1 -1 -1 32 32 -1 -1 9 1 32 8 41 40 32 32 32 -1 
32 32 -1 -1 -1 -1 -1 32 32 -1 -1 4 8 8 8 32 32 32 32 -1 
-1 3 -1 -1 -1 -1 -1 32 32 -1 -1 8 8 8 8 32 -1 4 4 -1 
4 4 1 1 -1 -1 -1 32 -1 -1 8 8 32 -1 32 32 2 2 -1 4 
-1 1 2 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 32 -1 32 2 2 -1 
1 3 3 2 -1 2 -1 -1 4 4 -1 4 1 32 32 2 2 2 2 2 
-1 2 2 2 2 -1 -1 -1 4 4 1 -1 4 1 4 -1 -1 -1 3 1 
2 2 -1 -1 2 -1 -1 -1 4 1 4 4 4 4 1 4 -1 -1 1 -1 
1 2 -1 -1 2 2 -1 -1 -1 4 4 4 4 -1 4 4 -1 -1 1 1 
2 4 2 4 2 2 2 -1 -1 -1 4 4 -1 1 1 1 4 -1 1 -1 
-1 4 4 -1 -1 -1 2 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 1 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 1 
4 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 1 1 4 4 1 
4 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 1 -1 1 4 
-1 4 4 32 4 -1 -1 -1 -1 -1 4 -1 -1 4 1 1 -1 1 -1 -1 
1 3 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 1 -1 1 1 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 1 -1 -1 32 
4 4 3 32 3 -1 -1 -1 32 -1 -1 -1 -1 -1 4 4 -1 -1 6 -1 
-1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 6 6 4 
4 4 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 4 -1 
4 4 4 3 -1 4 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 4 4 4 4 4 4 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
4 4 -1 4 4 2 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 
4 4 4 2 2 4 2 4 -1 -1 -1 4 4 -1 -1 -1 32 32 -1 4 
4 4 4 4 4 2 4 -1 6 6 32 -1 32 32 32 -1 32 32 4 4 
4 4 4 4 4 1 6 4 -1 6 6 32 32 32 32 32 32 1 4 -1 
32 4 4 1 4 1 4 1 -1 -1 -1 32 32 32 32 32 -1 32 32 4 
-1 4 4 4 4 -1 4 4 1 -1 32 32 -1 32 32 32 -1 42 32 32 
-1 8 8 4 4 4 4 1 -1 -1 -1 1 -1 -1 -1 32 -1 32 32 8 
8 -1 32 8 4 4 4 4 4 4 -1 1 32 1 1 -1 4 32 32 -1 
8 8 8 4 4 4 4 4 4 1 32 32 1 1 4 4 4 32 32 -1 
8 8 -1 4 4 4 4 -1 -1 2 -1 32 -1 -1 1 4 -1 -1 -1 9 
9 8 4 4 -1 -1 4 4 4 4 2 2 2 -1 -1 -1 -1 32 -1 -1 
8 4 4 4 4 4 -1 6 4 4 2 32 4 2 -1 -1 -1 32 32 32 
4 -1 4 4 -1 -1 6 3 3 -1 32 -1 -1 4 -1 6 32 32 -1 32 
-1 4 -1 -1 4 -1 -1 4 32 4 -1 -1 4 -1 4 6 6 -1 -1 -1 
-1 3 3 3 -1 3 -1 8 4 -1 -1 -1 -1 -1 25 4 -1 -1 -1 6 
40 -1 -1 32 8 -1 6 6 -1 3 3 6 32 32 -1 32 -1 40 40 40 
32 -1 6 32 6 32 40 -1 -1 3 -1 6 6 6 32 -1 6 40 40 40 
32 6 6 -1 -1 40 -1 -1 -1 -1 -1 6 6 6 6 6 32 32 32 40 
40 32 6 6 -1 40 -1 -1 4 4 4 -1 6 6 6 6 -1 4 4 32 
6 6 -1 -1 -1 -1 40 4 4 -1 4 -1 6 6 6 -1 -1 6 -1 -1 
6 -1 32 -1 -1 -1 -1 4 4 4 4 -1 6 6 6 4 6 6 -1 -1 
-1 -1 32 -1 32 32 -1 4 4 4 4 4 4 4 6 4 6 6 -1 -1 
-1 -1 -1 24 24 -1 -1 4 4 24 6 6 6 24 6 -1 4 -1 -1 -1 
6 -1 -1 24 24 24 -1 24 25 -1 24 24 6 24 24 -1 6 6 -1 -1 
32 32 24 -1 24 24 24 3 24 24 6 6 6 6 6 6 -1 6 32 6 
-1 -1 -1 24 24 24 3 24 -1 24 4 6 6 6 6 6 -1 6 3 32 
32 3 24 24 -1 -1 3 24 4 4 6 6 6 6 -1 6 6 32 1 3 
4 4 4 -1 -1 -1 4 -1 32 4 41 6 6 6 -1 1 6 4 32 1 
1 -1 -1 -1 -1 4 -1 32 4 -1 6 41 6 32 32 -1 1 1 32 -1 
1 -1 -1 -1 -1 32 -1 -1 32 40 6 40 42 -1 32 -1 1 1 -1 1 
1 -1 -1 -1 -1 -1 32 32 32 32 6 5 42 42 -1 32 -1 1 -1 -1 
-1 -1 4 -1 -1 32 40 40 -1 5 32 5 -1 9 9 -1 32 32 32 -1 
4 4 -1 -1 -1 -1 32 40 40 -1 5 -1 32 9 9 -1 32 -1 4 4 
-1 -1 8 8 -1 -1 -1 3 6 -1 3 6 32 32 32 3 4 -1 -1 -1 
40 -1 8 8 -1 -1 -1 3 6 3 -1 3 6 32 32 -1 32 40 40 40 
1 1 1 16 4 16 -1 -1 -1 1 1 1 1 -1 -1 1 1 6 24 24 
1 1 16 1 -1 -1 -1 24 32 1 1 1 -1 1 24 -1 1 -1 1 1 
1 1 16 1 -1 -1 -1 24 24 1 1 1 1 1 24 -1 -1 16 1 -1 
1 16 1 1 -1 3 -1 -1 24 -1 3 -1 24 1 1 -1 1 16 16 1 
16 3 -1 1 9 3 -1 -1 32 3 3 24 24 -1 24 -1 -1 1 16 16 
8 -1 1 -1 9 9 3 -1 -1 2 24 -1 32 -1 -1 24 1 16 32 16 
-1 8 8 -1 24 -1 -1 -1 -1 3 -1 32 -1 32 -1 24 24 32 32 32 
8 8 -1 8 3 1 -1 24 24 3 -1 24 24 -1 -1 -1 8 8 8 8 
8 8 8 3 9 3 -1 24 24 -1 -1 -1 -1 -1 -1 32 32 8 24 8 
8 3 8 3 -1 9 3 24 -1 24 24 -1 -1 32 32 32 -1 -1 24 24 
24 1 3 8 1 9 9 32 24 -1 24 24 24 32 -1 32 32 -1 24 8 
8 24 1 8 9 -1 8 8 -1 -1 24 24 10 10 10 -1 32 32 -1 24 
8 8 8 8 -1 1 1 9 4 4 24 24 10 10 10 -1 24 16 32 24 
24 8 8 -1 8 -1 9 -1 6 4 -1 -1 24 -1 24 24 24 -1 16 -1 
6 -1 -1 -1 8 8 8 40 -1 4 32 -1 -1 24 -1 24 24 16 16 16 
4 -1 -1 4 8 8 8 40 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 8 8 8 8 32 -1 -1 -1 24 3 -1 24 24 -1 -1 4 
4 4 4 1 40 -1 8 8 1 32 1 -1 3 -1 16 -1 -1 1 -1 4 
4 4 -1 1 4 40 8 -1 40 1 -1 1 1 24 16 16 16 24 1 -1 
24 1 1 1 16 16 40 40 3 24 1 1 1 24 24 16 1 1 24 24 
-1 24 24 16 2 1 1 1 3 2 3 3 1 1 1 1 1 1 1 -1 
9 1 1 16 1 1 1 1 -1 -1 -1 3 3 1 1 24 3 1 -1 3 
1 1 16 16 -1 1 -1 1 1 -1 3 -1 3 24 -1 -1 24 3 3 3 
-1 1 16 16 1 1 1 1 -1 1 -1 1 3 24 1 -1 -1 24 -1 24 
-1 1 24 24 16 1 3 -1 1 1 1 1 1 1 1 -1 24 24 24 24 
16 24 24 3 24 -1 3 1 -1 -1 -1 1 1 6 1 1 24 6 -1 16 
24 -1 3 3 3 24 -1 -1 24 3 3 1 1 1 6 -1 2 3 3 16 
16 -1 -1 3 24 24 24 24 3 1 1 1 -1 1 6 2 3 6 16 3 
40 40 -1 -1 -1 24 24 3 3 3 1 1 3 1 6 6 6 6 -1 6 
24 40 -1 -1 -1 -1 24 -1 3 3 3 3 -1 3 1 3 6 6 6 6 
40 24 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 24 -1 3 -1 6 6 40 40 
-1 -1 -1 24 -1 9 1 1 1 -1 24 24 24 24 -1 3 6 6 40 40 
-1 -1 -1 -1 1 9 9 1 1 1 24 24 24 24 17 6 16 6 40 40 
40 -1 -1 1 1 1 1 1 1 1 -1 24 -1 17 -1 -1 -1 -1 -1 24 
32 -1 1 2 1 1 1 1 1 6 -1 -1 -1 -1 17 3 3 3 3 32 
-1 2 2 -1 1 1 1 1 6 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 
2 2 2 1 1 1 1 1 -1 2 -1 -1 -1 -1 32 -1 3 3 3 3 
2 2 2 -1 -1 1 1 2 2 2 -1 -1 -1 -1 -1 -1 3 1 1 3 
-1 -1 -1 24 -1 2 1 2 2 2 2 -1 -1 -1 1 3 1 1 1 3 
-1 16 1 24 1 2 1 1 2 3 2 2 2 -1 3 3 -1 1 -1 1 
-1 24 33 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 24 -1 -1 -1 -1 4 
-1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 4 
-1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 4 4 
33 -1 -1 40 40 -1 -1 -1 -1 4 -1 4 4 -1 6 -1 -1 -1 4 4 
33 -1 40 40 1 1 -1 -1 4 4 3 4 3 3 -1 -1 4 4 4 4 
4 -1 -1 40 -1 32 -1 32 -1 -1 -1 3 -1 3 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 32 32 -1 -1 3 3 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 32 32 32 -1 32 -1 -1 3 3 -1 -1 4 4 4 -1 
-1 4 6 4 17 32 32 -1 32 -1 -1 -1 3 -1 -1 4 -1 4 -1 4 
4 -1 32 4 4 32 -1 32 -1 32 -1 -1 3 -1 -1 4 6 -1 -1 -1 
4 1 1 4 -1 32 32 -1 32 32 3 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 3 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 4 4 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 4 32 4 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 16 -1 -1 -1 -1 4 
-1 -1 1 24 -1 -1 -1 -1 -1 4 -1 4 4 16 16 24 -1 -1 24 -1 
-1 -1 24 24 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 3 3 24 -1 -1 -1 -1 4 4 4 
4 -1 -1 -1 -1 -1 4 -1 -1 -1 3 24 -1 -1 33 33 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 24 3 24 -1 24 33 33 32 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 24 33 33 -1 32 -1 -1 
-1 -1 -1 -1 -1 24 -1 -1 32 32 32 24 24 33 -1 33 32 -1 32 32 
-1 -1 -1 -1 24 -1 24 24 -1 32 32 32 24 24 -1 -1 32 32 32 32 
-1 4 -1 -1 -1 24 24 -1 -1 -1 32 32 32 8 32 -1 32 32 32 -1 
4 4 -1 -1 24 24 24 24 -1 -1 32 -1 32 32 -1 -1 5 32 32 4 
-1 -1 -1 -1 -1 -1 -1 24 25 -1 -1 -1 32 32 -1 -1 -1 32 32 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 17 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 17 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 4 4 4 -1 4 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 24 4 24 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
4 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 
-1 4 24 24 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 
4 -1 4 -1 24 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 
4 -1 -1 -1 4 4 4 4 -1 -1 3 3 3 -1 -1 -1 -1 4 6 4 
16 -1 -1 33 33 17 33 -1 -1 33 33 33 -1 -1 -1 33 33 33 33 33 
17 -1 17 17 17 -1 -1 17 -1 17 17 33 33 -1 17 33 33 -1 -1 17 
17 -1 17 -1 33 4 4 17 17 24 24 33 4 4 17 -1 33 -1 17 17 
-1 17 17 17 33 33 33 4 4 -1 24 24 4 4 4 17 24 25 -1 17 
-1 -1 -1 -1 -1 4 33 -1 -1 24 -1 -1 1 -1 33 24 17 25 -1 24 
-1 -1 -1 -1 -1 33 4 4 -1 -1 33 1 1 -1 24 33 24 17 24 -1 
-1 -1 -1 -1 -1 33 33 33 33 33 33 33 -1 -1 -1 33 33 33 33 -1 
-1 -1 33 33 -1 -1 4 33 33 -1 33 33 33 -1 33 -1 33 33 33 33 
-1 8 -1 -1 -1 -1 -1 -1 33 33 33 33 -1 -1 -1 -1 33 33 33 -1 
-1 8 -1 -1 -1 4 4 33 24 33 -1 4 -1 -1 -1 33 33 33 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 4 -1 -1 33 33 -1 -1 -1 
-1 24 24 -1 -1 -1 25 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 24 24 -1 -1 -1 -1 25 25 24 -1 25 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 24 25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 
24 25 -1 -1 33 -1 -1 24 -1 24 25 4 -1 -1 -1 -1 -1 -1 -1 24 
24 -1 33 33 33 -1 33 25 24 4 4 4 -1 25 -1 -1 4 -1 -1 25 
-1 -1 33 33 33 33 33 33 4 4 -1 -1 -1 25 24 25 -1 4 25 -1 
-1 4 33 17 33 33 33 33 41 33 -1 -1 4 24 25 33 25 32 -1 -1 
4 4 -1 17 17 33 33 33 33 33 33 -1 -1 4 33 33 -1 -1 33 33 
-1 16 -1 17 33 -1 -1 33 33 33 33 -1 -1 -1 25 25 -1 33 33 33 
-1 -1 -1 -1 -1 -1 4 33 -1 -1 -1 -1 5 -1 -1 -1 33 -1 -1 -1 
-1 -1 -1 5 -1 -1 4 33 33 -1 -1 4 -1 -1 33 33 -1 -1 5 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 33 5 -1 4 4 4 -1 -1 5 
5 -1 -1 -1 -1 4 -1 -1 4 4 -1 33 33 5 5 4 4 4 -1 5 
5 5 -1 33 -1 -1 -1 -1 4 4 -1 1 33 33 33 33 -1 -1 5 5 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 1 -1 -1 33 25 -1 5 4 
1 -1 33 -1 -1 -1 -1 24 -1 33 1 1 -1 -1 -1 -1 -1 25 5 5 
-1 17 -1 33 -1 4 -1 -1 24 -1 33 -1 4 -1 4 -1 -1 25 -1 1 
1 -1 17 4 4 -1 -1 24 24 24 -1 -1 -1 33 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 4 5 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 5 4 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 5 5 6 5 6 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 
-1 -1 -1 1 1 6 6 5 4 -1 33 33 33 33 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 4 4 4 33 33 5 33 33 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 4 4 -1 33 5 5 33 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 4 4 5 5 -1 33 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 33 -1 -1 33 -1 -1 -1 1 4 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 33 4 -1 5 5 -1 -1 33 4 4 -1 
-1 -1 2 2 -1 1 -1 4 -1 33 33 -1 33 33 33 6 -1 24 -1 -1 
-1 2 -1 -1 1 1 4 -1 4 33 33 4 4 33 6 6 4 -1 4 -1 
4 2 -1 -1 -1 -1 -1 -1 -1 33 -1 4 6 6 6 6 4 4 4 -1 
4 -1 4 -1 -1 -1 -1 4 4 4 33 33 6 33 -1 4 -1 4 -1 4 
-1 4 -1 4 -1 -1 4 4 4 4 4 14 14 14 14 -1 -1 -1 -1 -1 
-1 4 -1 4 4 -1 4 -1 -1 4 4 -1 14 14 14 14 -1 -1 -1 -1 
-1 4 4 4 4 4 -1 4 4 4 33 4 14 14 -1 24 24 4 24 -1 
-1 -1 -1 -1 4 -1 -1 -1 4 -1 4 14 6 14 24 24 24 24 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 14 14 14 14 5 24 -1 24 4 -1 
4 -1 -1 -1 -1 -1 -1 1 4 14 14 -1 14 4 -1 14 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 1 1 -1 14 14 14 4 4 14 14 4 14 -1 
4 -1 4 -1 4 4 4 1 -1 2 14 14 4 4 4 4 4 4 -1 24 
24 -1 -1 4 -1 4 4 4 1 -1 2 4 4 -1 4 4 -1 -1 -1 -1 
-1 -1 24 4 -1 4 4 -1 4 4 -1 2 -1 -1 -1 4 4 4 -1 24 
24 4 33 4 -1 4 -1 4 4 -1 33 2 -1 -1 -1 -1 4 4 4 -1 
24 33 4 4 4 4 4 4 4 33 -1 -1 4 -1 -1 -1 4 -1 -1 -1 
24 4 33 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 4 -1 24 
-1 4 4 4 2 -1 -1 4 -1 4 3 -1 -1 -1 -1 24 24 -1 -1 -1 
4 -1 2 2 2 4 4 4 33 33 -1 3 9 9 -1 5 24 6 24 24 
-1 -1 2 2 4 4 4 4 -1 33 -1 -1 9 33 6 24 6 6 24 -1 
4 4 4 4 -1 4 4 -1 4 4 -1 4 2 2 2 2 64 -1 4 -1 
4 4 4 1 4 4 6 4 4 4 -1 4 2 2 2 2 2 4 4 4 
-1 4 1 4 4 4 -1 4 4 4 4 -1 2 2 -1 -1 2 2 4 4 
4 4 4 4 4 4 4 4 4 -1 4 4 2 6 6 -1 -1 2 -1 -1 
4 4 -1 4 -1 4 4 4 -1 -1 -1 80 -1 -1 -1 6 -1 -1 -1 -1 
4 4 -1 -1 4 -1 -1 -1 -1 4 4 4 80 -1 -1 -1 6 -1 -1 -1 
-1 1 -1 -1 -1 4 -1 -1 4 4 4 80 4 80 6 6 4 4 4 4 
4 4 1 -1 4 4 4 4 4 4 4 64 80 64 64 4 4 4 4 -1 
4 4 2 2 4 4 4 -1 4 4 4 4 64 -1 14 4 4 4 4 4 
4 -1 4 4 -1 -1 4 -1 1 -1 1 4 -1 -1 4 -1 -1 4 4 4 
-1 4 -1 4 -1 -1 4 -1 4 4 4 4 4 -1 4 -1 -1 4 4 4 
4 4 4 -1 -1 4 4 4 4 4 -1 -1 -1 4 -1 -1 4 4 4 4 
4 4 4 4 4 4 4 4 4 1 4 -1 4 4 4 4 4 4 4 -1 
4 4 4 4 4 -1 4 4 4 1 1 4 4 4 4 4 4 4 4 4 
4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 -1 4 4 4 -1 4 4 
4 -1 4 4 4 -1 4 4 4 -1 -1 -1 -1 4 -1 4 4 -1 2 4 
4 -1 4 4 4 2 2 4 4 -1 4 -1 -1 4 -1 -1 4 2 -1 4 
-1 4 4 4 4 2 4 2 4 4 4 -1 -1 -1 2 -1 2 2 2 4 
4 4 4 4 4 -1 2 -1 33 4 4 -1 -1 2 2 2 -1 2 4 4 
4 4 -1 2 -1 41 41 64 64 80 80 1 -1 1 4 4 4 4 4 -1 
-1 4 4 2 4 4 -1 -1 4 80 80 -1 1 64 64 4 4 4 4 4 
4 2 4 4 2 2 4 4 2 4 4 80 4 64 64 64 4 4 4 4 
4 4 2 4 4 4 4 4 4 -1 4 4 4 4 64 4 64 4 4 4 
4 -1 -1 4 -1 4 4 -1 4 4 4 4 4 4 4 4 -1 4 4 4 
4 4 -1 4 4 6 6 6 4 4 4 4 4 4 6 4 4 4 4 -1 
4 4 4 4 -1 6 4 4 4 4 1 4 4 4 4 4 4 4 4 4 
-1 4 4 32 4 4 -1 4 4 1 4 4 4 4 -1 -1 4 4 1 4 
32 4 32 32 32 4 32 6 4 -1 4 4 4 4 4 -1 4 4 40 -1 
4 32 32 32 32 32 -1 32 4 4 1 4 4 1 1 1 4 4 40 4 
32 32 40 32 32 4 2 32 4 1 -1 -1 -1 1 1 1 -1 6 32 32 
-1 -1 32 32 40 -1 2 2 1 -1 1 1 1 1 1 -1 4 4 4 32 
32 64 -1 64 64 -1 2 2 1 1 1 1 -1 1 -1 1 4 4 32 32 
-1 64 40 64 64 2 2 2 -1 1 1 -1 -1 -1 1 4 1 4 32 32 
64 64 40 4 2 2 2 4 4 1 4 -1 -1 64 -1 1 4 4 4 64 
64 -1 -1 -1 -1 -1 4 -1 4 1 -1 4 1 -1 -1 4 4 64 64 4 
-1 -1 -1 -1 40 41 41 41 4 16 16 64 4 4 4 4 64 64 -1 4 
2 -1 -1 -1 -1 40 41 -1 80 4 -1 4 4 4 4 4 4 4 -1 -1 
2 -1 -1 -1 -1 -1 64 41 -1 4 4 -1 -1 64 1 4 4 4 4 2 
2 -1 -1 2 -1 2 64 41 80 80 80 80 1 1 64 4 4 4 4 4 
2 2 2 2 80 80 1 1 1 32 1 64 4 64 4 64 64 64 2 6 
6 2 2 80 -1 -1 4 64 32 1 32 -1 64 4 64 64 64 4 6 6 
6 6 -1 2 80 -1 -1 64 -1 32 -1 -1 4 -1 64 64 64 4 6 6 
6 6 6 3 2 64 64 32 32 32 32 -1 32 64 64 64 64 4 6 6 
6 -1 32 3 -1 64 64 64 32 32 -1 32 32 32 6 6 -1 4 4 6 
-1 64 -1 32 -1 64 6 6 64 4 4 32 64 64 4 4 4 -1 4 6 
4 64 -1 64 64 80 6 4 4 4 -1 64 64 -1 32 -1 4 4 32 -1 
4 -1 64 64 17 -1 17 4 4 -1 -1 4 4 4 40 4 4 -1 32 4 
-1 4 64 64 64 17 17 4 4 4 -1 4 4 -1 4 40 4 32 32 4 
4 64 2 64 -1 17 17 -1 4 4 4 4 4 4 4 4 4 2 2 2 
64 -1 2 2 2 17 17 32 4 4 4 2 -1 4 4 40 4 64 -1 4 
64 4 2 2 4 2 17 32 32 -1 4 4 2 4 4 40 64 40 2 64 
64 2 2 -1 81 81 32 32 4 4 6 2 4 40 40 64 40 4 64 64 
64 32 -1 64 32 32 4 32 -1 4 4 2 40 4 4 -1 40 -1 4 4 
