-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804467 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804467 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804467 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 0.831794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 0.860851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831794 0.85 -1 0.84962 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.906229 0.831794 0.831794 0.831794 0.831794 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.831794 0.831794 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 0.886053 -1 -1 -1 -1 0.831794 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856755 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807982 -1 -1 -1 0.856755 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856755 0.856755 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856755 0.856755 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.869445 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.856755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 0.856755 0.856755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.825513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.886053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.897121 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.942918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.942918 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.877045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.806935 -1 -1 -1 -1 -1 -1 -1 0.877045 0.956593 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.806935 0.69095 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.806935 0.806935 -1 -1 -1 -1 -1 -1 0.877045 0.877045 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.806935 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.806935 -1 -1 -1 -1 -1 -1 -1 0.877045 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.812622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88866 -1 -1 -1 -1 0.848072 0.848072 0.848072 0.848072 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88866 -1 -1 -1 -1 0.848072 0.848072 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9096 0.88866 -1 -1 -1 -1 -1 -1 0.835942 0.848072 0.848072 0.848072 -1 
-1 -1 -1 -1 -1 -1 -1 0.9096 0.88866 -1 -1 -1 -1 -1 -1 0.835942 0.848072 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.910308 0.910308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.910308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990556 0.942918 -1 -1 -1 -1 0.933841 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942918 0.942918 -1 -1 -1 0.933841 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977045 -1 -1 -1 -1 -1 -1 -1 0.906157 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896546 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848072 -1 -1 -1 -1 -1 -1 0.896546 0.896546 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.877045 0.877045 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.877045 -1 0.944083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 
0.877045 -1 -1 -1 -1 -1 -1 -1 -1 0.923072 -1 -1 -1 -1 -1 -1 -1 0.812622 -1 0.877045 
0.877045 0.877045 0.877045 -1 -1 0.85 0.85 0.85 0.863462 -1 -1 -1 -1 -1 -1 -1 0.877045 0.877045 0.812622 -1 
0.86675 0.844291 0.877045 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896546 0.873753 -1 -1 -1 0.812622 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.848072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.848072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.863462 0.863462 -1 -1 -1 -1 -1 0.845669 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.849034 -1 -1 -1 0.848072 -1 -1 0.849034 0.849034 0.877045 -1 0.928917 -1 -1 -1 -1 -1 -1 -1 
-1 0.849034 -1 -1 -1 -1 -1 0.849034 0.849034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.848072 0.848072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.877045 -1 -1 -1 -1 -1 -1 -1 -1 0.944083 -1 -1 0.820311 0.863462 -1 -1 -1 0.907169 -1 
-1 -1 -1 -1 -1 0.873051 -1 -1 -1 0.894345 0.863462 -1 0.863462 -1 0.820311 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848072 -1 -1 -1 0.923072 -1 -1 -1 0.907169 -1 
-1 -1 -1 -1 -1 0.877045 -1 -1 0.848072 0.848072 0.848072 0.942212 -1 0.849034 -1 -1 -1 -1 -1 -1 
-1 0.877045 0.877045 0.814182 -1 -1 0.877045 -1 -1 0.877045 0.877045 0.877045 -1 0.849034 -1 -1 0.877045 0.877045 -1 0.864176 
-1 -1 -1 0.905862 -1 -1 -1 0.848072 0.877045 0.877045 -1 -1 -1 0.992407 0.849034 0.849034 0.877045 0.877045 0.877045 -1 
-1 -1 -1 -1 0.814182 -1 -1 -1 -1 0.923072 0.923072 0.877045 -1 -1 -1 0.877045 -1 -1 -1 -1 
-1 -1 0.841939 -1 0.905862 0.923072 -1 -1 -1 -1 0.923072 0.877045 0.877045 -1 -1 -1 -1 -1 -1 -1 
0.87862 -1 -1 0.905862 0.905862 -1 -1 0.923072 0.923072 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 -1 
0.87862 -1 -1 -1 0.905862 -1 -1 0.720661 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87862 0.877045 
-1 0.923072 -1 -1 0.923072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.993629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 -1 -1 -1 -1 0.87862 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 
-1 -1 -1 -1 0.961359 0.993629 -1 -1 -1 -1 0.873753 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.841939 -1 -1 -1 -1 -1 -1 -1 0.873753 -1 0.873753 -1 0.772955 -1 -1 -1 -1 
-1 -1 0.841939 0.841939 -1 -1 -1 -1 0.83647 -1 0.840778 -1 -1 0.861292 -1 0.772955 -1 -1 0.841939 -1 
0.923072 -1 0.923072 -1 -1 -1 -1 -1 0.863462 0.83904 0.83904 0.840778 -1 -1 0.772955 -1 -1 0.923072 -1 0.923072 
0.923072 0.921017 0.923072 -1 -1 -1 -1 -1 0.863462 -1 -1 -1 -1 -1 0.863462 0.877045 -1 0.923072 -1 -1 
-1 -1 0.894345 0.947602 -1 0.942918 -1 0.87862 0.87862 0.863462 0.873625 0.840778 0.873625 -1 -1 0.814182 -1 -1 -1 0.877045 
-1 -1 0.947602 -1 0.863462 0.877045 0.863462 0.841939 -1 0.863462 0.840778 0.863462 0.873625 0.848072 0.848072 0.848072 0.772955 0.772955 0.87862 0.877045 
0.772955 0.863462 0.863462 0.863462 -1 -1 -1 -1 0.841939 0.863462 0.923072 0.923072 0.848072 -1 0.848072 0.863462 0.772955 0.772955 -1 -1 
0.772955 0.772955 0.863462 -1 0.863462 0.816321 -1 0.863462 0.863462 0.841939 -1 -1 0.923072 0.877045 0.877045 0.848072 0.772955 0.772955 0.993629 0.772955 
0.863462 0.863462 -1 0.863462 -1 -1 0.863462 0.863462 0.863462 0.863462 -1 0.923072 -1 0.923072 0.877045 0.877045 0.877045 0.772955 0.772955 0.993629 
0.993629 0.863462 0.863462 0.863462 0.863462 -1 0.863462 0.863462 -1 -1 -1 -1 0.923072 -1 -1 -1 -1 0.877045 0.877045 0.717917 
-1 0.863462 0.993629 0.866115 0.863462 -1 0.877045 0.877045 0.877045 -1 0.877045 -1 0.877045 -1 -1 -1 -1 0.877045 0.877045 -1 
0.877045 0.993629 0.993629 0.863462 0.909778 0.863462 0.863462 0.877045 -1 0.877045 -1 0.877045 0.877045 -1 0.877045 0.877045 -1 -1 -1 -1 
0.873051 0.863462 0.87862 -1 0.863462 0.863462 0.863462 0.877045 -1 -1 -1 -1 0.864809 0.864809 0.877045 0.877045 -1 0.877045 0.873051 -1 
0.785484 0.87862 0.82798 0.863462 -1 0.863462 0.863462 0.814182 0.814182 -1 -1 0.877045 -1 0.877045 -1 -1 -1 0.877045 -1 -1 
0.873051 0.87862 -1 -1 0.771296 0.771296 -1 -1 0.814182 0.877045 0.877045 -1 -1 0.877045 0.877045 -1 0.877045 0.873051 0.873051 0.873051 
-1 0.877045 0.924076 0.924076 0.771296 -1 0.814182 -1 0.795382 -1 -1 0.877045 0.877045 -1 0.820394 0.877045 -1 0.873051 0.873051 -1 
0.924076 -1 0.924076 0.771296 -1 0.814182 -1 -1 -1 0.877045 -1 -1 -1 -1 0.877045 -1 0.873051 0.873051 -1 0.873051 
0.924076 0.924076 -1 -1 -1 -1 0.905862 -1 -1 0.877045 0.864176 0.731435 -1 0.877045 0.854379 -1 0.873051 -1 -1 0.867978 
