36 14 36 -1 -1 14 -1 -1 12 12 -1 12 12 -1 6 6 6 6 4 6 
36 36 14 36 -1 14 -1 12 12 -1 12 6 6 -1 6 6 6 36 36 6 
36 14 36 14 14 -1 2 -1 -1 12 12 12 12 -1 5 5 6 6 6 6 
36 33 33 36 14 -1 2 -1 -1 -1 12 12 36 12 2 2 2 36 -1 6 
36 36 36 14 36 -1 -1 -1 2 2 2 36 2 2 5 2 2 2 -1 36 
36 36 4 4 -1 36 2 -1 2 1 4 36 36 2 2 5 2 7 -1 36 
36 36 36 36 -1 -1 -1 36 36 4 2 2 2 2 36 36 7 -1 36 36 
36 7 -1 4 -1 6 2 36 36 4 4 2 -1 -1 2 36 5 7 36 36 
7 6 36 4 36 2 6 -1 6 4 2 -1 2 -1 36 36 5 7 7 6 
6 6 -1 -1 36 36 -1 6 36 2 2 2 -1 4 -1 5 5 5 -1 -1 
6 6 6 -1 36 4 36 -1 36 2 2 2 -1 -1 5 -1 5 5 5 5 
6 36 -1 -1 4 -1 36 -1 36 36 -1 -1 -1 -1 -1 5 2 2 5 6 
-1 -1 -1 6 -1 -1 -1 -1 -1 7 -1 -1 6 6 6 7 6 6 6 -1 
-1 -1 36 -1 6 6 6 -1 -1 7 6 -1 6 6 6 6 7 7 6 6 
-1 36 36 36 6 6 6 -1 -1 -1 6 -1 -1 6 6 6 5 7 34 -1 
-1 36 6 6 6 6 6 6 -1 -1 -1 36 36 6 6 7 7 7 34 34 
-1 36 36 -1 -1 -1 -1 6 6 -1 6 36 36 5 7 4 4 -1 34 6 
34 36 36 2 43 10 6 6 6 4 -1 4 36 36 5 5 6 34 6 34 
6 6 6 2 10 10 2 2 36 2 2 4 4 36 36 5 6 6 6 42 
6 -1 2 2 2 2 2 2 2 2 2 6 4 36 36 6 6 6 6 6 
6 2 2 2 2 2 2 2 2 2 2 6 -1 6 6 6 6 6 6 6 
34 2 2 2 2 2 2 2 2 -1 6 -1 6 6 6 6 6 6 6 34 
34 2 6 2 2 2 2 2 2 2 6 6 6 6 6 -1 6 6 6 42 
2 2 6 2 2 2 2 2 2 2 2 2 2 6 6 5 6 6 6 6 
6 -1 6 2 2 -1 2 -1 2 2 2 2 6 -1 6 6 5 6 6 -1 
6 6 6 2 2 2 2 2 2 2 2 2 -1 -1 6 6 6 -1 6 6 
6 6 6 -1 2 2 -1 -1 2 2 2 2 4 4 6 6 6 6 6 6 
6 6 -1 2 2 2 2 2 6 2 2 2 6 6 6 6 -1 -1 6 6 
6 -1 2 2 2 2 2 2 6 6 2 2 6 6 6 6 6 -1 -1 6 
5 6 6 6 2 10 2 2 -1 6 6 -1 6 6 6 6 5 -1 5 6 
6 6 6 6 6 6 10 -1 -1 -1 -1 6 6 6 -1 6 5 -1 5 5 
-1 6 -1 6 6 6 -1 -1 -1 -1 6 6 -1 6 6 7 -1 -1 6 6 
6 6 6 3 3 3 6 6 2 2 6 6 6 6 6 6 -1 6 6 6 
-1 -1 2 6 6 6 6 36 36 6 -1 6 6 -1 6 6 6 6 6 6 
6 6 -1 2 6 6 36 36 36 6 34 6 6 6 6 4 6 6 2 6 
6 6 6 6 6 6 36 36 6 2 34 6 6 6 6 6 2 2 2 11 
6 -1 2 6 6 6 6 -1 6 34 -1 3 -1 6 4 6 2 6 11 6 
6 6 6 2 6 6 6 6 3 6 -1 34 34 6 6 4 6 -1 6 11 
6 6 6 6 6 2 6 2 36 2 36 4 4 4 6 4 6 6 6 6 
6 6 6 6 6 2 4 36 2 2 2 4 2 4 2 6 6 6 6 7 
6 6 6 6 6 6 4 2 2 2 2 2 2 4 6 2 2 6 7 3 
3 -1 6 6 6 6 6 2 2 -1 2 2 2 4 2 6 3 2 6 -1 
3 3 6 6 6 6 6 6 5 -1 2 -1 2 2 6 3 2 -1 6 2 
-1 6 5 6 6 5 6 4 5 -1 -1 2 2 6 2 1 2 2 2 2 
3 -1 6 5 5 5 6 4 5 5 6 2 6 6 1 2 2 2 2 -1 
3 3 6 -1 5 6 4 6 -1 -1 6 6 2 2 2 2 2 6 2 2 
7 6 6 -1 6 4 6 -1 6 -1 -1 5 5 2 2 2 2 6 3 7 
6 6 6 -1 -1 -1 4 2 6 6 -1 6 2 2 -1 2 6 3 6 7 
6 6 6 6 6 2 2 6 6 3 6 2 -1 2 -1 2 6 6 6 7 
6 6 6 6 6 6 6 3 6 3 2 -1 -1 -1 2 2 2 6 6 6 
4 6 6 6 6 6 6 7 6 6 2 6 6 2 6 -1 6 6 3 6 
6 6 6 6 3 3 6 6 35 2 2 6 6 6 6 6 6 6 3 6 
6 2 6 6 6 6 6 6 6 6 6 6 2 6 6 6 6 3 3 3 
6 6 6 6 6 6 6 6 6 6 6 6 6 6 3 6 2 6 3 2 
2 -1 6 6 6 6 6 6 6 6 6 6 6 6 -1 6 6 6 3 6 
6 6 6 6 6 6 6 6 6 6 6 -1 6 6 -1 6 6 6 6 6 
6 6 6 4 6 -1 6 6 6 6 6 2 -1 6 6 6 6 6 6 4 
4 6 4 6 6 6 -1 6 6 6 1 1 2 6 6 6 6 2 6 6 
6 4 6 6 6 6 6 6 -1 6 2 2 6 6 6 6 6 6 6 6 
6 2 4 6 6 6 -1 6 6 6 6 6 6 6 6 6 2 6 6 6 
2 2 2 6 6 6 6 6 -1 6 6 6 6 6 3 6 2 6 6 6 
6 6 2 3 6 6 6 6 6 6 6 6 6 6 3 3 6 2 6 6 
2 6 6 6 6 6 6 6 -1 6 6 6 6 6 6 6 6 3 6 6 
6 6 6 6 6 6 -1 3 6 6 6 6 6 6 -1 6 6 6 3 3 
6 6 6 6 6 -1 3 6 3 6 6 6 6 6 6 6 6 2 3 3 
3 6 6 6 6 6 -1 3 4 3 3 6 6 6 6 6 2 6 6 6 
6 6 6 6 6 6 3 6 3 -1 6 6 6 6 6 6 6 6 6 6 
6 3 6 3 -1 3 -1 3 6 6 6 6 6 6 6 6 2 3 6 6 
-1 3 3 6 3 3 3 4 6 6 6 6 6 6 6 6 3 6 3 6 
3 6 6 -1 3 3 4 6 6 6 2 6 6 6 2 6 6 6 3 6 
6 -1 6 6 6 6 6 6 6 6 2 6 6 6 6 6 6 6 3 6 
2 6 6 6 6 6 6 -1 6 6 6 6 6 6 6 6 3 3 3 6 
6 7 3 3 6 2 2 -1 6 6 6 6 6 6 6 6 6 6 -1 6 
6 3 3 3 -1 2 -1 6 -1 -1 6 6 6 6 6 6 -1 6 3 2 
6 6 2 -1 2 -1 -1 -1 -1 6 6 6 6 6 6 6 6 3 6 2 
2 6 -1 2 2 2 2 6 6 6 6 6 6 6 6 -1 6 6 6 6 
6 6 6 -1 2 -1 2 -1 -1 6 -1 6 6 6 6 6 -1 6 6 6 
6 6 2 2 2 2 6 -1 -1 -1 6 -1 3 6 6 -1 -1 6 6 6 
6 -1 2 2 2 6 2 6 -1 -1 -1 3 6 6 6 6 6 6 3 6 
6 -1 3 6 -1 6 -1 -1 6 6 6 6 6 6 6 6 6 6 3 6 
6 3 6 6 -1 6 6 -1 6 6 5 6 6 6 3 6 6 6 6 6 
6 6 6 6 -1 6 6 6 6 -1 3 6 6 6 6 6 6 6 6 6 
6 6 6 6 6 -1 3 -1 6 -1 -1 -1 3 3 6 6 6 6 6 6 
6 6 6 3 -1 6 3 6 6 6 6 -1 3 3 -1 6 -1 6 6 6 
6 6 6 6 3 6 6 6 -1 6 3 -1 6 6 6 -1 6 -1 6 -1 
6 6 6 6 6 -1 3 2 6 6 -1 6 6 6 6 6 6 6 -1 -1 
6 6 6 6 -1 -1 3 -1 -1 6 6 6 6 3 3 6 2 6 6 6 
6 5 -1 -1 -1 3 3 6 6 5 6 6 6 6 3 6 6 6 6 6 
6 6 2 -1 6 6 6 6 6 6 5 6 -1 6 6 6 -1 6 6 6 
-1 6 6 6 -1 6 5 6 6 6 5 5 6 6 6 6 6 6 6 6 
6 3 6 6 6 6 2 5 6 6 6 6 6 6 6 6 6 6 6 6 
6 7 3 3 6 6 2 6 5 6 6 6 6 6 6 6 6 6 6 6 
2 2 2 2 2 2 2 3 3 3 6 6 6 6 6 -1 -1 6 -1 -1 
2 3 2 2 6 6 2 2 6 2 6 6 3 6 6 6 6 6 3 2 
3 3 3 3 -1 6 2 2 2 6 6 3 6 3 6 -1 6 3 6 2 
2 2 3 2 3 6 6 -1 6 6 6 6 6 6 -1 6 -1 6 6 3 
6 6 6 6 6 3 6 6 6 -1 6 6 2 6 6 6 6 6 6 6 
6 6 6 6 6 1 6 6 6 6 6 6 6 2 2 6 6 6 6 6 
6 6 6 4 4 1 6 6 6 6 6 1 2 6 2 4 4 4 -1 6 
6 6 4 6 4 1 6 6 6 6 6 3 6 2 2 4 6 4 -1 6 
6 4 6 4 -1 6 4 6 6 6 6 6 3 6 4 6 6 6 6 -1 
6 6 6 -1 4 4 6 6 6 4 6 6 6 2 -1 2 6 -1 -1 6 
3 6 3 3 6 2 4 4 4 3 6 6 2 2 2 2 2 6 6 3 
2 3 2 2 6 2 4 4 4 4 6 6 2 2 2 -1 2 3 3 2 
2 2 3 2 2 3 3 3 4 3 3 6 2 2 2 -1 2 3 2 2 
2 2 2 -1 2 3 6 3 3 5 3 3 6 6 2 2 2 3 3 2 
2 2 2 2 6 6 6 -1 3 3 5 3 -1 2 2 2 6 6 6 2 
3 2 2 2 6 6 -1 3 3 6 3 5 5 6 -1 -1 -1 6 6 -1 
2 34 2 6 6 2 2 3 6 6 5 3 5 2 6 6 -1 -1 6 2 
2 2 2 2 -1 6 3 3 6 7 6 2 2 6 6 6 6 -1 2 34 
2 2 2 -1 2 2 2 6 -1 6 7 2 2 6 6 -1 -1 -1 -1 2 
2 2 -1 6 2 2 2 3 6 6 6 2 -1 6 -1 -1 -1 -1 -1 -1 
6 6 6 6 6 2 2 6 6 3 -1 6 6 6 34 34 40 40 6 6 
-1 6 3 -1 -1 6 6 2 -1 -1 -1 -1 -1 2 2 2 6 6 -1 6 
6 -1 6 3 6 2 2 6 6 -1 6 -1 -1 6 2 6 6 -1 6 6 
-1 -1 2 6 6 6 6 -1 2 6 2 6 6 6 6 6 6 6 6 2 
2 2 6 6 6 6 6 6 6 2 6 2 6 6 6 6 6 -1 -1 -1 
-1 2 6 6 6 6 6 6 6 6 2 2 2 6 -1 7 6 6 6 -1 
2 6 6 6 6 6 6 6 6 2 2 2 2 6 6 7 6 6 6 6 
6 6 -1 1 6 6 2 6 6 2 6 2 6 6 6 6 6 6 6 6 
6 6 1 -1 -1 3 3 2 6 6 2 6 6 6 6 6 6 6 6 6 
6 3 -1 6 3 3 3 2 2 3 3 6 6 6 2 6 6 6 6 6 
6 3 6 -1 3 6 3 3 3 2 3 6 6 2 2 -1 6 6 6 6 
3 3 6 -1 3 3 6 -1 2 3 6 6 6 2 6 6 6 -1 6 6 
6 3 6 3 2 3 3 6 6 6 6 6 6 6 2 6 6 2 6 6 
6 6 6 6 3 3 3 6 6 -1 -1 6 6 6 6 2 6 6 6 3 
6 -1 6 6 2 2 2 4 34 -1 6 -1 6 6 -1 6 6 6 3 6 
6 6 6 6 6 6 -1 34 34 6 -1 6 -1 6 6 -1 6 -1 6 -1 
6 6 6 6 6 6 -1 2 -1 34 -1 4 -1 6 6 6 6 2 -1 -1 
2 -1 6 6 6 6 6 2 34 6 4 6 6 6 6 6 6 6 2 2 
-1 -1 6 6 6 2 2 6 2 2 -1 6 6 6 6 6 6 3 40 2 
6 6 6 6 2 6 6 6 6 6 6 -1 6 34 34 3 3 3 40 40 
3 -1 3 3 3 -1 -1 7 -1 -1 7 -1 -1 5 6 -1 6 3 6 6 
7 3 2 3 2 3 6 2 6 7 -1 -1 -1 -1 7 6 6 6 3 6 
6 7 3 3 -1 2 6 6 2 6 -1 6 -1 2 7 7 6 6 6 6 
6 3 3 3 3 6 -1 6 6 6 6 6 2 7 6 6 6 6 6 6 
6 3 3 3 -1 6 6 40 40 6 6 6 2 2 6 -1 -1 -1 6 3 
6 6 6 6 -1 6 6 6 40 40 6 6 2 2 2 -1 -1 -1 3 6 
3 6 6 -1 2 6 6 -1 40 -1 6 40 6 -1 6 2 3 9 3 3 
7 6 7 -1 6 2 2 6 6 40 40 6 -1 6 2 3 3 3 3 -1 
3 7 6 6 6 6 6 2 6 40 6 40 6 2 2 3 2 2 -1 -1 
-1 3 7 7 6 -1 3 6 6 40 2 6 6 -1 41 41 2 2 5 -1 
3 3 6 7 6 3 3 6 6 6 2 6 6 6 2 41 4 5 5 -1 
-1 6 7 3 3 -1 3 3 6 6 6 6 6 6 6 2 4 5 -1 7 
6 6 6 3 3 3 3 -1 -1 6 6 6 6 6 6 6 4 2 5 7 
6 6 -1 6 3 6 6 6 6 6 6 6 -1 6 6 6 4 -1 -1 5 
6 6 6 6 6 6 6 -1 6 6 6 6 -1 -1 6 6 6 6 5 -1 
6 -1 -1 6 6 3 -1 -1 6 6 6 6 3 -1 -1 6 6 -1 5 6 
6 3 -1 6 3 3 5 6 -1 -1 5 5 -1 -1 -1 6 6 6 6 6 
6 3 3 6 3 5 3 2 5 5 -1 -1 -1 -1 6 6 2 -1 6 6 
6 3 3 3 3 3 3 3 5 -1 5 -1 -1 5 -1 2 6 -1 7 6 
6 6 3 3 3 3 3 7 5 5 5 -1 -1 5 -1 -1 2 6 6 -1 
5 6 7 5 -1 -1 -1 1 1 5 -1 5 3 1 1 1 -1 2 2 41 
5 7 5 5 5 -1 5 33 5 6 6 6 3 3 3 3 -1 6 5 5 
6 41 5 5 5 5 -1 33 3 5 6 6 1 1 3 -1 6 3 5 5 
41 3 -1 5 5 5 5 5 33 5 -1 41 1 1 1 5 -1 -1 5 6 
6 3 3 -1 5 5 5 -1 5 5 5 5 5 1 1 6 5 5 6 6 
3 6 6 6 -1 5 7 5 3 5 1 6 6 5 5 3 5 7 3 6 
6 6 3 3 5 3 7 7 5 -1 1 1 7 5 5 5 5 3 6 6 
3 6 3 3 6 7 3 3 7 7 -1 1 5 7 2 5 5 -1 -1 -1 
3 3 -1 6 3 7 3 3 7 7 7 5 5 7 7 2 6 3 -1 3 
-1 -1 6 7 7 3 7 3 7 7 7 5 5 1 5 2 -1 3 3 3 
-1 7 7 7 5 7 7 7 7 6 7 -1 5 1 5 3 5 5 5 -1 
7 7 7 5 7 -1 7 7 7 7 6 5 4 1 1 5 3 5 5 5 
5 5 -1 5 5 7 7 7 6 3 5 5 5 5 5 33 6 5 1 5 
5 6 5 7 5 5 7 7 -1 3 5 5 5 -1 33 6 7 3 3 41 
-1 6 6 5 -1 5 5 -1 5 -1 4 5 5 4 4 1 7 3 1 33 
3 3 3 3 5 5 5 5 -1 4 5 5 5 5 4 1 1 3 3 7 
1 5 2 -1 5 5 -1 -1 5 -1 5 5 4 5 -1 -1 1 5 -1 7 
-1 6 -1 5 5 5 5 5 3 3 5 5 5 5 5 -1 -1 5 3 1 
-1 6 6 3 -1 6 5 5 7 3 5 5 -1 5 -1 -1 2 -1 -1 -1 
5 2 6 3 3 -1 6 5 1 -1 5 5 5 5 1 1 2 2 3 41 
-1 5 5 5 5 -1 -1 -1 33 5 3 3 3 3 5 1 -1 7 5 7 
5 5 5 -1 33 33 -1 33 5 6 -1 7 7 3 1 7 7 7 3 -1 
5 -1 -1 -1 7 33 33 6 6 5 -1 -1 7 -1 3 7 3 3 7 5 
-1 7 7 7 33 33 33 -1 6 5 7 7 5 -1 5 3 7 7 7 7 
2 7 5 -1 5 33 33 6 5 5 7 7 5 5 5 -1 5 4 -1 3 
3 7 7 5 5 33 5 5 6 5 33 7 7 7 -1 6 5 5 1 2 
-1 -1 7 5 7 3 3 5 7 7 33 7 5 3 6 6 -1 5 5 3 
7 7 3 3 7 -1 3 3 3 3 33 7 3 3 3 3 6 5 7 5 
7 3 3 -1 7 3 5 3 3 6 3 3 7 7 7 6 -1 6 7 1 
1 1 1 -1 6 6 5 3 6 3 3 7 3 3 7 7 7 7 6 6 
1 -1 -1 -1 5 6 5 5 6 6 7 7 6 3 6 7 7 7 7 6 
6 6 -1 7 5 5 5 5 5 5 7 5 5 6 6 7 7 7 7 6 
6 6 7 7 7 5 -1 7 7 7 7 -1 -1 7 5 7 -1 7 7 6 
7 6 7 7 7 7 7 5 7 7 5 3 5 7 7 -1 7 7 7 6 
5 7 5 7 7 7 7 5 5 5 3 5 5 -1 7 7 7 3 3 7 
5 5 7 5 7 7 7 7 5 5 -1 3 3 3 7 7 3 3 7 5 
5 -1 5 5 5 5 7 7 5 5 5 3 5 3 7 7 3 7 3 5 
5 7 -1 5 5 -1 -1 5 5 33 33 33 3 5 7 7 7 7 4 -1 
7 6 6 5 5 5 5 5 5 33 5 5 7 5 -1 7 4 5 5 4 
6 5 5 5 5 5 -1 -1 5 5 3 7 3 3 5 4 4 5 7 7 
5 7 5 5 7 7 6 7 7 7 7 7 7 7 6 6 7 4 -1 5 
7 4 7 3 3 6 7 6 7 7 7 7 7 7 6 7 7 7 4 4 
4 6 5 5 3 -1 7 7 6 7 -1 7 7 7 7 7 7 -1 5 5 
7 7 7 7 5 3 3 7 6 6 7 -1 7 7 7 7 7 7 5 7 
5 6 6 5 3 7 -1 7 7 6 6 -1 7 7 -1 -1 7 7 7 7 
7 5 7 6 6 7 7 7 7 7 7 7 7 7 5 5 5 5 5 7 
1 7 7 7 7 7 5 7 5 7 -1 7 7 7 1 7 5 5 5 1 
1 7 -1 1 -1 7 7 1 7 7 1 1 7 5 7 1 5 5 1 1 
7 1 1 7 7 7 7 -1 3 -1 3 3 3 1 5 -1 5 5 5 7 
3 3 3 1 7 7 5 -1 3 3 3 4 3 4 -1 3 1 5 3 5 
3 3 1 7 7 7 7 5 3 7 5 5 4 3 3 5 3 6 -1 3 
6 1 3 7 7 7 7 7 7 7 7 7 7 4 5 3 6 6 3 3 
1 -1 7 7 7 7 7 4 3 -1 4 4 4 7 3 5 -1 6 1 7 
1 7 7 1 7 7 7 3 3 3 3 7 7 7 7 7 33 1 1 7 
7 7 7 7 1 1 1 7 3 7 3 3 7 7 7 7 -1 7 7 -1 
7 7 7 7 7 7 7 7 7 7 3 7 7 7 5 7 7 7 1 7 
7 -1 -1 6 6 7 7 7 7 1 7 7 1 7 3 7 7 -1 7 7 
7 7 -1 6 7 -1 7 7 7 7 7 3 1 1 7 4 7 7 7 7 
