-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 6 9 -1 -1 -1 -1 -1 -1 -1 4 4 4 6 -1 -1 -1 -1 
-1 -1 9 -1 9 -1 -1 -1 -1 -1 -1 4 -1 6 4 -1 4 -1 -1 -1 
-1 -1 40 4 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 32 32 40 -1 -1 32 32 -1 4 4 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 8 8 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 8 
40 40 40 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 8 8 8 8 
40 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 8 8 8 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 4 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 4 4 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 40 40 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 -1 -1 
4 4 -1 40 40 40 40 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 40 -1 40 40 32 32 32 32 32 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 -1 32 40 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 4 4 -1 -1 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 40 
-1 -1 32 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 40 -1 40 40 40 -1 
-1 32 40 32 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 40 40 40 32 
32 32 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 
-1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 
-1 40 40 40 -1 24 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 -1 -1 
-1 -1 40 40 -1 24 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 4 -1 
-1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 4 
-1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 4 8 -1 4 
-1 -1 40 40 24 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 4 4 8 8 4 
4 -1 40 24 24 24 -1 -1 -1 -1 -1 6 4 -1 4 4 4 -1 4 24 
24 24 -1 -1 24 24 24 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 
4 -1 24 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 40 8 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 6 -1 40 40 8 -1 8 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 8 8 8 -1 -1 -1 -1 -1 
40 -1 1 1 -1 -1 -1 -1 24 24 -1 -1 24 24 -1 24 24 -1 -1 -1 
40 1 1 -1 1 1 -1 41 -1 24 -1 -1 24 24 24 24 24 -1 -1 40 
40 1 40 1 -1 1 1 40 -1 -1 -1 41 41 24 24 24 -1 -1 -1 -1 
-1 4 -1 4 -1 -1 -1 40 41 -1 41 41 -1 24 24 24 24 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 41 6 -1 -1 24 -1 -1 -1 -1 
1 4 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 24 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 6 6 6 24 -1 -1 8 1 
8 8 -1 -1 6 6 6 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 8 8 8 
8 8 8 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 
8 8 8 6 8 -1 -1 -1 -1 -1 1 1 40 -1 -1 -1 -1 8 8 8 
-1 8 8 3 3 8 -1 -1 -1 40 24 40 -1 40 -1 -1 -1 -1 -1 -1 
8 8 8 8 -1 -1 -1 -1 -1 24 24 -1 24 -1 -1 -1 -1 -1 8 8 
8 8 8 8 -1 -1 -1 -1 -1 -1 24 24 24 24 -1 -1 -1 -1 32 32 
-1 -1 8 -1 8 -1 -1 -1 24 -1 -1 -1 24 -1 24 -1 -1 -1 -1 32 
-1 8 8 8 8 -1 24 -1 24 -1 -1 -1 -1 17 24 -1 -1 -1 32 32 
-1 8 -1 8 24 24 24 24 24 -1 24 24 -1 24 -1 17 -1 32 32 -1 
-1 -1 -1 24 24 24 24 24 24 24 -1 -1 24 -1 24 17 -1 -1 32 -1 
40 40 24 -1 -1 9 9 -1 24 24 -1 -1 -1 -1 24 24 -1 24 -1 -1 
40 40 40 -1 -1 -1 9 1 24 24 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 24 24 -1 -1 -1 24 24 24 24 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 -1 24 -1 -1 24 -1 -1 -1 24 6 -1 -1 
-1 -1 -1 -1 -1 9 9 1 1 -1 24 24 3 -1 -1 24 -1 24 24 -1 
-1 -1 6 -1 -1 -1 9 1 1 -1 24 -1 -1 -1 -1 -1 -1 -1 6 -1 
17 25 -1 6 -1 -1 -1 -1 -1 24 9 9 24 24 40 -1 24 25 24 25 
25 17 -1 -1 -1 -1 -1 9 -1 9 9 9 24 9 9 -1 25 24 24 -1 
17 -1 -1 -1 -1 -1 25 9 9 9 -1 9 24 9 24 40 24 24 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 24 24 40 40 24 9 40 25 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 40 40 24 25 40 9 25 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 24 40 -1 24 25 -1 25 24 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 24 24 25 25 24 1 
1 1 24 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 24 24 25 25 25 24 
1 1 24 24 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 24 24 24 24 -1 
1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 24 24 24 24 -1 16 24 1 
1 1 -1 -1 -1 -1 -1 1 1 -1 1 -1 24 -1 -1 16 16 24 24 1 
1 -1 -1 3 3 3 -1 -1 -1 3 24 24 -1 -1 -1 -1 16 9 24 1 
24 -1 3 -1 6 6 3 -1 -1 24 24 24 24 -1 -1 -1 16 9 9 1 
1 -1 -1 -1 24 6 6 -1 24 -1 -1 24 24 -1 -1 -1 -1 16 -1 -1 
-1 6 24 6 6 6 6 -1 -1 24 -1 24 -1 24 -1 1 1 -1 -1 -1 
-1 -1 6 6 6 6 6 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 6 1 1 1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 24 24 24 -1 -1 24 -1 -1 24 -1 25 -1 -1 -1 -1 16 -1 
-1 -1 24 -1 24 -1 -1 -1 24 24 -1 -1 -1 -1 25 3 -1 16 16 16 
4 24 24 -1 24 -1 -1 40 -1 -1 -1 -1 3 3 3 3 -1 17 16 -1 
5 24 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 3 25 3 3 3 24 17 -1 
-1 3 -1 -1 -1 1 24 40 25 25 3 25 -1 3 24 24 25 25 3 3 
3 3 -1 4 -1 1 1 25 25 24 -1 25 24 -1 24 25 24 -1 3 3 
-1 -1 1 1 1 1 1 1 25 -1 24 -1 24 24 -1 25 -1 -1 -1 -1 
-1 -1 3 1 -1 -1 -1 3 -1 -1 -1 40 40 24 40 40 -1 -1 40 -1 
3 3 -1 1 1 -1 -1 -1 -1 -1 -1 40 24 24 -1 40 40 -1 40 3 
1 3 1 -1 1 1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 40 40 3 40 
1 1 1 1 -1 1 -1 -1 -1 8 24 24 -1 40 40 40 40 3 3 -1 
-1 1 1 16 -1 -1 1 1 -1 24 24 -1 -1 24 -1 40 25 25 8 8 
8 -1 16 16 -1 -1 -1 1 24 -1 -1 -1 24 24 24 25 -1 25 -1 8 
-1 -1 10 16 24 24 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 25 -1 
24 24 24 16 24 -1 1 10 10 10 25 -1 24 -1 -1 -1 -1 25 -1 -1 
-1 24 16 24 -1 -1 -1 -1 1 1 25 24 25 -1 -1 25 25 25 -1 -1 
-1 -1 24 -1 -1 -1 -1 -1 -1 -1 1 -1 25 25 -1 25 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 24 1 1 1 25 25 25 1 25 -1 -1 16 
-1 -1 -1 -1 -1 -1 1 1 1 24 -1 1 9 -1 25 25 -1 25 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 25 25 -1 -1 -1 16 -1 
-1 -1 4 -1 9 9 24 24 -1 4 -1 25 -1 4 4 -1 -1 -1 -1 24 
24 -1 -1 -1 9 9 -1 -1 -1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 
24 -1 8 8 24 8 24 -1 -1 25 4 -1 25 -1 4 -1 -1 -1 -1 3 
8 8 8 8 8 24 24 -1 24 4 -1 -1 -1 -1 -1 4 -1 -1 -1 3 
8 8 8 8 8 -1 24 24 24 24 -1 -1 4 4 4 4 4 -1 -1 -1 
-1 8 -1 8 -1 8 -1 25 4 4 24 -1 4 4 4 4 6 6 -1 8 
-1 -1 8 -1 8 -1 25 8 8 4 4 4 -1 4 4 4 -1 4 -1 -1 
-1 -1 -1 1 8 8 8 -1 8 8 -1 -1 -1 -1 -1 4 6 4 -1 -1 
-1 -1 24 24 24 8 8 8 -1 24 24 24 -1 -1 -1 4 4 6 -1 -1 
-1 -1 24 24 -1 24 8 24 -1 4 24 24 24 -1 4 -1 6 -1 -1 -1 
-1 6 -1 -1 -1 24 24 24 25 4 -1 24 24 4 -1 6 -1 -1 -1 -1 
6 -1 24 -1 24 24 24 25 25 -1 4 24 24 -1 -1 -1 -1 -1 -1 6 
-1 -1 4 4 -1 -1 24 24 -1 4 24 24 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 24 24 24 -1 4 24 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 24 4 4 4 -1 24 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 24 24 1 -1 2 -1 -1 -1 -1 -1 -1 
40 40 -1 4 32 -1 -1 -1 -1 24 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
40 4 4 4 4 -1 24 -1 24 24 1 1 -1 6 -1 -1 4 -1 -1 40 
40 32 32 4 -1 -1 24 24 24 24 24 1 1 6 -1 4 4 4 -1 40 
-1 -1 4 4 -1 24 24 24 24 24 1 6 6 6 -1 6 -1 -1 -1 40 
11 4 -1 4 24 -1 6 6 -1 6 6 6 25 4 -1 6 6 4 11 11 
4 4 4 4 4 4 6 -1 6 4 -1 6 4 6 4 6 -1 4 11 11 
4 4 4 4 4 4 -1 6 -1 -1 -1 -1 9 9 4 -1 -1 4 4 4 
4 4 -1 4 4 -1 -1 6 6 4 -1 -1 6 4 -1 -1 4 4 4 4 
4 4 4 -1 4 4 4 6 6 6 4 4 6 -1 -1 4 -1 -1 4 4 
-1 4 4 4 4 4 4 4 4 4 4 -1 -1 6 -1 4 6 4 4 -1 
4 -1 -1 4 4 4 -1 4 -1 -1 -1 4 -1 -1 4 4 4 6 4 4 
-1 4 24 4 4 4 -1 -1 4 4 4 4 -1 -1 4 4 6 4 6 4 
-1 24 24 -1 4 4 4 40 4 4 4 4 4 -1 4 4 4 4 6 4 
4 -1 -1 -1 24 40 40 -1 4 40 4 4 4 4 4 4 4 4 6 4 
4 -1 -1 -1 -1 24 24 24 -1 -1 4 4 -1 4 4 4 4 4 4 4 
4 -1 4 -1 4 4 11 24 4 -1 4 4 4 -1 4 -1 4 4 -1 4 
-1 4 4 4 4 11 -1 -1 24 4 4 4 4 4 -1 4 4 4 6 4 
4 -1 4 4 11 4 -1 -1 -1 -1 4 4 4 -1 4 4 -1 6 4 4 
4 4 4 4 4 4 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 6 -1 4 
4 4 4 4 4 4 4 4 2 2 4 4 -1 4 4 -1 -1 -1 4 4 
4 4 4 -1 4 6 6 6 -1 -1 24 -1 -1 -1 4 4 -1 -1 4 -1 
-1 -1 4 6 6 6 6 -1 24 24 24 24 24 -1 6 4 -1 -1 -1 -1 
4 4 6 4 -1 6 6 6 24 24 24 -1 6 6 6 6 4 6 4 11 
-1 4 4 4 -1 24 24 6 6 6 6 -1 24 -1 4 6 6 4 11 4 
-1 -1 -1 -1 33 33 33 -1 4 -1 4 4 4 4 4 4 6 6 6 -1 
-1 -1 -1 5 33 33 33 33 -1 -1 -1 4 4 4 4 4 4 4 4 -1 
4 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 4 -1 4 
4 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 4 4 6 6 4 4 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 43 43 -1 4 43 4 4 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 43 4 4 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 43 -1 -1 4 -1 4 
-1 4 4 4 -1 4 4 -1 4 4 4 4 4 4 4 4 -1 -1 6 4 
24 4 -1 -1 4 -1 4 -1 4 4 4 4 -1 4 -1 4 6 6 6 4 
6 24 24 -1 -1 4 4 4 -1 4 4 4 4 -1 4 -1 -1 4 4 6 
6 24 6 24 24 4 4 4 4 -1 4 4 4 -1 4 4 4 4 24 24 
-1 6 24 24 24 24 4 4 -1 4 4 35 4 35 -1 4 4 -1 4 24 
4 6 6 -1 24 24 24 24 -1 4 4 35 35 35 35 4 4 4 -1 4 
4 4 4 24 24 24 9 24 24 4 4 -1 35 -1 -1 4 4 4 4 4 
6 24 33 33 24 24 9 24 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
24 6 -1 -1 24 24 24 24 -1 -1 -1 -1 -1 -1 35 35 -1 -1 -1 -1 
6 24 -1 -1 33 -1 24 24 4 -1 -1 -1 4 4 -1 4 4 -1 24 24 
-1 -1 -1 -1 33 -1 24 -1 24 -1 -1 -1 -1 -1 4 4 24 24 24 24 
24 -1 -1 -1 -1 33 33 -1 -1 -1 -1 4 4 4 -1 -1 4 24 24 24 
-1 -1 -1 -1 32 -1 -1 -1 4 4 -1 4 4 4 4 4 -1 6 -1 24 
4 4 4 4 4 4 -1 -1 4 4 -1 33 33 33 -1 -1 4 4 4 4 
4 4 4 4 4 4 -1 -1 4 4 4 33 33 33 33 4 4 4 4 4 
4 4 4 4 4 -1 4 -1 4 4 33 33 33 33 33 33 4 33 4 4 
4 -1 4 4 -1 -1 -1 4 4 -1 -1 33 -1 33 33 33 33 4 4 4 
4 4 -1 4 -1 -1 -1 4 -1 24 24 33 4 4 33 -1 4 4 4 4 
4 -1 4 -1 -1 -1 -1 -1 4 2 -1 33 4 33 33 33 4 -1 4 4 
-1 4 4 4 -1 4 -1 2 2 2 2 -1 33 4 4 -1 4 4 4 4 
4 -1 4 -1 4 4 2 2 4 -1 4 4 -1 4 4 4 4 4 4 4 
4 4 4 4 -1 4 2 2 -1 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 -1 4 2 4 4 4 4 4 4 4 4 -1 4 -1 
-1 4 -1 4 4 -1 -1 2 -1 4 4 4 -1 4 4 4 4 -1 4 4 
4 -1 4 4 -1 -1 -1 -1 4 4 -1 2 33 4 4 -1 4 4 -1 4 
4 4 -1 4 4 4 -1 4 -1 4 2 -1 33 33 -1 24 24 -1 -1 4 
4 -1 4 4 4 4 4 -1 -1 4 4 2 -1 33 4 24 24 -1 4 4 
4 4 4 4 4 4 -1 -1 8 4 4 -1 4 4 4 -1 4 4 4 4 
4 4 32 4 4 4 4 8 4 33 -1 -1 4 4 -1 4 -1 4 4 -1 
-1 4 32 -1 4 4 33 33 4 33 33 4 4 -1 4 4 4 4 4 -1 
32 4 -1 4 4 4 4 4 -1 -1 4 33 -1 4 -1 4 4 4 4 32 
4 4 4 4 4 4 4 4 33 33 33 4 4 -1 4 -1 4 4 4 32 
4 4 4 -1 4 4 4 4 -1 33 33 4 -1 8 -1 4 -1 -1 4 4 
4 4 4 4 32 32 32 32 32 32 4 -1 4 4 4 8 4 -1 8 8 
8 -1 4 4 -1 4 32 -1 4 32 32 -1 4 4 4 4 4 8 -1 8 
-1 4 4 4 4 4 4 4 4 4 -1 33 1 1 4 4 4 8 4 -1 
-1 4 -1 4 -1 -1 4 4 4 -1 33 -1 6 4 4 4 4 4 4 4 
4 4 -1 4 4 4 4 4 4 -1 -1 33 6 6 -1 4 4 4 4 4 
4 4 4 -1 4 4 4 4 4 -1 4 2 -1 4 4 4 4 4 4 4 
4 4 -1 4 4 4 -1 4 -1 4 2 2 -1 4 4 4 4 -1 4 -1 
4 4 4 4 4 4 4 -1 2 -1 2 2 2 2 2 4 4 4 4 -1 
4 8 4 4 4 4 4 4 -1 2 2 -1 -1 -1 -1 -1 -1 4 4 4 
8 8 4 4 -1 2 8 2 2 -1 -1 -1 -1 2 2 -1 4 -1 4 -1 
8 -1 4 4 -1 -1 4 8 -1 -1 -1 4 4 4 -1 32 4 4 8 8 
8 -1 8 4 4 4 4 8 4 4 -1 4 4 4 4 32 -1 4 -1 4 
4 -1 8 4 4 4 4 8 2 4 4 -1 4 4 2 2 4 4 4 -1 
-1 8 8 4 4 4 -1 8 -1 4 4 4 -1 4 -1 -1 4 4 4 4 
8 8 -1 4 4 4 4 32 32 4 4 4 4 32 4 4 4 4 4 4 
4 -1 8 -1 -1 -1 4 32 4 4 4 4 32 4 4 4 4 4 4 4 
4 -1 8 -1 -1 -1 -1 32 4 -1 4 4 32 4 4 4 4 4 4 4 
6 -1 8 8 -1 -1 -1 32 32 -1 4 4 4 4 4 4 4 4 4 -1 
-1 2 8 4 -1 -1 -1 -1 32 32 4 32 4 -1 4 4 4 -1 -1 -1 
-1 2 4 32 -1 -1 -1 32 -1 4 4 4 32 4 4 8 4 -1 -1 -1 
4 6 4 6 6 4 -1 6 6 6 6 32 8 -1 4 4 4 4 4 -1 
4 6 6 4 4 4 6 4 6 -1 6 32 32 4 -1 4 -1 -1 4 4 
6 -1 6 6 4 4 8 4 4 4 -1 4 6 -1 6 -1 4 -1 4 4 
6 6 6 6 4 4 4 40 -1 4 4 4 4 4 4 4 -1 -1 4 4 
6 6 -1 6 6 4 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 16 
16 65 65 65 6 6 6 6 4 32 32 -1 4 -1 4 4 4 4 -1 16 
16 -1 4 6 4 6 -1 6 32 4 4 4 4 4 4 4 4 4 4 4 
40 40 -1 4 4 4 2 4 4 4 4 4 4 4 4 -1 4 4 -1 4 
-1 40 40 4 6 2 2 2 4 -1 4 4 4 4 4 4 -1 -1 4 4 
4 4 4 -1 4 6 -1 4 -1 4 4 4 4 4 4 4 4 4 -1 4 
4 4 4 -1 -1 4 6 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 
4 4 4 -1 4 4 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 32 4 4 4 -1 -1 4 4 -1 32 4 -1 -1 -1 -1 2 4 
-1 4 4 4 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 2 4 4 
-1 4 4 4 4 4 -1 -1 6 4 -1 -1 -1 -1 -1 64 2 4 -1 4 
4 4 4 4 4 4 4 6 6 -1 -1 1 65 -1 -1 64 64 4 -1 4 
4 4 4 -1 4 4 4 4 6 -1 1 4 64 4 4 65 6 6 4 -1 
4 4 4 6 32 4 6 4 -1 -1 -1 4 4 64 4 -1 6 6 4 4 
-1 -1 4 6 32 6 4 -1 -1 6 6 4 8 8 6 6 6 -1 4 4 
4 4 4 6 32 4 -1 -1 -1 6 -1 6 8 -1 8 4 6 6 4 4 
65 -1 65 65 -1 -1 32 33 40 40 -1 65 65 4 -1 64 65 80 -1 64 
65 65 -1 -1 65 40 -1 33 40 33 33 33 33 4 65 65 65 6 -1 64 
64 64 -1 40 32 40 -1 -1 80 40 80 80 4 4 4 -1 81 64 6 -1 
64 64 -1 32 32 -1 33 80 80 -1 80 4 80 81 4 81 81 80 6 -1 
-1 -1 32 32 -1 -1 33 33 80 81 4 4 4 80 17 81 81 6 80 -1 
5 5 32 16 -1 32 33 33 80 33 -1 4 -1 81 81 -1 81 6 6 -1 
-1 -1 -1 16 64 33 64 64 8 -1 -1 64 4 4 4 4 80 6 6 6 
1 -1 16 16 80 64 64 -1 8 8 64 64 4 4 4 4 80 -1 6 -1 
4 1 1 80 -1 -1 -1 8 8 8 64 4 4 4 4 -1 -1 33 81 -1 
32 40 40 64 64 64 64 -1 -1 -1 32 4 4 4 4 4 4 -1 33 80 
-1 32 32 40 64 64 64 65 -1 -1 64 32 4 4 32 4 -1 -1 33 8 
32 32 -1 -1 64 64 -1 2 64 64 -1 32 32 32 32 4 32 8 8 8 
32 32 32 32 -1 -1 -1 2 64 24 -1 -1 65 -1 64 32 64 64 -1 -1 
32 32 32 32 -1 -1 -1 -1 24 24 24 65 65 65 65 64 64 33 32 32 
32 -1 -1 -1 -1 32 -1 -1 4 -1 64 65 65 -1 4 4 -1 33 33 32 
-1 32 32 -1 32 -1 64 4 24 24 -1 65 65 80 33 64 33 -1 33 33 
-1 -1 32 32 32 64 64 -1 -1 24 65 -1 65 64 64 33 33 33 64 64 
64 32 -1 32 32 32 32 -1 -1 -1 64 64 64 65 65 64 32 32 33 64 
-1 -1 -1 32 32 32 64 32 -1 64 64 65 64 64 65 16 80 81 64 33 
-1 -1 -1 -1 -1 -1 32 33 -1 64 64 65 64 64 64 16 81 33 80 64 
32 32 4 4 4 9 9 64 64 64 33 9 -1 65 65 64 1 1 64 1 
32 80 4 -1 -1 -1 9 64 64 64 65 65 9 65 64 17 -1 -1 4 -1 
80 32 -1 4 64 4 1 1 64 64 65 4 -1 -1 64 17 4 4 4 80 
81 1 64 4 64 -1 4 4 64 4 4 4 4 64 8 17 -1 4 4 81 
32 -1 4 64 4 4 4 64 1 4 -1 64 64 8 65 -1 -1 4 4 80 
4 4 4 4 -1 4 1 1 65 8 32 32 8 -1 8 17 4 4 4 81 
81 4 4 4 4 4 1 65 1 8 -1 8 8 8 80 8 17 80 4 80 
40 4 4 64 4 4 4 8 8 1 8 -1 8 8 8 8 80 80 80 80 
4 40 4 64 64 64 8 -1 8 8 80 8 8 8 8 8 -1 80 80 -1 
40 40 64 4 64 64 -1 -1 80 64 -1 8 1 8 8 8 8 64 64 40 
40 40 40 65 64 81 64 64 64 64 -1 8 64 80 80 80 80 64 64 40 
40 40 40 40 81 80 81 8 80 80 80 8 80 64 80 -1 80 64 64 64 
88 40 40 40 80 80 80 8 8 80 64 80 80 64 64 -1 64 -1 64 40 
88 40 40 8 -1 8 8 8 64 -1 80 -1 80 64 80 -1 -1 64 40 88 
40 -1 -1 8 8 -1 -1 8 64 -1 80 80 64 64 80 64 64 40 17 17 
