-1 -1 -1 -1 -1 -1 -1 0.87942 -1 -1 -1 -1 -1 -1 -1 0.87942 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.92649 -1 0.913834 -1 1 -1 -1 -1 -1 -1 -1 -1 0.811607 -1 -1 -1 -1 -1 -1 -1 
0.896086 0.913834 0.913834 1 1 0.98119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941273 
-1 -1 -1 0.98119 -1 0.98119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941273 0.941273 -1 
-1 -1 0.896086 0.98119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98119 0.98119 0.98119 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98119 0.98119 0.98119 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98119 0.98119 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.953911 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953911 -1 -1 
-1 -1 0.926342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.926342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
0.832815 0.926342 0.926342 0.926342 -1 -1 -1 -1 -1 -1 -1 0.953911 -1 -1 -1 -1 -1 0.999527 -1 -1 
0.94761 0.852059 -1 0.926342 -1 0.926342 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.999527 0.999527 0.999527 0.94761 
0.852059 0.94761 0.852059 -1 0.926342 0.926342 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999527 -1 0.999527 -1 -1 
0.953911 -1 -1 -1 0.926342 0.926342 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.999527 -1 0.999527 0.852059 
-1 -1 -1 -1 -1 0.926342 1 1 0.820425 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852059 -1 
0.85 -1 1 -1 0.926342 -1 1 1 0.820425 -1 -1 -1 -1 0.971422 -1 -1 -1 -1 -1 0.852059 
0.953911 0.953911 -1 0.926342 0.98119 0.98119 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.907518 0.953911 
0.953911 -1 -1 -1 -1 -1 0.98119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907518 0.953911 0.953911 
-1 0.953911 -1 -1 -1 -1 0.953911 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907518 0.804372 0.953911 0.953911 
0.953911 0.953911 0.953911 -1 -1 -1 0.971422 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.953911 -1 
0.817587 0.953911 0.953911 -1 -1 -1 1 0.971422 1 1 1 1 0.913834 -1 -1 -1 -1 0.817587 0.817587 -1 
-1 0.953911 -1 -1 -1 1 1 1 1 -1 1 1 1 0.913834 -1 -1 -1 0.926342 -1 -1 
0.840956 -1 -1 -1 -1 -1 0.97533 -1 1 -1 -1 -1 0.936309 0.945221 -1 -1 0.880364 -1 -1 -1 
0.941273 -1 -1 -1 -1 -1 -1 0.875064 0.832815 0.832815 -1 -1 -1 0.945221 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.875064 -1 0.832815 0.820425 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913834 0.913834 -1 -1 0.945221 -1 0.888593 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913834 -1 0.913834 -1 0.877865 -1 0.820425 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913834 -1 0.913834 1 1 -1 0.820425 0.820425 -1 0.820425 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913834 0.913834 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.896086 0.896086 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.877713 0.953911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 0.953911 0.953911 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 0.820425 -1 -1 -1 -1 
0.877713 0.953911 -1 -1 -1 -1 1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.907518 -1 0.953911 -1 
-1 1 -1 0.820425 0.907518 0.907518 0.898359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945221 -1 
-1 -1 0.820425 -1 0.907518 0.907518 0.907518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920926 -1 -1 
-1 -1 -1 -1 0.85 0.907518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832815 -1 
-1 -1 -1 -1 -1 -1 -1 0.88496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899358 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806134 -1 -1 -1 0.877045 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953911 0.953911 0.953911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953911 0.953911 0.953911 0.953911 -1 -1 0.868903 -1 -1 -1 -1 -1 -1 -1 0.888593 -1 0.888593 
-1 -1 -1 -1 -1 0.907518 -1 -1 -1 0.913949 0.835047 -1 -1 -1 -1 -1 -1 -1 -1 0.920601 
-1 -1 -1 0.907518 0.907518 0.907518 -1 -1 0.913834 -1 0.913949 -1 -1 -1 -1 -1 -1 -1 -1 0.888593 
-1 -1 -1 0.907518 0.907518 0.907518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.907518 -1 0.907518 0.907518 0.907518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.877045 0.932417 -1 -1 -1 -1 -1 -1 0.810774 0.810774 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932417 -1 -1 -1 -1 -1 -1 0.810774 0.810774 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861981 -1 -1 -1 0.942982 0.926342 0.926342 -1 
-1 -1 -1 0.942918 0.839546 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942982 0.926342 0.926342 -1 -1 
-1 -1 -1 -1 -1 0.942918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926342 -1 0.926342 -1 
-1 -1 -1 -1 0.942918 0.942918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920496 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927148 -1 -1 -1 -1 -1 -1 -1 0.926342 0.908531 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.927148 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.896056 -1 -1 0.93962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945221 -1 -1 -1 -1 -1 -1 0.877045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945221 0.888593 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.862816 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786013 -1 
-1 0.877045 -1 -1 -1 -1 -1 -1 0.897078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879535 -1 -1 -1 -1 -1 
0.926342 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810774 -1 -1 0.879535 -1 -1 -1 -1 -1 -1 
-1 0.926342 -1 -1 -1 -1 -1 -1 0.880547 -1 0.893889 0.893889 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893889 0.893889 0.893889 -1 0.893889 0.893889 -1 -1 -1 -1 -1 -1 -1 
-1 0.926342 0.926342 -1 -1 -1 -1 0.893889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926342 0.926342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862816 0.862816 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893889 -1 -1 -1 -1 0.862816 0.926342 0.926342 -1 
-1 -1 -1 -1 0.945221 -1 -1 -1 -1 -1 -1 -1 0.893889 -1 -1 -1 0.862816 0.926342 0.926342 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926342 0.926342 -1 0.862816 -1 0.926342 0.926342 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926342 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945221 -1 -1 -1 -1 -1 0.810774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945221 -1 -1 -1 -1 -1 -1 0.871769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945221 -1 -1 0.945221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945221 -1 0.945221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945221 
-1 0.945221 0.945221 0.945221 -1 -1 -1 -1 0.877045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.861981 0.919022 -1 -1 -1 -1 0.897078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828296 0.828296 -1 -1 -1 -1 -1 -1 0.940347 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945221 0.945221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926342 0.926342 0.926342 -1 -1 -1 -1 -1 -1 0.879535 
0.862344 -1 -1 0.877045 -1 -1 -1 -1 -1 0.926342 0.926342 0.926342 -1 -1 -1 -1 -1 -1 -1 0.862344 
-1 0.862344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862344 
0.862344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881852 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826046 -1 0.826046 -1 -1 -1 -1 
0.940347 -1 -1 -1 -1 -1 0.918455 -1 -1 -1 -1 0.879535 0.879535 0.826046 0.826046 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.879535 0.879535 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.828296 0.879535 0.879535 0.879535 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.828296 0.828296 0.879535 0.879535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.844797 0.844797 0.828296 0.828296 0.826046 0.816597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.828296 0.828296 0.828296 0.816597 0.826046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.828296 0.823929 -1 0.816597 -1 -1 -1 -1 -1 1 0.991954 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.823929 -1 -1 -1 -1 -1 -1 0.991954 0.991954 -1 -1 -1 -1 -1 
0.897179 0.951355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991954 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897179 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879535 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879535 0.879535 0.879535 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881968 -1 -1 -1 
-1 -1 0.923465 -1 0.918455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879535 0.881968 1 -1 
-1 0.923465 0.923465 0.918455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817624 -1 
-1 -1 -1 0.918455 0.918455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.954033 0.954033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.954033 0.954033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.926342 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.879535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 0.978287 1 -1 -1 -1 -1 0.873051 0.92618 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 0.856505 0.856505 0.92618 0.923106 1 1 -1 -1 -1 -1 1 -1 
-1 0.991954 0.991954 -1 -1 0.991954 -1 0.856505 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.991954 -1 -1 -1 -1 -1 -1 -1 -1 0.92618 1 0.951355 -1 -1 -1 -1 -1 1 
0.994511 1 -1 0.991954 -1 -1 -1 0.873334 -1 -1 -1 -1 -1 0.951355 -1 -1 -1 -1 -1 0.994511 
0.994511 0.994511 -1 0.808882 -1 -1 0.873334 -1 0.92618 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.994511 -1 -1 -1 -1 -1 0.905282 -1 -1 -1 0.826046 -1 1 1 1 -1 -1 -1 -1 
0.994511 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92618 0.92618 0.92618 0.92618 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92618 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.873753 -1 0.740048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95686 0.873753 0.873753 0.873753 -1 0.740048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.873753 -1 -1 0.873753 0.873753 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.873753 0.873753 -1 -1 0.879535 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.875778 -1 -1 0.882391 -1 0.881968 0.881968 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.882391 -1 -1 0.881968 -1 -1 -1 -1 -1 0.873051 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882391 -1 -1 -1 -1 -1 -1 -1 0.873051 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863462 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923072 0.873753 0.873753 -1 -1 -1 -1 -1 -1 0.923072 -1 -1 -1 0.931155 -1 
-1 -1 -1 -1 -1 -1 0.923072 -1 -1 -1 -1 -1 -1 -1 -1 0.850108 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.863462 -1 -1 -1 -1 -1 -1 -1 -1 0.92618 -1 
0.863462 -1 -1 0.923072 -1 -1 0.883436 -1 -1 0.863462 -1 -1 -1 -1 0.863462 -1 -1 0.79622 0.92618 0.863462 
-1 0.863184 0.863184 -1 -1 -1 -1 -1 -1 0.863462 -1 -1 -1 0.863462 0.863462 -1 -1 -1 -1 -1 
-1 0.781883 0.797369 0.863184 -1 -1 -1 -1 -1 0.875778 -1 -1 0.863462 -1 0.863462 0.863462 -1 -1 0.92618 -1 
-1 0.92618 0.797369 -1 0.863184 0.92618 -1 -1 0.89811 -1 0.875778 -1 -1 0.875778 -1 -1 -1 0.92618 -1 -1 
0.92618 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875778 -1 0.875778 0.875778 0.875778 0.817624 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.873753 0.873753 -1 -1 0.875778 -1 -1 0.875778 0.875778 0.856505 0.856505 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.873753 -1 -1 -1 -1 -1 -1 -1 0.856505 0.856505 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.873753 0.873753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
