-1 -1 -1 32 -1 32 4 4 4 4 6 32 -1 -1 -1 -1 -1 -1 4 -1 
-1 32 32 -1 32 -1 4 4 4 32 4 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 32 32 32 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
-1 -1 -1 -1 32 32 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 
32 -1 32 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 9 9 -1 -1 32 
32 32 32 32 32 -1 -1 -1 32 32 32 -1 -1 -1 9 9 9 -1 32 -1 
32 32 32 32 32 40 -1 32 32 -1 -1 2 -1 -1 -1 9 36 9 32 32 
-1 -1 -1 32 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 33 33 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 6 6 -1 -1 -1 -1 32 33 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 33 33 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 33 32 -1 32 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 
-1 -1 -1 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 
40 40 -1 32 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 40 -1 -1 40 
-1 32 32 -1 32 32 32 32 32 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 4 32 32 32 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 32 -1 -1 -1 -1 8 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 32 32 -1 
-1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 8 -1 40 32 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 1 -1 -1 -1 -1 -1 8 32 40 -1 
-1 -1 32 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 -1 33 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 32 -1 
-1 -1 32 32 -1 32 32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 32 -1 32 32 -1 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 32 -1 32 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 32 32 32 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 32 32 32 6 6 8 8 -1 -1 -1 40 40 32 32 32 32 32 32 
32 32 -1 -1 -1 8 8 -1 -1 -1 -1 -1 40 -1 40 32 -1 32 -1 32 
-1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 32 -1 32 -1 -1 2 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 -1 4 -1 -1 2 2 32 4 -1 -1 -1 -1 -1 -1 -1 6 
-1 32 -1 32 4 4 -1 -1 -1 32 -1 4 -1 -1 -1 -1 -1 -1 6 6 
-1 -1 -1 32 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 40 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
2 32 40 32 32 32 -1 -1 -1 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 2 32 -1 32 -1 32 -1 -1 -1 32 32 -1 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 32 32 32 32 32 32 32 -1 32 32 
-1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 32 32 
-1 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 24 -1 24 -1 -1 -1 32 
-1 -1 -1 32 -1 -1 32 32 -1 -1 -1 -1 32 32 -1 32 32 -1 32 -1 
3 3 -1 -1 -1 32 32 -1 -1 -1 -1 24 -1 32 24 32 32 32 32 3 
3 32 32 32 32 32 32 -1 -1 -1 24 24 -1 32 32 -1 32 32 -1 32 
32 32 3 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 -1 32 
32 3 3 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 -1 -1 3 
3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 3 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 32 3 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 
-1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 24 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 
80 80 80 80 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 
24 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 
-1 24 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 24 -1 24 
-1 6 6 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 24 -1 
-1 -1 6 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 
-1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 8 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 
24 24 -1 -1 -1 -1 -1 24 -1 24 -1 24 24 -1 -1 -1 -1 -1 -1 -1 
-1 24 24 -1 -1 -1 -1 -1 24 24 -1 24 24 24 24 -1 -1 -1 24 24 
24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 24 
-1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 24 8 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 6 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 
-1 -1 6 6 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 6 -1 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 6 -1 40 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 6 -1 -1 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 40 40 -1 -1 
-1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 24 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 4 6 -1 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 24 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 33 -1 33 2 33 4 4 -1 -1 33 33 -1 
-1 6 6 6 -1 -1 -1 -1 33 33 33 33 2 -1 -1 -1 33 33 -1 6 
6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 2 2 33 33 -1 33 6 
6 6 6 6 6 -1 -1 -1 -1 2 2 2 -1 2 -1 33 33 -1 -1 -1 
6 6 -1 6 6 6 2 -1 -1 2 2 -1 -1 2 -1 9 2 -1 -1 -1 
6 -1 6 -1 6 2 2 6 -1 2 2 2 2 -1 9 -1 2 9 -1 9 
-1 -1 -1 6 2 2 2 -1 2 -1 -1 2 -1 2 2 2 10 9 9 9 
9 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 2 2 -1 10 -1 9 
4 4 -1 -1 -1 -1 -1 -1 2 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 33 -1 33 33 33 2 -1 -1 -1 33 33 -1 -1 -1 -1 4 
4 4 -1 -1 -1 -1 -1 33 33 -1 33 -1 -1 33 33 33 33 4 4 -1 
32 4 -1 33 33 -1 -1 9 -1 33 33 33 33 33 33 -1 32 4 4 32 
32 -1 -1 -1 -1 -1 -1 9 -1 33 33 33 33 33 33 32 32 32 4 32 
-1 -1 -1 -1 -1 -1 33 -1 33 33 -1 33 33 24 33 -1 -1 -1 32 32 
6 -1 -1 4 -1 -1 -1 33 4 33 33 33 -1 -1 24 -1 -1 32 4 4 
6 -1 4 -1 4 4 4 4 4 4 33 33 33 -1 -1 -1 -1 -1 4 -1 
6 -1 -1 -1 -1 4 4 6 4 -1 33 33 33 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 4 -1 -1 -1 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 4 4 
8 32 32 32 32 32 32 4 4 32 -1 32 32 -1 1 1 2 8 8 32 
32 -1 32 -1 32 4 -1 4 4 4 -1 -1 4 4 1 -1 -1 8 32 8 
-1 32 32 -1 32 32 4 4 2 2 4 4 -1 4 64 1 -1 32 -1 32 
-1 -1 32 32 32 32 32 -1 2 -1 -1 -1 -1 64 4 8 32 32 -1 -1 
-1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 32 32 32 
32 -1 1 -1 -1 32 32 -1 64 -1 -1 -1 -1 8 8 -1 -1 -1 33 33 
-1 1 1 1 32 -1 -1 64 64 64 4 -1 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 32 64 64 -1 64 4 -1 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 64 64 64 64 64 8 8 8 8 8 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 4 4 4 4 4 -1 4 -1 4 4 -1 -1 -1 
-1 -1 32 32 32 32 32 -1 4 4 4 -1 4 -1 4 -1 6 6 -1 -1 
-1 -1 -1 32 32 32 32 -1 4 4 4 4 -1 -1 33 33 33 64 6 -1 
-1 -1 32 -1 32 32 32 32 32 4 4 -1 -1 -1 -1 64 -1 64 8 -1 
8 -1 -1 32 32 32 32 32 32 2 2 2 -1 -1 64 64 64 64 -1 8 
8 -1 8 32 32 8 32 32 -1 32 -1 -1 4 64 64 1 64 -1 -1 8 
-1 -1 32 8 8 32 32 2 2 2 -1 -1 4 64 64 64 64 8 -1 -1 
8 -1 -1 8 32 32 2 -1 2 2 32 32 -1 4 64 64 64 64 8 8 
8 -1 -1 -1 32 32 -1 4 4 32 32 4 1 1 64 64 64 64 -1 8 
-1 -1 32 32 -1 -1 2 2 2 32 4 32 4 1 -1 32 2 32 32 8 
8 32 32 32 -1 32 32 32 32 4 32 -1 -1 -1 1 32 2 8 32 8 
64 64 4 1 1 8 8 8 1 10 12 12 16 16 80 10 64 64 80 80 
-1 4 64 64 64 -1 -1 8 10 1 1 16 14 -1 10 -1 10 64 64 64 
64 64 8 64 64 64 -1 8 64 64 64 32 -1 33 -1 -1 64 64 64 64 
64 64 -1 1 64 64 80 64 -1 64 32 32 -1 -1 4 -1 64 -1 64 64 
-1 -1 1 1 33 33 80 -1 64 32 32 32 64 4 4 40 -1 -1 -1 -1 
-1 -1 1 64 33 32 32 80 64 -1 -1 64 -1 32 32 -1 -1 -1 -1 -1 
6 -1 -1 1 64 32 64 64 64 1 32 -1 -1 -1 32 -1 -1 -1 32 32 
-1 -1 33 6 32 -1 4 4 1 32 1 -1 -1 -1 -1 -1 -1 32 -1 6 
33 32 6 6 6 -1 34 4 4 32 40 40 -1 -1 4 4 -1 -1 -1 -1 
32 6 -1 4 64 34 34 40 40 -1 -1 40 40 -1 -1 -1 -1 4 5 5 
5 33 33 64 64 34 34 34 10 -1 -1 40 40 -1 -1 4 4 4 4 5 
5 5 64 -1 -1 -1 -1 -1 10 10 -1 -1 40 40 4 4 4 4 4 5 
64 -1 64 -1 -1 -1 -1 9 40 10 40 40 -1 40 40 40 -1 4 -1 64 
32 -1 64 -1 64 64 -1 -1 9 10 -1 -1 -1 40 40 40 40 4 41 32 
32 1 -1 -1 -1 -1 -1 -1 -1 9 64 -1 -1 64 40 -1 40 40 -1 32 
64 32 1 2 2 -1 -1 -1 -1 -1 64 64 64 -1 64 10 40 40 32 32 
1 -1 -1 2 -1 8 -1 -1 -1 64 64 64 64 64 10 10 10 40 32 32 
32 1 -1 -1 -1 -1 32 -1 64 64 -1 64 64 -1 10 10 40 10 32 32 
32 1 1 -1 -1 1 8 8 -1 -1 -1 -1 -1 64 -1 -1 10 -1 -1 32 
64 64 -1 1 1 8 64 -1 64 1 -1 -1 12 64 80 80 80 -1 80 64 
80 81 81 32 80 -1 -1 33 -1 33 33 -1 5 81 81 40 80 81 41 80 
33 -1 -1 33 33 81 33 33 33 33 33 -1 -1 80 -1 80 -1 -1 41 -1 
40 41 41 33 33 33 33 33 6 -1 33 33 80 80 80 -1 -1 -1 41 41 
33 40 33 33 33 33 33 -1 4 4 4 4 81 80 81 -1 33 33 1 1 
40 33 33 33 33 -1 -1 -1 80 4 4 -1 81 81 81 33 41 33 33 -1 
40 -1 33 33 -1 64 17 -1 4 80 6 -1 81 81 1 1 1 1 -1 40 
41 80 33 33 64 64 64 41 4 65 6 6 1 1 1 41 -1 -1 41 40 
40 -1 -1 81 64 64 64 64 4 -1 65 -1 9 81 64 1 1 -1 -1 41 
9 41 1 -1 64 64 -1 64 32 1 9 9 9 81 2 41 1 -1 1 40 
9 41 41 64 1 64 64 32 32 36 36 9 32 32 80 -1 -1 1 -1 1 
9 -1 9 1 64 64 6 32 10 10 -1 32 32 80 32 -1 -1 -1 9 9 
33 9 9 6 6 6 6 6 10 10 32 32 32 32 -1 -1 -1 1 -1 9 
33 80 80 6 80 -1 6 10 32 10 32 -1 24 80 80 -1 1 -1 33 33 
80 80 80 80 -1 6 6 -1 -1 -1 -1 -1 24 -1 -1 80 1 -1 65 -1 
80 80 80 80 6 6 33 6 32 32 80 80 24 24 80 32 -1 -1 33 65 
33 80 80 -1 6 6 33 6 32 80 80 80 24 80 80 -1 32 33 -1 32 
80 80 81 81 33 -1 6 33 32 80 80 80 80 80 80 80 33 81 33 32 
80 81 33 81 33 33 32 32 32 32 80 80 81 9 9 32 80 33 81 80 
-1 80 81 80 33 33 32 33 33 33 -1 80 -1 -1 40 -1 32 -1 81 80 
-1 80 81 81 32 80 33 33 33 33 33 -1 5 41 81 40 -1 80 80 81 
81 -1 40 81 1 -1 17 17 1 1 42 10 16 16 80 16 81 81 -1 81 
-1 16 81 -1 1 17 81 -1 42 42 16 16 16 80 16 80 81 -1 81 81 
80 80 17 81 1 1 -1 1 1 1 16 16 16 16 80 -1 80 1 80 81 
