8 8 8 40 40 40 1 5 -1 -1 -1 3 -1 3 -1 40 5 5 -1 8 
8 8 -1 40 8 5 5 5 -1 -1 -1 -1 3 40 40 5 -1 -1 8 8 
-1 -1 8 8 8 40 5 -1 -1 -1 -1 -1 40 3 40 40 -1 8 -1 8 
-1 -1 -1 -1 40 8 40 8 -1 40 40 40 40 3 3 4 4 8 8 4 
-1 40 40 -1 -1 -1 8 -1 -1 40 40 -1 3 3 3 -1 4 4 4 4 
40 40 -1 -1 -1 -1 -1 -1 5 -1 3 40 1 40 1 4 40 40 -1 40 
40 40 -1 -1 -1 40 8 -1 -1 3 3 3 1 -1 1 4 -1 4 40 40 
2 4 2 2 -1 2 4 4 4 -1 2 2 4 8 -1 8 8 2 2 2 
4 4 4 2 -1 2 4 4 4 2 2 2 8 -1 8 8 8 4 2 2 
4 4 -1 4 -1 -1 -1 4 -1 4 2 2 2 8 8 8 8 4 2 2 
4 4 4 4 2 2 4 4 2 4 2 2 4 2 8 8 8 8 4 4 
-1 4 4 -1 2 2 4 4 4 -1 -1 4 2 4 4 4 4 4 4 4 
4 4 4 4 -1 -1 2 -1 -1 -1 4 4 4 4 4 4 4 4 -1 4 
4 4 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 4 40 40 4 6 -1 4 
4 -1 4 -1 4 -1 -1 -1 -1 4 4 4 -1 4 5 5 4 4 4 4 
-1 4 4 4 4 4 -1 -1 -1 4 4 4 8 4 5 -1 4 4 -1 4 
4 4 4 -1 4 4 -1 -1 2 2 2 8 -1 -1 -1 5 4 4 4 4 
4 4 4 -1 -1 -1 -1 2 2 2 -1 -1 8 -1 -1 5 4 -1 4 4 
-1 4 4 4 -1 4 -1 -1 2 2 -1 -1 -1 8 -1 4 -1 -1 -1 -1 
-1 4 4 4 -1 4 -1 -1 -1 2 2 8 8 8 4 6 6 -1 -1 -1 
6 4 4 4 4 4 4 4 4 6 4 4 8 8 4 -1 32 -1 4 -1 
4 4 -1 4 4 -1 4 4 6 -1 8 4 -1 -1 -1 -1 -1 32 32 3 
2 -1 -1 -1 -1 -1 -1 4 -1 6 -1 8 -1 -1 -1 -1 -1 32 -1 4 
-1 2 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 40 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 -1 
40 40 2 2 -1 -1 -1 -1 4 4 4 -1 -1 8 -1 -1 -1 -1 2 32 
4 2 2 2 2 4 4 4 4 4 2 4 4 4 8 8 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 4 5 4 5 -1 -1 32 
-1 -1 -1 -1 4 -1 1 1 4 1 1 1 -1 -1 4 32 4 -1 32 -1 
-1 -1 4 -1 4 4 1 4 4 1 1 8 8 4 8 32 32 32 32 32 
-1 -1 4 -1 -1 4 4 4 -1 1 1 1 -1 8 4 4 32 32 32 -1 
-1 -1 -1 4 4 -1 4 4 4 -1 -1 1 -1 32 -1 32 32 32 -1 -1 
-1 -1 -1 4 -1 4 -1 4 4 4 4 -1 -1 6 32 -1 -1 32 4 -1 
-1 -1 -1 -1 8 4 4 4 4 41 8 8 -1 -1 6 4 4 4 -1 -1 
-1 -1 -1 8 -1 4 4 4 41 4 6 4 4 6 4 4 32 4 4 -1 
-1 -1 -1 -1 8 8 -1 4 6 6 4 4 4 -1 4 4 4 4 -1 4 
-1 -1 -1 8 -1 -1 -1 -1 4 4 4 4 4 -1 -1 4 4 4 4 -1 
-1 -1 2 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 4 4 4 4 
-1 2 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 8 -1 8 8 -1 40 40 -1 -1 -1 -1 -1 4 -1 -1 
4 4 8 -1 -1 8 -1 8 8 -1 8 40 40 -1 -1 -1 -1 -1 4 4 
-1 -1 8 8 -1 -1 8 -1 8 8 8 40 40 40 40 -1 -1 -1 -1 4 
-1 8 -1 8 -1 8 -1 8 -1 40 40 -1 40 4 -1 -1 -1 -1 -1 4 
8 8 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 -1 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 5 5 5 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 11 -1 -1 -1 -1 -1 
32 32 -1 32 32 -1 -1 -1 32 32 4 11 -1 11 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 32 32 32 32 32 -1 -1 11 11 -1 -1 -1 -1 -1 -1 
32 32 32 32 -1 32 32 32 32 32 4 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
32 -1 -1 32 32 32 32 32 32 -1 -1 -1 2 2 2 -1 -1 -1 -1 32 
-1 32 -1 4 32 32 32 32 32 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
4 -1 4 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 4 32 32 32 32 32 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 32 32 32 -1 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 6 6 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 6 6 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 
4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
1 1 32 32 32 32 32 32 32 32 -1 32 11 11 2 -1 -1 -1 1 1 
1 -1 32 32 32 32 32 32 32 32 32 11 11 11 2 2 2 -1 1 1 
-1 32 32 32 32 -1 32 32 1 8 8 11 8 2 -1 2 2 32 1 32 
32 32 32 32 -1 32 32 32 1 8 8 8 8 2 4 -1 32 32 32 -1 
-1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 4 -1 32 
-1 -1 4 40 40 -1 -1 4 4 -1 -1 -1 8 -1 8 8 -1 4 4 4 
-1 -1 40 4 4 4 4 4 -1 -1 -1 -1 8 8 -1 -1 4 -1 -1 4 
-1 -1 4 4 4 4 4 4 32 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 4 32 32 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 4 4 4 4 32 32 32 8 -1 8 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 4 4 4 32 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 32 
32 32 32 -1 4 32 1 8 8 8 8 8 -1 8 -1 -1 -1 32 -1 32 
32 32 32 4 -1 4 1 -1 8 8 8 -1 32 8 8 -1 -1 -1 32 32 
32 32 32 32 4 1 32 -1 32 32 -1 32 -1 -1 8 -1 -1 -1 2 32 
32 -1 32 32 32 32 1 32 32 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 
32 32 2 32 32 32 32 4 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 32 
-1 32 -1 2 32 32 32 32 32 32 -1 32 -1 -1 -1 -1 2 -1 -1 32 
1 -1 2 4 32 32 32 32 32 32 32 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 1 -1 32 32 32 32 -1 32 32 32 -1 -1 2 2 2 -1 -1 -1 1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 1 4 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 4 32 1 32 32 
32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 1 1 40 40 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 32 -1 32 32 
-1 -1 1 1 -1 -1 1 1 1 -1 1 1 1 1 1 1 1 -1 -1 32 
-1 -1 -1 1 1 -1 1 -1 -1 -1 1 1 1 -1 1 -1 1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 -1 -1 32 32 1 1 1 1 4 -1 -1 6 -1 
-1 -1 1 1 1 1 1 -1 -1 -1 1 -1 1 1 1 4 -1 9 -1 6 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 9 9 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 1 1 
1 1 1 1 1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 4 1 1 
-1 1 -1 1 -1 1 -1 -1 25 -1 -1 4 4 4 4 4 4 4 6 1 
-1 1 -1 -1 1 -1 -1 24 25 32 -1 32 -1 6 4 4 4 1 1 6 
-1 -1 32 2 2 24 24 24 32 32 32 32 6 -1 6 4 4 -1 -1 -1 
-1 1 32 2 24 -1 24 24 32 32 -1 -1 6 -1 4 4 4 32 -1 -1 
1 1 32 2 -1 24 -1 -1 32 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 
-1 32 32 -1 -1 -1 24 24 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 
32 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 4 4 4 4 4 4 4 33 
32 32 -1 -1 -1 -1 32 24 24 -1 32 -1 -1 4 4 4 4 4 -1 32 
33 32 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 -1 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 32 -1 -1 32 -1 
32 32 -1 33 -1 -1 1 -1 -1 -1 -1 -1 -1 32 33 -1 32 32 -1 -1 
-1 33 32 1 1 1 1 1 1 1 33 32 -1 33 -1 -1 32 32 32 -1 
32 32 1 1 1 1 33 1 1 33 33 32 -1 33 33 -1 32 32 32 32 
33 32 1 1 1 1 32 32 33 33 33 32 32 33 -1 33 1 33 32 -1 
32 32 32 1 -1 -1 1 32 33 32 33 1 33 32 33 1 4 -1 33 33 
1 -1 -1 1 -1 -1 -1 32 33 33 33 1 32 1 1 1 32 32 41 32 
1 -1 1 1 -1 -1 -1 1 1 1 1 1 1 1 1 1 32 41 -1 1 
1 -1 1 1 -1 -1 1 41 41 33 -1 -1 -1 32 -1 1 32 33 1 -1 
1 1 1 -1 -1 -1 1 -1 5 33 33 -1 33 33 1 1 33 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 5 -1 24 33 1 1 33 1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 5 3 -1 33 24 24 -1 1 -1 1 1 1 
1 1 -1 -1 40 -1 -1 3 3 3 -1 -1 1 24 1 1 -1 1 1 1 
1 -1 -1 1 3 3 -1 3 3 3 3 1 -1 1 1 -1 1 1 1 1 
1 1 8 -1 -1 3 -1 3 3 2 2 1 -1 2 -1 1 -1 1 1 1 
8 1 -1 -1 3 -1 33 3 33 4 -1 -1 4 -1 -1 -1 -1 -1 4 8 
33 -1 -1 -1 -1 -1 33 33 32 -1 4 4 -1 4 -1 -1 -1 -1 4 -1 
33 33 32 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 33 
1 1 -1 -1 1 4 -1 4 -1 4 -1 4 4 -1 -1 3 3 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 4 -1 4 -1 -1 4 4 3 1 1 1 1 
1 1 1 -1 1 1 -1 -1 -1 6 4 4 4 4 4 -1 4 1 1 1 
1 1 -1 -1 -1 -1 1 1 6 32 -1 4 32 32 6 4 1 1 1 -1 
1 1 1 1 1 1 1 -1 4 4 32 4 24 6 6 6 4 1 1 1 
-1 1 1 1 1 1 -1 32 33 4 4 4 6 6 -1 6 1 6 1 1 
1 1 1 1 -1 1 -1 33 -1 -1 4 4 -1 -1 -1 -1 6 24 24 1 
1 1 1 33 1 1 -1 -1 1 1 3 4 -1 -1 4 4 4 24 24 1 
1 1 1 1 1 1 40 40 1 3 -1 -1 -1 -1 -1 4 4 4 1 24 
-1 -1 1 1 32 32 1 40 3 -1 3 3 3 -1 -1 4 4 4 24 1 
-1 1 1 1 1 1 1 -1 -1 3 3 1 3 -1 4 4 4 4 4 -1 
-1 1 1 -1 -1 1 1 1 -1 1 -1 1 1 4 4 -1 -1 6 4 -1 
-1 -1 1 -1 -1 1 1 -1 1 -1 -1 33 33 33 33 33 -1 4 -1 -1 
-1 -1 -1 -1 -1 1 2 -1 1 -1 32 32 32 33 33 4 33 -1 -1 -1 
-1 -1 -1 -1 1 2 4 4 -1 1 -1 33 33 33 4 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 4 -1 1 -1 -1 33 33 33 -1 -1 -1 -1 1 
1 -1 1 1 1 1 1 1 -1 -1 1 33 33 -1 32 1 -1 -1 -1 1 
1 -1 1 1 1 1 1 -1 -1 1 -1 -1 33 33 -1 1 -1 1 -1 1 
-1 -1 1 1 1 1 -1 -1 1 1 1 -1 -1 33 -1 -1 1 1 -1 -1 
-1 1 -1 1 1 1 4 -1 4 -1 -1 4 -1 -1 -1 3 -1 -1 1 32 
-1 32 -1 -1 -1 2 2 -1 33 -1 -1 -1 -1 -1 32 32 8 8 8 -1 
32 -1 4 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 8 4 
-1 4 1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
-1 1 1 -1 -1 40 40 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 1 1 1 -1 40 -1 32 -1 32 8 8 -1 2 2 -1 -1 -1 -1 -1 
-1 1 1 -1 32 40 -1 32 32 32 8 32 2 2 2 -1 -1 -1 -1 -1 
-1 32 -1 -1 32 32 -1 32 32 9 9 32 32 -1 2 4 -1 -1 -1 -1 
32 32 32 -1 4 4 -1 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
3 -1 32 -1 4 4 4 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 3 3 4 4 4 32 32 32 8 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 32 32 32 32 32 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 2 2 2 32 2 -1 -1 1 1 -1 -1 -1 -1 -1 
4 -1 -1 4 4 2 32 -1 2 4 4 2 -1 1 1 -1 -1 1 -1 4 
4 -1 4 -1 4 -1 2 2 -1 -1 4 4 5 -1 -1 4 1 -1 -1 4 
4 4 4 4 1 4 2 -1 2 2 -1 4 5 -1 -1 -1 4 1 -1 4 
4 -1 4 4 4 4 1 -1 -1 2 -1 4 5 -1 -1 4 4 -1 4 4 
4 -1 4 4 2 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 3 2 32 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
8 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 
-1 -1 -1 9 1 -1 -1 40 -1 32 -1 32 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 9 1 -1 -1 -1 -1 -1 32 -1 -1 2 -1 -1 32 32 -1 -1 
-1 -1 9 -1 1 1 1 1 1 1 1 -1 -1 2 -1 4 32 -1 -1 -1 
-1 -1 9 -1 9 1 1 1 1 1 -1 -1 5 5 2 4 32 32 -1 -1 
-1 -1 9 9 -1 1 1 1 -1 -1 -1 5 5 5 4 4 32 2 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 4 5 4 4 4 32 -1 
7 1 1 1 1 -1 -1 -1 4 -1 5 5 4 4 4 -1 4 4 32 32 
7 1 1 1 9 -1 -1 -1 -1 4 5 -1 4 8 8 4 4 7 7 32 
-1 5 1 1 -1 -1 4 -1 4 4 4 -1 -1 4 4 4 4 4 -1 7 
5 -1 -1 1 -1 4 4 4 5 5 4 4 -1 4 32 -1 4 4 -1 -1 
5 -1 -1 -1 -1 4 4 4 4 4 4 -1 4 4 4 32 5 5 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 4 4 -1 32 5 5 -1 -1 
-1 -1 -1 4 -1 4 -1 4 4 -1 4 -1 32 -1 2 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 4 4 4 -1 4 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 4 4 32 4 4 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 4 32 -1 32 32 32 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 32 32 -1 32 32 -1 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 9 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 -1 32 40 40 32 32 32 -1 -1 -1 32 32 32 -1 
-1 -1 3 -1 -1 -1 10 -1 -1 9 9 -1 9 -1 -1 -1 1 33 33 -1 
-1 1 -1 9 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 1 33 -1 -1 
-1 1 1 9 1 8 8 10 10 8 41 41 -1 33 -1 -1 -1 1 -1 -1 
-1 9 1 9 1 -1 10 -1 -1 -1 5 5 5 4 5 5 -1 -1 -1 -1 
32 -1 -1 -1 1 -1 10 -1 -1 -1 -1 5 5 5 4 5 -1 -1 -1 -1 
32 -1 -1 4 -1 4 -1 -1 -1 -1 4 4 5 -1 5 5 5 -1 40 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 5 5 5 5 4 -1 40 40 -1 -1 
-1 -1 -1 4 4 -1 5 -1 -1 5 5 5 5 5 5 5 40 40 40 40 
40 -1 -1 -1 -1 4 -1 5 5 5 5 5 5 5 5 -1 40 40 -1 -1 
-1 -1 4 4 4 -1 5 5 -1 5 -1 5 5 -1 -1 -1 40 -1 40 -1 
-1 -1 4 4 4 5 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 5 40 -1 
-1 -1 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 -1 
40 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 5 -1 -1 
8 32 32 65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 
-1 8 65 65 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 5 4 -1 -1 -1 8 
8 65 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 8 -1 
-1 65 8 8 8 -1 -1 4 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 4 -1 9 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 9 9 9 9 -1 1 1 33 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 4 9 9 9 -1 9 -1 1 1 33 -1 -1 
5 -1 9 9 -1 9 32 32 -1 -1 -1 -1 -1 1 5 -1 8 -1 -1 8 
8 -1 8 9 9 9 -1 32 32 5 -1 -1 -1 1 -1 -1 8 8 8 8 
8 -1 8 -1 -1 -1 -1 5 5 5 5 -1 1 -1 -1 8 -1 8 8 8 
-1 8 8 -1 -1 -1 5 5 5 5 -1 -1 5 -1 -1 -1 -1 8 -1 -1 
8 -1 -1 8 -1 -1 5 5 5 5 -1 5 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 7 5 5 -1 5 -1 32 32 8 -1 8 
-1 3 -1 -1 -1 -1 -1 40 40 7 5 -1 5 5 -1 -1 -1 8 3 -1 
3 3 -1 -1 -1 -1 -1 9 40 -1 5 5 5 7 -1 32 3 3 7 7 
3 3 3 -1 -1 9 9 40 7 -1 -1 7 7 7 5 32 3 -1 7 -1 
4 5 -1 -1 5 9 9 9 -1 -1 7 5 5 -1 -1 4 4 4 4 4 
-1 4 4 -1 -1 9 9 6 -1 7 5 5 5 -1 4 4 4 4 -1 4 
4 4 5 5 5 -1 5 -1 6 7 5 5 -1 -1 5 4 4 -1 4 -1 
-1 4 5 5 1 5 5 5 6 2 40 40 40 -1 32 4 -1 4 4 4 
-1 4 1 1 5 5 5 5 5 5 2 40 40 40 -1 -1 8 8 -1 4 
4 4 1 1 5 1 1 5 5 5 -1 40 1 40 -1 32 8 32 40 40 
4 9 7 7 -1 -1 -1 1 5 5 40 40 1 -1 40 32 32 32 4 4 
9 9 7 9 9 9 9 9 1 40 1 40 1 1 1 40 -1 32 40 9 
9 -1 32 7 9 9 9 9 -1 1 1 1 1 1 -1 -1 -1 40 40 40 
-1 -1 5 32 9 9 9 9 -1 -1 1 1 1 1 -1 8 40 40 40 -1 
8 5 -1 -1 32 -1 9 -1 -1 -1 1 1 1 5 -1 -1 8 -1 40 40 
4 4 -1 -1 -1 -1 -1 -1 32 32 5 4 5 -1 -1 -1 32 32 4 -1 
5 5 -1 -1 -1 -1 1 1 32 5 -1 5 5 -1 -1 -1 -1 -1 -1 4 
5 5 5 -1 1 1 32 5 5 -1 -1 5 5 5 -1 -1 -1 -1 5 5 
5 5 4 1 1 1 1 -1 5 5 5 -1 5 5 -1 -1 -1 5 4 5 
-1 4 -1 4 -1 -1 -1 32 -1 32 -1 -1 5 5 -1 -1 -1 -1 5 4 
4 4 -1 4 32 32 -1 32 -1 -1 -1 5 5 5 5 5 -1 1 4 -1 
4 7 5 1 -1 32 32 32 -1 -1 -1 5 32 5 -1 5 1 1 1 4 
5 5 1 5 5 5 32 -1 -1 32 -1 32 5 5 -1 5 1 5 1 5 
5 5 1 5 5 -1 -1 -1 -1 -1 5 5 5 -1 -1 5 5 1 5 5 
5 -1 -1 5 -1 8 -1 32 -1 32 4 -1 5 5 5 4 -1 -1 -1 5 
-1 -1 -1 -1 8 8 32 32 -1 32 4 -1 5 5 -1 4 -1 -1 1 5 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 4 5 -1 4 -1 -1 1 1 -1 
40 40 -1 -1 -1 8 -1 5 5 -1 -1 -1 -1 -1 4 -1 1 1 1 40 
40 40 40 -1 -1 8 8 5 5 -1 -1 -1 -1 -1 -1 4 32 1 1 40 
4 -1 -1 40 -1 -1 -1 32 5 -1 5 5 5 -1 4 1 32 1 40 40 
40 -1 -1 -1 -1 -1 32 32 -1 5 5 -1 5 5 32 32 1 -1 40 -1 
-1 -1 -1 -1 -1 32 -1 -1 32 5 5 5 5 32 32 32 32 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 32 5 5 5 5 5 32 6 6 -1 -1 40 
40 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 4 5 5 6 6 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 5 -1 32 4 4 -1 5 -1 32 -1 -1 -1 -1 
4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 -1 
4 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 4 1 -1 -1 -1 -1 -1 -1 -1 2 2 2 4 -1 -1 -1 4 4 5 
4 -1 4 -1 -1 6 6 -1 -1 2 2 2 4 2 2 -1 7 4 32 4 
4 4 4 4 4 6 6 -1 4 -1 2 -1 -1 4 4 4 4 7 4 4 
-1 4 4 4 4 6 4 -1 -1 -1 -1 -1 -1 4 32 32 7 4 4 -1 
4 4 4 -1 -1 -1 4 32 -1 -1 -1 4 4 -1 32 32 4 4 4 -1 
4 4 -1 -1 -1 -1 32 32 32 -1 4 4 4 32 32 -1 4 32 4 4 
4 4 -1 -1 -1 -1 32 -1 -1 -1 4 4 -1 -1 8 8 4 32 4 4 
4 4 -1 -1 -1 32 -1 -1 -1 -1 4 -1 4 -1 -1 32 32 32 32 32 
4 4 -1 -1 -1 -1 -1 -1 5 5 -1 5 -1 -1 32 32 4 4 32 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 -1 -1 4 -1 32 -1 
4 -1 4 4 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 8 8 4 -1 -1 
-1 4 4 4 4 -1 -1 -1 5 5 5 5 5 5 5 -1 8 4 -1 4 
4 -1 4 -1 4 -1 -1 5 5 1 1 1 5 5 -1 5 5 5 -1 4 
-1 4 -1 -1 4 4 -1 -1 4 4 1 -1 5 -1 4 5 -1 5 5 -1 
-1 4 4 6 4 4 -1 4 4 -1 32 5 5 -1 -1 -1 5 5 4 -1 
-1 -1 4 4 4 4 4 4 4 4 32 -1 5 -1 -1 -1 -1 -1 -1 4 
1 1 4 4 4 4 4 4 -1 -1 5 5 5 -1 -1 6 6 4 5 1 
1 1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 4 1 
4 4 4 1 4 -1 2 -1 -1 -1 5 5 -1 4 2 2 32 -1 4 4 
4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 4 4 
4 4 4 -1 4 4 -1 -1 1 -1 -1 -1 -1 4 -1 2 -1 4 4 4 
4 4 -1 32 -1 3 4 -1 4 4 -1 -1 4 -1 -1 2 4 4 4 4 
4 4 32 -1 -1 -1 -1 -1 -1 4 1 4 -1 -1 4 4 2 4 4 4 
4 4 4 32 -1 -1 -1 -1 -1 4 4 1 64 64 -1 4 -1 4 4 4 
-1 4 4 4 4 4 -1 -1 64 4 64 4 64 6 4 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 4 4 4 4 4 4 4 -1 
5 5 -1 -1 -1 1 -1 -1 4 4 64 2 -1 -1 4 4 4 4 -1 5 
5 8 -1 -1 1 -1 -1 4 -1 4 4 1 1 -1 -1 4 4 -1 -1 5 
5 5 5 -1 1 -1 -1 4 4 4 -1 2 1 1 -1 -1 -1 -1 -1 -1 
5 5 -1 -1 -1 -1 -1 -1 4 -1 -1 2 1 1 1 1 -1 -1 -1 -1 
