-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
6 8 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 6 
-1 -1 9 8 8 -1 -1 6 -1 -1 4 -1 4 4 4 6 6 6 6 -1 
6 -1 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 32 32 -1 4 -1 -1 -1 -1 6 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 32 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 -1 -1 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 4 -1 4 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 4 4 -1 8 8 -1 -1 
-1 40 -1 -1 1 1 -1 6 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 -1 -1 1 4 6 6 4 32 4 -1 -1 -1 8 -1 -1 -1 -1 
40 40 40 40 -1 -1 -1 6 6 4 4 4 -1 8 8 8 8 8 8 -1 
40 40 40 40 -1 -1 -1 -1 4 4 4 -1 -1 8 -1 8 8 8 8 40 
40 -1 -1 -1 -1 -1 32 -1 4 4 -1 4 -1 -1 8 8 8 9 9 40 
-1 -1 -1 -1 -1 -1 32 4 4 32 -1 -1 -1 -1 9 9 9 9 -1 8 
-1 -1 -1 -1 -1 -1 32 -1 4 32 32 -1 -1 -1 -1 -1 9 9 8 -1 
-1 4 -1 4 4 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 6 4 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 -1 4 4 4 -1 -1 40 40 40 -1 -1 -1 -1 40 -1 -1 
4 4 -1 4 4 4 4 -1 40 -1 40 -1 40 40 -1 40 40 -1 -1 -1 
32 32 4 4 -1 4 40 40 -1 40 40 40 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 32 4 4 4 -1 40 40 -1 40 -1 40 -1 40 -1 -1 40 -1 4 
-1 32 32 40 40 -1 -1 -1 40 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 40 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 -1 40 40 40 40 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 40 32 40 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 40 -1 40 40 32 32 -1 -1 32 32 -1 -1 -1 40 -1 -1 4 4 
-1 4 4 4 40 40 40 32 -1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 4 
-1 4 -1 4 4 40 32 32 -1 -1 4 8 8 -1 -1 40 40 40 -1 -1 
-1 -1 -1 -1 40 -1 32 32 32 4 4 8 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 4 4 8 8 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 32 32 32 
40 -1 24 24 4 -1 -1 -1 6 -1 6 -1 -1 40 40 40 -1 40 40 40 
40 32 -1 32 32 -1 -1 -1 -1 6 6 -1 -1 40 40 -1 40 40 -1 40 
-1 -1 -1 -1 -1 32 -1 -1 6 -1 6 -1 40 -1 -1 40 40 -1 40 40 
-1 -1 32 32 -1 32 -1 -1 -1 -1 -1 40 -1 -1 -1 40 -1 -1 40 40 
-1 40 -1 32 -1 32 32 -1 -1 -1 40 40 40 -1 -1 40 -1 40 32 32 
-1 40 32 40 -1 -1 32 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 32 -1 
-1 -1 40 40 40 32 -1 32 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 40 40 -1 40 40 -1 -1 -1 4 4 -1 4 -1 -1 4 4 4 4 -1 
40 40 40 -1 40 -1 -1 -1 4 4 4 4 4 -1 4 4 4 4 -1 4 
40 4 -1 -1 40 -1 -1 -1 -1 4 -1 4 4 -1 4 4 4 4 4 -1 
-1 40 4 40 32 32 32 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 4 
4 -1 -1 32 32 32 32 32 -1 4 4 4 4 4 4 4 -1 -1 4 4 
-1 -1 -1 32 -1 -1 -1 -1 4 -1 -1 4 4 4 -1 4 8 8 4 4 
4 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 8 8 8 -1 -1 
40 8 8 8 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 8 -1 -1 -1 
24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 24 24 
-1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 24 
-1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 24 24 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 40 40 40 
40 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 40 
40 40 -1 -1 -1 41 41 41 41 -1 41 41 -1 -1 -1 -1 -1 -1 -1 40 
40 40 40 -1 -1 41 41 41 41 -1 41 -1 -1 -1 -1 -1 -1 24 24 40 
-1 40 -1 -1 -1 41 41 41 41 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 6 6 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 8 -1 6 6 -1 6 24 6 24 -1 6 6 -1 -1 -1 -1 -1 1 
-1 -1 -1 8 6 -1 6 -1 24 24 -1 -1 6 -1 -1 -1 -1 1 1 1 
-1 9 -1 8 6 6 6 -1 24 24 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
9 8 -1 -1 -1 -1 6 24 9 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 
8 8 3 3 -1 -1 -1 24 -1 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 
32 9 -1 3 -1 -1 -1 -1 24 24 -1 24 24 24 -1 -1 -1 -1 32 -1 
32 32 -1 -1 -1 -1 -1 -1 24 -1 24 -1 24 -1 24 -1 -1 32 32 32 
32 32 -1 -1 -1 24 -1 -1 -1 -1 24 -1 -1 -1 -1 24 32 32 24 32 
-1 32 32 32 24 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 32 -1 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 32 
32 32 32 -1 -1 -1 24 6 6 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 -1 32 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 6 6 -1 -1 -1 1 1 -1 -1 24 -1 24 -1 -1 -1 24 24 24 -1 
24 6 -1 -1 -1 -1 9 1 -1 9 -1 24 24 -1 -1 -1 24 -1 -1 -1 
-1 6 -1 -1 -1 -1 9 9 1 9 9 24 24 -1 -1 24 24 24 -1 -1 
17 6 -1 -1 -1 -1 -1 9 9 24 24 24 9 9 9 9 6 6 6 -1 
1 1 17 1 -1 1 -1 9 9 9 24 24 -1 9 -1 -1 -1 6 6 17 
1 17 1 1 1 1 -1 -1 9 -1 9 -1 -1 24 -1 -1 -1 -1 -1 17 
-1 -1 -1 -1 1 -1 -1 24 -1 -1 -1 -1 24 24 24 24 -1 -1 -1 24 
-1 -1 -1 -1 -1 -1 -1 1 24 24 24 24 -1 24 24 -1 1 -1 24 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 24 24 24 -1 24 -1 24 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 24 -1 -1 -1 -1 -1 -1 25 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 24 -1 -1 -1 24 25 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 17 -1 -1 -1 24 24 25 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 17 -1 10 24 25 24 -1 -1 -1 
-1 -1 6 6 6 6 6 1 -1 -1 6 -1 10 24 24 16 -1 16 -1 -1 
-1 -1 6 6 6 6 6 1 1 6 -1 6 -1 -1 -1 16 24 24 24 24 
-1 -1 6 6 6 6 6 6 1 1 -1 6 6 24 -1 24 16 16 24 24 
-1 6 6 6 6 6 6 1 -1 1 -1 6 24 24 -1 24 1 24 24 24 
-1 -1 6 6 6 6 6 1 6 6 6 6 -1 24 24 24 1 24 16 -1 
-1 -1 -1 6 6 6 9 1 1 1 -1 -1 24 -1 24 24 24 16 24 -1 
6 -1 -1 6 -1 9 1 1 1 -1 1 24 24 24 -1 24 -1 24 24 24 
-1 -1 -1 40 24 24 4 24 1 -1 24 -1 -1 -1 -1 3 -1 -1 16 1 
24 -1 -1 -1 24 24 24 1 24 24 24 24 24 -1 3 3 -1 16 16 16 
-1 24 -1 24 24 -1 24 1 -1 25 -1 24 24 3 3 3 16 16 16 16 
-1 -1 -1 24 24 24 6 -1 -1 -1 25 25 -1 -1 3 3 -1 -1 -1 -1 
-1 3 -1 -1 24 -1 -1 40 25 40 24 24 24 -1 -1 3 3 -1 3 3 
3 -1 -1 -1 -1 -1 40 40 40 25 25 24 -1 24 -1 -1 3 -1 3 3 
-1 -1 -1 -1 -1 -1 -1 40 24 -1 24 -1 -1 24 -1 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 -1 24 24 24 24 24 24 24 24 -1 -1 40 -1 -1 
-1 1 -1 -1 -1 -1 -1 24 24 24 24 24 24 -1 -1 -1 -1 -1 40 -1 
1 -1 -1 -1 -1 -1 -1 1 1 24 24 24 -1 -1 40 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 1 1 -1 24 24 -1 25 -1 6 40 -1 -1 1 -1 
-1 -1 16 -1 -1 6 1 1 -1 24 24 24 25 25 6 -1 -1 -1 1 -1 
-1 -1 16 24 24 -1 1 1 1 1 24 24 24 25 -1 -1 -1 -1 -1 -1 
-1 24 24 24 24 1 1 1 1 1 24 24 25 -1 25 24 -1 -1 -1 -1 
24 25 24 -1 -1 -1 1 -1 1 -1 -1 -1 24 24 24 25 -1 -1 24 24 
25 24 24 24 24 -1 1 1 -1 -1 -1 24 24 -1 24 -1 -1 -1 24 24 
24 -1 -1 24 24 24 -1 1 -1 -1 -1 24 24 24 24 -1 16 -1 16 8 
-1 -1 -1 24 -1 24 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 16 16 16 
-1 -1 -1 -1 40 40 4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
-1 -1 -1 40 40 -1 4 24 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 16 16 
-1 -1 4 4 -1 9 -1 -1 -1 -1 -1 -1 24 -1 -1 40 -1 -1 11 40 
-1 -1 -1 8 9 9 24 -1 -1 -1 -1 24 -1 -1 -1 4 24 4 -1 -1 
25 25 24 9 -1 9 24 -1 9 -1 -1 24 -1 4 -1 4 4 -1 -1 25 
8 8 24 9 24 -1 -1 9 9 -1 -1 -1 24 -1 4 4 -1 -1 24 -1 
4 25 8 24 24 24 9 -1 -1 -1 -1 -1 -1 -1 -1 4 4 25 -1 24 
8 8 8 24 24 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 25 24 4 4 
4 -1 8 8 8 8 8 8 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 
-1 -1 24 -1 8 8 -1 8 4 4 4 -1 -1 4 4 -1 6 4 4 4 
-1 24 24 24 24 24 8 8 4 4 4 4 -1 -1 4 -1 6 4 4 -1 
-1 -1 24 24 24 -1 -1 4 -1 -1 4 -1 24 4 6 4 6 4 4 6 
-1 -1 -1 24 24 24 11 -1 24 4 4 24 24 6 6 -1 6 -1 -1 6 
-1 24 -1 24 24 24 11 24 24 -1 24 -1 -1 6 6 6 6 6 -1 -1 
32 -1 24 -1 -1 -1 24 24 24 -1 -1 -1 -1 6 2 6 -1 6 6 -1 
4 4 -1 32 -1 24 6 -1 24 24 24 24 -1 2 2 -1 6 6 -1 -1 
-1 4 32 -1 32 6 -1 10 24 24 -1 -1 2 -1 -1 -1 6 -1 40 24 
-1 40 40 32 4 24 24 -1 10 -1 -1 -1 -1 -1 -1 6 -1 -1 40 40 
40 40 32 4 -1 24 24 -1 24 24 -1 -1 -1 1 40 -1 6 6 40 -1 
40 -1 -1 -1 -1 16 16 24 24 24 -1 -1 -1 -1 1 -1 -1 40 32 32 
-1 40 4 9 9 -1 16 16 -1 -1 24 -1 -1 40 -1 -1 11 11 11 40 
-1 4 -1 9 9 24 -1 16 -1 24 -1 -1 -1 40 40 40 4 11 40 -1 
-1 4 4 4 4 4 4 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 11 
4 -1 -1 4 4 -1 4 6 6 6 6 4 -1 -1 -1 -1 6 6 11 -1 
-1 -1 -1 4 4 4 24 6 6 6 -1 4 4 4 6 6 6 6 3 3 
-1 4 4 -1 -1 24 24 -1 6 -1 6 4 4 4 4 6 6 4 4 -1 
4 -1 -1 4 -1 24 24 6 -1 -1 -1 4 4 4 4 6 -1 4 4 4 
4 4 4 -1 6 24 8 -1 4 4 -1 -1 4 4 6 -1 6 4 4 4 
4 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 4 6 6 6 6 4 1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 6 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 4 4 4 4 4 
-1 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 6 
4 4 -1 4 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 -1 4 4 
4 -1 -1 -1 4 -1 11 11 4 4 4 4 4 4 4 4 4 4 4 4 
-1 4 -1 4 6 11 11 11 4 4 4 4 4 24 -1 4 4 4 4 4 
4 4 -1 -1 11 -1 11 4 4 -1 -1 4 4 24 -1 4 4 4 -1 -1 
4 4 4 4 -1 -1 11 4 -1 4 -1 24 4 4 4 4 6 4 4 -1 
-1 4 4 -1 4 4 -1 24 -1 4 -1 -1 4 4 4 4 -1 6 4 4 
-1 -1 4 4 4 -1 -1 -1 -1 -1 6 -1 6 6 -1 -1 -1 -1 4 4 
4 -1 4 -1 4 6 6 6 -1 -1 6 6 -1 -1 4 4 -1 -1 -1 -1 
4 4 4 -1 4 4 4 6 6 -1 6 6 -1 -1 4 -1 -1 -1 -1 4 
4 4 4 -1 4 4 4 6 6 6 6 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 4 4 4 4 4 4 -1 4 4 -1 6 25 4 
4 -1 -1 -1 4 -1 -1 -1 4 4 4 -1 4 4 -1 4 6 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 43 6 6 4 6 6 6 2 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 43 -1 43 -1 6 4 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 -1 -1 6 4 43 43 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 4 -1 6 6 6 43 -1 -1 4 -1 -1 -1 -1 
-1 -1 4 -1 4 -1 4 6 -1 32 6 6 -1 -1 -1 4 -1 4 -1 -1 
-1 4 -1 -1 4 4 4 4 32 32 4 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 4 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 24 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 4 24 -1 -1 24 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 24 24 24 4 4 4 -1 4 -1 4 4 35 -1 -1 6 -1 -1 -1 
24 24 24 24 4 4 4 24 4 4 4 4 35 -1 3 -1 24 24 24 -1 
24 24 -1 2 24 -1 4 24 24 4 -1 -1 -1 3 3 -1 4 24 -1 24 
24 24 -1 -1 4 24 -1 -1 24 -1 -1 -1 3 -1 6 6 4 -1 4 -1 
24 24 24 24 24 24 24 24 -1 -1 -1 -1 -1 6 35 -1 -1 4 4 -1 
1 25 24 -1 -1 -1 -1 24 24 -1 -1 -1 -1 6 6 35 -1 4 4 1 
25 24 -1 -1 -1 -1 -1 4 4 4 24 -1 -1 4 4 -1 -1 4 24 4 
25 -1 -1 -1 -1 -1 -1 4 4 24 24 4 4 4 4 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 4 4 25 -1 4 25 
-1 4 -1 -1 -1 -1 4 4 4 4 33 33 33 33 -1 4 4 4 -1 4 
4 -1 -1 -1 -1 4 4 4 4 4 33 -1 33 33 -1 4 4 -1 4 -1 
-1 -1 4 -1 -1 -1 4 4 -1 1 1 -1 -1 -1 4 4 -1 -1 4 4 
4 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 33 4 -1 -1 4 4 4 
-1 4 -1 -1 4 4 4 4 -1 -1 -1 4 33 4 4 -1 -1 -1 -1 4 
-1 4 -1 4 -1 4 -1 4 -1 2 -1 33 33 4 4 4 4 -1 -1 4 
4 4 4 -1 4 4 2 -1 2 2 -1 -1 35 4 33 4 4 4 -1 4 
4 4 4 4 4 -1 2 2 2 2 4 35 -1 -1 4 4 4 -1 4 4 
4 -1 -1 4 -1 4 -1 2 2 4 2 4 4 -1 4 4 4 4 4 4 
4 4 4 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 24 4 
4 4 -1 4 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 4 24 -1 4 
4 4 -1 -1 2 -1 -1 -1 2 2 33 -1 4 -1 -1 -1 4 24 24 -1 
-1 4 -1 -1 2 2 2 2 2 33 33 33 1 -1 -1 -1 24 -1 -1 -1 
-1 -1 -1 -1 4 2 2 2 2 33 33 33 33 1 -1 24 -1 -1 -1 -1 
-1 -1 4 4 24 4 4 4 4 4 -1 33 33 1 4 4 -1 -1 -1 -1 
-1 4 4 4 -1 24 4 4 -1 4 4 4 -1 -1 4 -1 -1 4 4 4 
-1 -1 -1 4 4 -1 -1 -1 33 33 33 -1 4 4 -1 4 4 4 4 4 
-1 4 4 -1 4 4 -1 33 33 4 33 4 4 4 -1 4 4 -1 4 -1 
-1 -1 4 4 4 -1 -1 33 1 1 -1 -1 4 -1 4 4 -1 4 4 4 
4 -1 -1 4 4 -1 33 33 33 33 -1 33 33 33 33 -1 4 4 4 4 
-1 -1 -1 4 -1 6 4 4 -1 -1 -1 -1 32 32 -1 -1 8 4 -1 4 
4 -1 4 -1 4 4 4 4 4 4 4 32 4 -1 -1 -1 -1 -1 4 4 
4 4 4 4 -1 4 4 4 4 -1 4 4 4 -1 4 -1 -1 -1 4 4 
4 4 -1 4 4 -1 4 4 4 4 4 -1 -1 4 4 4 -1 4 4 4 
4 4 -1 4 4 -1 4 4 4 4 4 4 4 4 4 -1 4 4 -1 4 
4 -1 -1 4 4 4 4 4 -1 4 4 2 -1 -1 -1 -1 4 4 -1 -1 
-1 4 2 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 4 4 10 
4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 4 1 4 4 4 -1 4 -1 
4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 4 -1 4 -1 4 4 4 4 
-1 4 8 8 -1 -1 8 -1 8 2 2 4 4 -1 -1 -1 -1 -1 4 4 
4 4 4 8 8 8 8 8 2 4 4 4 -1 4 4 4 -1 8 4 4 
-1 8 4 4 4 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 -1 4 -1 
1 4 8 4 -1 -1 -1 32 -1 4 4 4 4 4 4 -1 4 4 4 -1 
5 5 8 4 -1 -1 32 32 4 4 4 4 4 4 -1 -1 -1 5 5 1 
1 6 8 8 4 32 32 32 4 -1 4 4 -1 4 4 4 4 4 4 1 
8 6 6 -1 4 4 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 4 -1 -1 
-1 8 8 -1 -1 4 32 32 -1 4 4 -1 4 4 6 4 -1 -1 -1 -1 
4 4 -1 4 4 4 -1 32 4 32 32 -1 8 4 -1 -1 4 4 4 4 
-1 -1 8 4 4 4 32 -1 32 32 32 32 4 4 4 4 8 4 4 4 
4 32 32 -1 6 4 32 -1 -1 32 32 32 32 4 8 8 -1 8 4 4 
4 4 4 6 6 6 4 -1 4 6 4 32 4 10 -1 10 -1 4 4 -1 
4 4 -1 4 6 4 -1 6 -1 6 4 4 10 64 10 10 4 -1 4 4 
-1 4 4 4 4 4 6 6 4 -1 6 4 4 10 -1 4 -1 -1 4 4 
-1 -1 6 6 4 -1 6 6 4 -1 4 4 4 4 4 4 4 4 4 -1 
-1 6 6 4 4 -1 6 -1 4 -1 4 4 4 4 4 4 -1 -1 6 4 
4 -1 -1 -1 6 -1 4 4 -1 4 -1 4 4 4 4 -1 -1 -1 -1 6 
-1 -1 -1 4 4 4 -1 2 -1 4 -1 4 4 4 4 4 -1 4 6 6 
-1 4 4 4 4 4 -1 2 2 4 4 4 4 4 4 4 -1 64 64 -1 
-1 4 4 4 6 4 2 2 -1 -1 4 4 4 4 4 4 4 64 64 64 
4 4 4 -1 6 6 2 -1 4 4 4 4 4 4 4 4 -1 4 4 4 
-1 4 4 -1 4 4 32 2 2 -1 4 4 4 4 4 -1 4 64 40 4 
4 -1 -1 4 -1 4 -1 2 -1 -1 4 4 40 4 4 4 4 4 -1 4 
-1 4 -1 -1 -1 -1 4 4 -1 4 -1 4 40 40 4 4 4 -1 -1 -1 
-1 4 -1 6 6 6 4 -1 -1 -1 -1 4 4 40 4 -1 -1 -1 4 4 
-1 4 6 4 4 6 4 4 -1 -1 4 4 -1 -1 -1 4 -1 -1 4 -1 
4 4 6 4 6 6 6 4 -1 -1 4 -1 -1 4 -1 -1 4 -1 4 4 
4 6 6 -1 6 -1 6 4 4 -1 -1 65 4 4 4 -1 -1 4 -1 6 
-1 -1 6 -1 -1 6 -1 4 4 -1 4 65 4 4 -1 10 4 6 6 4 
4 -1 -1 -1 -1 32 32 -1 4 6 -1 10 -1 -1 -1 10 -1 6 4 4 
4 2 2 -1 6 32 -1 4 4 6 -1 32 10 10 10 10 10 -1 -1 4 
-1 -1 40 -1 33 -1 32 33 33 80 80 33 80 64 6 6 -1 64 64 64 
64 40 40 40 33 33 -1 32 33 33 80 4 33 81 81 81 6 64 64 6 
80 40 40 40 40 33 33 33 33 1 4 81 81 4 80 81 64 64 64 64 
80 40 40 40 -1 -1 33 33 33 -1 4 4 -1 -1 4 80 81 64 80 81 
4 65 4 4 4 33 33 33 33 33 33 4 -1 -1 81 80 33 41 81 80 
-1 4 -1 16 16 33 33 33 -1 -1 -1 4 4 -1 -1 4 41 -1 41 41 
64 16 16 16 -1 64 33 -1 -1 -1 -1 -1 4 4 -1 4 -1 81 41 -1 
-1 1 -1 33 16 64 33 8 -1 64 8 1 -1 -1 4 4 -1 81 1 41 
-1 80 33 -1 64 64 -1 -1 8 8 64 64 1 1 -1 4 -1 -1 6 1 
-1 -1 64 -1 64 64 64 -1 8 -1 64 1 1 -1 1 32 -1 -1 6 6 
-1 -1 64 64 -1 64 64 40 65 65 64 4 4 -1 -1 -1 -1 6 40 9 
-1 32 64 64 64 -1 64 64 -1 65 32 32 64 64 -1 -1 34 6 32 9 
32 64 32 64 64 64 64 40 -1 24 -1 32 34 34 -1 34 -1 6 1 32 
32 32 40 40 64 -1 40 40 -1 24 32 32 24 34 34 34 -1 40 40 1 
1 -1 -1 40 -1 -1 -1 65 -1 24 -1 24 24 34 34 34 -1 64 64 32 
32 32 32 32 40 32 -1 -1 -1 -1 24 24 24 34 -1 80 65 33 64 33 
32 32 32 32 32 32 -1 32 32 -1 64 64 32 80 80 -1 80 32 32 -1 
32 -1 -1 -1 -1 -1 -1 32 32 32 64 64 32 4 -1 -1 -1 33 -1 64 
32 32 80 32 -1 32 -1 33 32 32 64 33 64 4 64 6 33 64 32 32 
32 -1 -1 32 32 -1 33 33 32 -1 64 33 33 64 -1 6 6 -1 -1 -1 
81 -1 -1 -1 -1 80 -1 -1 -1 -1 16 16 64 9 65 -1 65 64 80 80 
4 4 -1 4 32 64 64 1 64 64 16 33 9 9 65 64 65 -1 81 81 
4 4 4 81 64 32 64 1 1 1 33 33 9 1 64 -1 -1 -1 1 81 
81 80 6 4 81 64 1 1 1 33 33 33 1 1 -1 -1 -1 1 -1 1 
80 80 6 81 4 4 4 1 16 65 33 64 1 -1 80 80 9 80 -1 32 
4 80 17 4 4 4 4 1 -1 16 64 80 -1 8 8 80 80 80 80 40 
24 4 40 40 1 4 8 65 16 -1 80 80 80 17 17 80 -1 -1 -1 -1 
24 40 40 4 4 8 65 1 1 80 64 80 80 8 17 17 17 17 40 40 
40 40 8 4 4 4 1 8 1 1 80 80 80 80 -1 -1 17 81 40 40 
40 40 40 41 8 -1 8 8 8 64 80 -1 8 80 80 8 8 64 81 40 
40 40 40 40 -1 8 -1 8 64 64 64 64 8 -1 8 8 64 80 64 -1 
80 -1 40 8 8 64 -1 8 80 80 64 64 8 88 8 88 -1 40 40 80 
80 -1 40 8 8 64 8 64 64 -1 8 8 64 -1 88 64 64 40 40 40 
40 40 8 8 8 8 64 64 64 64 8 64 64 88 88 88 64 -1 40 40 
-1 -1 8 64 64 64 80 8 8 8 64 64 80 81 64 64 64 -1 40 40 
80 -1 -1 8 9 64 80 -1 8 64 -1 -1 81 80 64 80 -1 -1 64 64 
-1 80 80 9 9 80 64 -1 -1 8 -1 64 64 80 64 40 64 -1 64 64 
