-1 0.839591 -1 -1 -1 -1 -1 -1 -1 -1 0.901118 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839591 -1 -1 -1 -1 -1 -1 0.901118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.839591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839591 0.839591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99402 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800413 -1 -1 -1 -1 0.924064 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800413 -1 -1 0.931792 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.896603 0.896603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.896603 -1 -1 -1 -1 -1 -1 -1 -1 0.852847 -1 -1 -1 -1 -1 0.924064 -1 -1 -1 0.896603 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.852847 0.852847 -1 -1 0.924064 0.924064 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852847 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901118 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942477 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.819027 0.852847 0.924064 0.852847 -1 -1 0.803719 -1 -1 0.852847 -1 -1 0.942477 -1 -1 -1 -1 -1 -1 
-1 0.852847 0.852847 -1 -1 0.852847 0.803719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876073 -1 0.852847 -1 -1 -1 0.803719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800413 0.800413 
-1 -1 -1 -1 -1 -1 0.706036 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.800413 -1 -1 -1 -1 -1 -1 0.787575 0.787575 -1 -1 -1 1 1 -1 -1 -1 -1 0.901118 0.901118 
-1 0.901118 -1 -1 0.901118 -1 -1 -1 0.787575 -1 -1 -1 -1 -1 -1 -1 -1 0.901118 -1 0.901118 
0.901118 0.901118 0.901118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901118 -1 -1 0.901118 0.901118 
-1 -1 0.901118 0.924744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.901118 -1 -1 -1 -1 
-1 -1 -1 -1 0.924744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.924744 0.924744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.800413 -1 -1 -1 -1 -1 0.800413 0.800413 0.839591 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.839591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.852847 0.852847 -1 -1 -1 -1 0.713738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.852847 -1 -1 0.788979 0.788979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.852847 -1 -1 -1 0.803719 0.803719 0.800413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.800413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822985 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872407 -1 -1 -1 
-1 -1 -1 -1 -1 0.800413 -1 -1 -1 -1 -1 -1 -1 -1 0.872407 -1 0.800413 -1 -1 -1 
0.859308 -1 -1 -1 0.800413 0.800413 0.800413 -1 -1 -1 -1 0.852847 -1 -1 -1 0.872407 -1 -1 -1 0.859308 
-1 -1 -1 -1 -1 0.800413 -1 -1 -1 -1 0.852847 -1 0.852847 -1 -1 0.96892 -1 -1 -1 0.787575 
0.859308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96892 -1 0.96892 0.946327 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.924744 -1 -1 -1 -1 -1 -1 -1 -1 0.96892 -1 0.946327 -1 
-1 -1 -1 -1 -1 -1 0.924744 -1 -1 -1 -1 -1 -1 -1 -1 0.852847 -1 0.946327 -1 -1 
-1 -1 -1 -1 0.924064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.918765 0.924064 -1 -1 -1 -1 0.924064 -1 -1 -1 -1 -1 
0.803719 -1 -1 -1 -1 -1 -1 -1 0.924064 0.918765 -1 -1 -1 -1 0.924064 -1 -1 -1 -1 -1 
0.754421 -1 -1 -1 -1 -1 -1 -1 -1 0.918765 0.918765 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.800413 0.800413 -1 0.852847 0.852847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.800413 -1 -1 -1 0.852847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.901118 0.901118 -1 -1 -1 0.868358 0.868358 0.800413 0.868358 0.901118 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.901118 0.901118 -1 -1 -1 -1 -1 0.868358 0.868358 0.901118 0.901118 -1 -1 0.901118 
-1 -1 -1 -1 -1 -1 -1 0.901118 -1 -1 -1 -1 -1 -1 0.868358 0.901118 -1 0.901118 -1 0.901118 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901118 0.901118 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77966 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.901118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901118 -1 -1 -1 
0.946327 -1 -1 -1 0.901118 0.901118 0.901118 0.901118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.749618 0.749618 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96635 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.99402 -1 -1 -1 0.859308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954329 -1 -1 -1 -1 -1 -1 -1 0.931278 0.931278 0.931278 -1 -1 
0.950918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931278 0.931278 -1 0.955061 
0.950918 0.955061 0.955061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931278 0.931278 -1 0.955061 
0.955061 0.955061 0.955061 0.955061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931278 -1 0.955061 -1 
-1 -1 0.955061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955061 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936123 0.955061 0.955061 
0.915255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946327 -1 -1 0.915255 
-1 0.915255 0.915255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915255 
0.915255 -1 -1 -1 -1 -1 -1 -1 0.868358 0.868358 0.868358 0.868358 0.868358 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.77273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77273 0.77273 -1 0.77273 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954329 0.954329 -1 -1 -1 -1 -1 -1 0.749618 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954329 0.954329 0.954329 -1 -1 -1 -1 0.749618 0.749618 -1 
-1 -1 -1 -1 0.955061 0.955061 0.955061 0.874702 -1 -1 0.954329 0.954329 0.954329 -1 -1 -1 -1 0.816475 0.816475 0.749618 
0.749618 0.749618 -1 -1 0.955061 0.955061 0.955061 0.955061 0.874702 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816475 0.816475 
-1 -1 -1 -1 0.901118 0.955061 -1 0.955061 0.955061 0.955061 -1 -1 -1 -1 -1 -1 -1 -1 0.901118 0.901118 
0.901118 -1 -1 0.901118 -1 -1 -1 0.955061 0.955061 -1 -1 -1 0.915255 -1 -1 -1 -1 0.901118 0.901118 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901118 0.901118 0.901118 
0.901118 0.901118 -1 -1 -1 0.868358 0.868358 -1 -1 -1 0.96635 0.96635 0.901118 0.901118 0.901118 -1 0.901118 0.901118 0.901118 0.901118 
-1 0.901118 -1 -1 0.901118 -1 0.868358 0.901118 -1 -1 -1 0.96635 -1 -1 -1 -1 -1 -1 0.901118 0.901118 
-1 -1 -1 0.901118 0.901118 -1 0.901118 0.901118 -1 0.96635 0.96635 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.901118 0.901118 0.901118 -1 -1 0.96635 -1 1 1 0.934287 -1 -1 -1 -1 0.890794 0.890794 
0.901118 -1 -1 0.901118 -1 0.901118 -1 -1 -1 0.96635 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.901118 -1 0.934354 -1 -1 -1 -1 0.868358 -1 -1 -1 -1 -1 0.96635 -1 -1 -1 -1 -1 -1 
-1 0.901118 -1 -1 -1 -1 -1 0.868358 -1 0.868358 -1 -1 -1 -1 -1 -1 0.901118 -1 -1 0.901118 
-1 0.878633 -1 -1 -1 -1 -1 0.868358 0.868358 0.868358 -1 -1 -1 -1 0.912997 -1 0.901118 0.901118 0.901118 -1 
-1 -1 -1 -1 -1 -1 -1 0.868358 0.868358 -1 -1 -1 -1 0.901118 0.912997 -1 0.901118 0.901118 -1 0.901118 
-1 -1 0.77273 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955061 -1 -1 -1 0.901118 0.901118 0.901118 -1 
0.77273 0.77273 0.77273 0.77273 -1 -1 -1 -1 -1 -1 -1 -1 0.958212 0.955061 -1 0.771903 0.77273 -1 -1 -1 
0.77273 0.77273 0.77273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77273 
-1 -1 -1 -1 0.901118 0.944633 0.971719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.901118 -1 0.901118 -1 -1 -1 -1 -1 -1 -1 0.901118 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.868358 0.868358 -1 -1 -1 -1 -1 -1 -1 0.77273 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.868358 0.868358 -1 0.868358 -1 -1 -1 -1 -1 -1 -1 0.77273 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926674 0.926674 0.937761 -1 -1 0.972332 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926674 0.926674 -1 0.937761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926674 0.926674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926674 0.926674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96635 0.96635 0.96635 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96635 0.96635 -1 -1 -1 -1 0.96635 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.931282 0.96635 -1 -1 0.96635 0.96635 -1 0.96635 0.96635 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96635 -1 -1 -1 0.96635 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96635 -1 -1 0.96635 0.96635 0.96635 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954329 -1 -1 -1 -1 -1 -1 -1 0.96635 0.96635 0.96635 0.96635 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937761 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.975211 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931371 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931371 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926674 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909951 0.926674 0.931371 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926674 0.909951 0.926674 -1 -1 -1 -1 -1 
0.952442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926674 -1 -1 -1 -1 -1 
0.972332 -1 0.972332 -1 -1 -1 0.96635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972332 0.93638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972332 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972332 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981218 0.981218 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972822 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.977051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981218 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960542 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915181 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972332 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972332 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972822 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.954333 -1 1 1 -1 -1 -1 -1 -1 -1 0.918357 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.863085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.863085 0.863085 -1 -1 -1 -1 0.863085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972822 -1 0.972822 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.863085 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880926 -1 -1 -1 0.98997 0.981218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981218 0.98997 -1 0.981218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.981218 -1 -1 0.981218 1 -1 -1 -1 -1 -1 -1 -1 -1 0.886397 
1 -1 -1 -1 1 1 -1 -1 1 1 0.995885 -1 -1 -1 -1 -1 1 -1 -1 1 
1 -1 -1 -1 -1 1 0.981218 -1 -1 1 0.995885 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939851 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954333 1 0.981218 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954333 0.954333 0.954333 0.981218 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954333 0.954333 0.954333 -1 -1 -1 -1 0.960542 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.901212 -1 0.86338 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.901212 0.86338 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 0.958525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958525 -1 -1 -1 -1 -1 -1 -1 -1 0.918357 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918357 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.853108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918357 0.853108 0.853108 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918357 -1 -1 0.853108 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981218 -1 
-1 0.981218 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981218 
0.981218 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981218 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.955204 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.820045 0.820045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922646 -1 -1 0.853108 -1 -1 1 
0.820045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853108 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977588 0.977588 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977588 0.977588 
-1 -1 -1 0.771859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.786131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918357 -1 -1 
-1 0.937058 -1 -1 -1 -1 -1 -1 0.853108 -1 -1 -1 -1 -1 -1 -1 -1 0.918357 0.918357 -1 
-1 -1 0.982042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918357 0.918357 -1 
-1 -1 -1 0.982042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962652 0.853108 -1 -1 -1 -1 -1 -1 -1 -1 -1 
