-1 -1 -1 -1 -1 -1 4 -1 4 -1 4 4 4 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 8 8 
37 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 
37 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 8 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 
8 8 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
8 8 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
8 8 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 -1 -1 -1 -1 1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 4 -1 4 40 -1 -1 -1 1 -1 -1 -1 8 -1 -1 -1 -1 32 
32 32 -1 4 -1 4 32 40 -1 -1 1 1 -1 -1 -1 8 -1 -1 -1 -1 
32 -1 2 2 4 4 -1 -1 8 32 1 -1 -1 -1 -1 8 8 -1 -1 -1 
32 32 2 2 2 2 2 -1 32 32 8 4 -1 4 -1 -1 -1 -1 -1 32 
32 -1 2 4 2 -1 2 -1 -1 32 8 8 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 32 -1 8 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 
1 -1 32 -1 -1 3 8 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
1 -1 -1 4 3 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
1 6 -1 4 4 -1 -1 4 -1 -1 -1 -1 4 4 -1 -1 2 2 8 -1 
-1 8 6 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 2 2 8 8 8 
8 -1 -1 6 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 8 -1 8 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 1 4 4 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 -1 -1 -1 4 -1 -1 9 8 
9 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 32 -1 -1 9 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 32 -1 -1 -1 9 -1 3 
3 3 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 3 3 3 3 -1 1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 4 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 
1 -1 8 -1 -1 -1 4 -1 4 32 32 32 -1 -1 -1 -1 -1 -1 8 -1 
-1 1 -1 1 -1 -1 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
1 1 -1 -1 -1 4 4 4 4 1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 
1 1 1 -1 -1 4 32 32 4 -1 -1 4 -1 4 -1 4 -1 -1 -1 -1 
1 1 1 -1 32 -1 -1 32 -1 4 4 1 4 4 4 4 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 32 4 4 4 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 4 6 4 32 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 4 4 4 -1 1 4 4 4 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 4 4 1 1 1 4 4 1 1 -1 -1 -1 
-1 -1 1 1 -1 -1 11 9 9 4 1 1 1 1 1 4 1 1 8 -1 
-1 -1 -1 1 -1 -1 11 -1 9 -1 -1 1 4 -1 1 1 4 8 8 8 
-1 3 -1 3 3 -1 -1 -1 -1 3 3 3 -1 -1 32 -1 -1 -1 -1 -1 
3 3 3 3 3 3 -1 -1 3 3 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
3 3 3 3 3 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
3 3 3 1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
3 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 3 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 1 
1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 1 
1 1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 -1 8 3 1 -1 1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
1 1 8 1 1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 3 1 1 1 8 8 1 8 1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 1 1 1 1 1 -1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 33 -1 -1 -1 -1 -1 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
33 33 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 3 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 24 24 24 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 4 24 24 24 1 32 
-1 -1 8 -1 -1 8 -1 8 -1 -1 4 4 -1 -1 -1 4 24 24 1 1 
-1 -1 8 8 -1 8 8 -1 -1 3 -1 4 4 -1 4 4 4 1 1 1 
-1 -1 24 24 8 -1 -1 16 -1 -1 -1 4 4 4 4 -1 -1 4 1 -1 
-1 -1 24 24 -1 24 -1 -1 16 16 4 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 24 24 24 -1 -1 16 -1 16 4 4 4 4 4 4 -1 -1 -1 -1 
-1 24 24 24 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 
4 -1 24 24 32 32 32 4 -1 4 4 4 4 -1 4 -1 -1 4 -1 -1 
24 24 24 -1 4 32 -1 32 -1 -1 -1 -1 4 -1 -1 4 -1 -1 4 4 
-1 24 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 4 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 
4 -1 -1 -1 4 4 4 -1 4 32 32 -1 -1 4 -1 -1 4 40 4 4 
16 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 4 4 4 4 -1 4 
-1 4 4 1 3 -1 3 3 32 -1 32 -1 -1 4 4 4 4 32 4 -1 
-1 4 1 1 3 3 -1 3 32 32 -1 -1 4 4 -1 4 4 32 -1 6 
-1 4 -1 3 3 3 3 3 -1 32 32 -1 3 -1 -1 -1 -1 32 -1 6 
4 -1 -1 -1 3 3 3 -1 3 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 24 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 24 -1 
-1 16 16 32 32 32 -1 -1 -1 -1 1 1 -1 -1 -1 -1 17 16 16 16 
-1 -1 16 32 32 32 -1 -1 1 -1 -1 40 -1 -1 -1 17 -1 17 17 -1 
16 -1 16 32 32 32 1 1 1 -1 -1 -1 40 40 32 17 17 17 -1 -1 
-1 16 16 -1 32 -1 1 1 -1 -1 -1 -1 -1 32 32 40 24 -1 -1 16 
16 16 16 16 -1 -1 -1 1 -1 -1 32 32 -1 -1 -1 40 40 24 16 16 
4 -1 4 -1 -1 -1 -1 1 1 32 -1 -1 -1 -1 -1 -1 40 40 16 16 
16 4 -1 -1 -1 4 4 -1 1 1 1 1 -1 -1 -1 40 -1 -1 -1 16 
16 16 16 -1 32 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 16 -1 
-1 16 -1 -1 32 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 16 
-1 16 -1 32 32 32 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 16 
16 -1 32 32 32 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 32 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 32 -1 -1 -1 
32 -1 -1 32 1 32 -1 -1 -1 -1 1 1 1 -1 24 24 -1 32 32 -1 
32 32 32 32 4 4 -1 -1 -1 1 1 -1 1 24 24 -1 24 -1 40 32 
32 32 6 -1 4 -1 -1 4 -1 -1 4 1 -1 24 24 24 25 25 -1 -1 
-1 32 6 -1 -1 -1 4 4 4 4 -1 -1 -1 3 24 24 25 16 -1 25 
32 6 -1 -1 -1 -1 -1 1 1 4 1 1 3 24 24 -1 -1 16 25 25 
-1 16 6 -1 1 1 -1 1 1 -1 1 1 -1 -1 -1 -1 16 -1 16 25 
16 16 16 6 -1 -1 -1 1 1 1 1 1 32 1 -1 -1 16 16 -1 16 
-1 16 16 16 -1 4 1 1 1 1 1 1 1 32 -1 -1 16 16 16 -1 
17 -1 -1 1 2 -1 -1 -1 -1 3 3 -1 -1 -1 -1 4 -1 -1 32 17 
-1 17 2 2 2 2 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 2 2 2 -1 -1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 24 -1 -1 -1 2 -1 -1 -1 -1 -1 3 3 -1 -1 -1 1 -1 -1 -1 
-1 24 24 -1 -1 -1 2 -1 -1 -1 -1 3 -1 -1 -1 1 -1 -1 -1 -1 
-1 24 -1 -1 -1 -1 -1 2 2 -1 -1 -1 32 -1 -1 1 1 -1 -1 -1 
16 16 -1 -1 -1 -1 2 2 2 -1 -1 -1 32 -1 -1 -1 1 -1 -1 -1 
-1 -1 16 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 
-1 25 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 -1 24 -1 -1 
25 25 25 2 2 2 -1 -1 -1 -1 -1 2 24 24 24 -1 -1 -1 -1 -1 
-1 25 -1 24 2 -1 2 2 -1 -1 2 24 24 16 -1 24 -1 -1 -1 -1 
-1 25 25 -1 -1 2 2 -1 2 2 -1 1 -1 24 24 24 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 2 -1 -1 -1 1 24 -1 -1 24 -1 24 -1 
-1 -1 17 17 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 24 -1 24 
-1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 24 -1 -1 -1 
17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
17 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 
17 17 -1 1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 4 -1 4 
4 -1 -1 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 4 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 2 2 2 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 2 2 4 -1 4 
-1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 2 -1 -1 24 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 24 24 24 -1 2 4 -1 -1 -1 24 4 24 25 25 -1 
-1 32 -1 -1 -1 -1 -1 24 -1 4 2 4 4 4 4 -1 -1 25 -1 -1 
25 32 32 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 
25 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 25 
25 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 24 24 24 -1 -1 -1 
-1 24 24 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 2 24 -1 24 2 
2 -1 24 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 2 2 2 2 2 
-1 -1 2 24 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 2 2 2 -1 24 24 
-1 2 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 2 2 24 -1 24 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 24 24 -1 -1 -1 32 32 24 -1 
-1 -1 2 24 -1 -1 3 -1 -1 4 -1 24 24 24 -1 -1 -1 24 24 -1 
-1 32 24 2 24 -1 -1 -1 -1 32 4 4 -1 24 -1 -1 -1 24 24 -1 
32 32 32 32 24 -1 -1 32 32 17 32 4 24 32 -1 -1 24 32 32 -1 
-1 32 -1 -1 32 -1 16 16 -1 17 17 32 32 -1 -1 -1 32 32 24 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 32 32 32 -1 -1 24 24 2 24 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 32 -1 -1 -1 32 32 32 2 24 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 32 32 32 24 24 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 24 24 32 32 32 32 -1 32 -1 2 2 2 -1 
24 -1 -1 -1 -1 -1 -1 -1 24 32 32 32 -1 -1 -1 -1 -1 4 4 2 
-1 24 -1 -1 -1 -1 -1 -1 -1 24 17 -1 -1 -1 -1 -1 4 4 4 4 
4 -1 -1 8 8 -1 -1 -1 3 3 17 17 -1 -1 -1 -1 -1 4 4 4 
4 17 17 -1 -1 33 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 
17 32 17 -1 -1 33 33 32 -1 32 32 32 32 32 -1 17 17 -1 -1 4 
32 32 32 17 -1 -1 -1 32 32 32 32 32 32 32 32 17 17 -1 -1 32 
32 32 32 -1 -1 -1 -1 32 -1 -1 32 24 32 24 32 -1 -1 17 1 32 
32 32 32 33 33 -1 32 -1 -1 -1 1 -1 24 32 -1 2 -1 -1 32 24 
24 32 -1 32 33 -1 -1 -1 -1 -1 1 24 24 -1 -1 -1 24 -1 32 32 
24 24 32 -1 -1 -1 -1 -1 -1 24 24 -1 24 -1 -1 -1 -1 24 32 32 
-1 17 -1 8 8 -1 -1 32 32 32 32 -1 -1 24 24 -1 -1 24 -1 -1 
17 17 17 8 -1 -1 -1 32 33 33 33 24 24 32 -1 32 24 24 -1 17 
17 17 17 17 17 -1 -1 -1 -1 17 -1 -1 32 32 32 32 24 24 -1 17 
24 24 24 16 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 32 -1 24 24 24 
17 17 24 24 16 -1 32 32 32 -1 32 32 -1 -1 2 -1 -1 -1 -1 4 
17 24 17 24 17 32 32 24 32 32 32 32 32 -1 2 32 -1 4 4 17 
-1 24 24 24 -1 17 32 24 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
17 10 -1 24 24 24 -1 32 32 8 4 32 -1 -1 -1 -1 -1 -1 9 16 
17 17 -1 -1 -1 24 32 32 32 4 4 4 32 -1 -1 -1 -1 9 16 16 
24 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 24 9 24 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 32 17 -1 -1 -1 -1 24 24 24 24 
24 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 17 17 -1 25 25 24 -1 24 24 
-1 -1 -1 -1 32 25 17 17 24 -1 -1 -1 -1 25 25 24 -1 -1 -1 -1 
-1 -1 -1 -1 -1 24 25 -1 -1 24 -1 -1 -1 24 25 -1 -1 24 24 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 25 24 24 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 24 24 -1 -1 -1 
-1 17 -1 17 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 -1 -1 
-1 17 17 -1 -1 -1 8 32 -1 -1 25 -1 -1 -1 -1 -1 32 -1 -1 -1 
17 17 8 -1 8 8 -1 32 32 25 32 -1 -1 -1 25 -1 -1 32 -1 17 
17 17 17 8 8 8 -1 32 -1 32 -1 -1 25 25 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 25 24 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 25 -1 -1 -1 -1 4 4 4 -1 4 -1 4 4 33 -1 -1 -1 
-1 33 -1 -1 -1 -1 -1 -1 4 4 4 32 4 -1 4 -1 -1 33 33 33 
33 24 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 33 33 -1 
33 -1 24 -1 -1 -1 -1 24 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 
33 33 -1 24 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 
33 33 -1 -1 24 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
33 33 -1 -1 24 24 -1 24 24 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 33 
-1 33 -1 24 24 24 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 
-1 33 33 24 24 24 24 -1 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 24 24 -1 24 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 24 24 24 24 24 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 24 -1 24 -1 24 -1 -1 -1 -1 -1 -1 32 -1 -1 32 
-1 -1 -1 -1 24 24 24 25 24 -1 -1 -1 -1 -1 -1 32 -1 24 24 32 
-1 -1 -1 24 24 24 24 -1 24 24 -1 -1 -1 -1 -1 -1 33 24 24 -1 
-1 -1 -1 -1 24 25 24 24 24 24 -1 -1 -1 -1 -1 -1 33 32 32 -1 
-1 -1 -1 -1 25 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 33 33 33 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 33 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 6 6 6 6 -1 -1 -1 33 33 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 6 6 6 -1 -1 4 -1 -1 -1 33 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 4 -1 24 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 24 24 24 -1 -1 -1 -1 -1 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 2 2 -1 8 -1 8 -1 -1 -1 -1 -1 -1 4 -1 -1 
8 8 8 -1 2 2 -1 8 9 8 8 -1 -1 -1 -1 -1 -1 -1 4 -1 
8 -1 -1 2 2 2 8 8 -1 9 9 8 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 2 2 2 -1 -1 8 -1 8 2 2 2 4 -1 -1 -1 -1 -1 -1 
-1 2 -1 2 2 -1 8 -1 -1 8 2 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 1 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 1 1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 2 4 -1 1 -1 -1 -1 4 -1 2 -1 -1 -1 -1 1 1 -1 -1 
-1 2 4 2 4 4 4 -1 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 1 6 4 4 4 4 4 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
14 14 14 4 4 4 4 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 4 4 4 -1 -1 4 4 4 -1 -1 1 -1 -1 
-1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 4 -1 4 -1 8 8 14 -1 
14 6 14 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 14 14 
-1 4 6 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 
4 8 -1 6 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 
8 -1 -1 8 6 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 2 64 -1 6 -1 6 -1 -1 33 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 64 4 6 -1 -1 6 -1 64 -1 -1 -1 33 
33 1 1 -1 -1 -1 64 64 4 64 -1 -1 6 6 64 64 64 64 -1 1 
1 1 1 -1 -1 -1 -1 64 4 -1 -1 6 6 -1 -1 64 64 -1 -1 1 
1 1 -1 1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 4 64 64 -1 -1 
-1 1 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 64 64 -1 -1 
-1 2 4 -1 -1 -1 4 4 4 -1 64 4 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 4 4 -1 64 4 4 4 -1 4 64 4 -1 -1 -1 -1 -1 -1 -1 
1 2 2 4 4 4 64 4 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 2 4 64 64 64 64 -1 2 2 2 2 -1 2 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 64 64 -1 64 64 -1 2 1 2 2 -1 -1 1 4 
-1 -1 -1 -1 64 64 2 64 -1 2 1 -1 -1 1 1 -1 -1 -1 1 1 
-1 -1 64 64 -1 -1 2 2 -1 64 -1 1 1 1 1 1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 2 64 64 1 1 -1 1 1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 
-1 -1 -1 64 -1 64 1 1 2 -1 -1 -1 -1 -1 6 6 33 -1 -1 -1 
-1 -1 -1 -1 64 64 2 2 2 2 2 -1 -1 6 6 -1 33 -1 -1 -1 
-1 -1 -1 -1 64 -1 2 2 6 6 -1 -1 6 6 -1 33 -1 33 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 64 64 2 2 6 -1 33 -1 -1 -1 -1 
