8 6 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 5 8 -1 5 
8 8 4 8 1 1 -1 5 -1 -1 -1 -1 -1 8 5 7 7 -1 5 8 
8 8 8 4 1 9 5 5 -1 -1 40 40 40 5 7 5 5 7 8 8 
8 8 8 -1 40 1 5 5 -1 40 40 -1 40 40 5 5 5 5 5 8 
-1 8 8 8 -1 40 1 -1 -1 -1 40 -1 -1 40 -1 5 5 5 -1 8 
8 -1 -1 8 8 40 5 -1 -1 8 8 -1 3 40 -1 5 5 -1 8 8 
8 -1 -1 -1 40 40 -1 -1 -1 -1 8 8 8 3 40 5 4 4 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 40 40 40 40 5 1 5 4 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 5 -1 3 40 3 3 -1 4 4 4 -1 
40 40 -1 -1 -1 -1 -1 -1 5 3 3 40 1 40 1 40 40 40 -1 4 
40 -1 -1 -1 -1 -1 8 -1 -1 3 -1 1 1 1 1 1 40 40 -1 40 
2 4 2 6 -1 -1 -1 4 4 4 2 -1 -1 8 -1 8 -1 -1 2 2 
4 2 4 -1 -1 -1 -1 4 4 4 2 2 8 8 -1 8 8 8 2 2 
4 4 -1 -1 -1 -1 -1 4 -1 4 2 2 8 8 8 8 8 4 8 -1 
4 4 -1 -1 -1 2 4 -1 -1 2 2 2 2 2 -1 -1 8 8 4 4 
4 4 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 4 2 4 4 8 4 4 4 
-1 4 4 -1 -1 -1 2 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 
4 4 -1 -1 -1 -1 -1 2 -1 -1 4 4 -1 4 4 4 4 4 -1 4 
4 4 -1 -1 -1 -1 2 -1 2 4 4 4 4 5 40 40 32 4 4 4 
4 4 4 -1 -1 2 2 -1 2 -1 4 -1 4 4 5 -1 4 4 -1 4 
4 4 -1 -1 4 -1 2 2 2 2 2 4 -1 -1 -1 5 4 4 -1 5 
4 -1 -1 -1 4 4 2 -1 2 2 -1 2 8 8 -1 5 4 4 4 4 
4 4 4 4 -1 4 6 -1 -1 2 -1 -1 8 8 -1 4 4 4 -1 -1 
-1 4 4 4 4 -1 4 6 -1 -1 -1 8 8 8 4 4 -1 -1 4 -1 
4 4 4 4 4 4 4 6 6 6 -1 8 8 8 -1 -1 -1 8 -1 -1 
4 4 6 6 -1 -1 4 4 6 -1 8 8 8 -1 -1 -1 -1 32 8 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 32 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 8 -1 
2 40 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 2 6 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 6 2 2 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 4 32 4 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 4 4 1 1 8 4 32 32 4 4 32 -1 -1 
-1 -1 -1 -1 4 4 4 4 -1 -1 8 4 8 8 4 32 32 32 -1 -1 
-1 -1 -1 4 4 -1 4 -1 4 8 8 8 8 32 -1 32 32 32 -1 -1 
-1 -1 -1 -1 -1 4 4 4 8 4 4 8 -1 4 -1 4 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 8 8 8 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 4 4 8 4 -1 4 4 4 4 4 4 -1 
-1 -1 -1 -1 8 8 8 -1 4 4 4 4 4 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 4 4 4 4 4 4 -1 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 8 -1 8 4 4 4 4 -1 -1 -1 4 4 4 4 
-1 -1 -1 -1 -1 -1 8 -1 40 8 4 4 -1 -1 -1 4 -1 -1 4 -1 
-1 -1 -1 8 -1 8 -1 8 8 8 8 4 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 8 8 40 -1 8 40 40 -1 -1 -1 -1 -1 -1 4 
-1 -1 8 8 8 8 8 -1 -1 40 8 -1 40 40 40 -1 -1 -1 4 4 
-1 8 -1 8 8 8 8 8 -1 -1 40 -1 -1 40 -1 -1 -1 -1 4 -1 
8 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 4 4 32 -1 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 5 5 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 32 -1 -1 -1 -1 -1 32 -1 -1 -1 11 1 -1 -1 8 -1 
9 10 -1 -1 32 -1 -1 32 32 32 -1 11 -1 11 -1 -1 -1 -1 8 9 
-1 -1 32 32 -1 -1 32 32 32 32 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 2 2 32 -1 -1 -1 -1 
-1 32 4 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 8 8 -1 3 -1 
4 4 4 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
-1 4 -1 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 3 8 3 -1 
4 -1 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 8 8 8 3 -1 
-1 4 4 4 32 -1 32 32 4 -1 9 -1 -1 -1 -1 8 8 8 3 -1 
4 4 4 4 -1 4 32 4 -1 -1 9 -1 -1 -1 -1 -1 -1 8 8 -1 
4 4 4 -1 4 8 -1 -1 -1 4 -1 -1 -1 -1 -1 8 -1 -1 -1 4 
4 -1 8 8 8 8 -1 -1 4 -1 -1 -1 -1 -1 8 -1 8 8 4 -1 
-1 -1 -1 8 -1 8 4 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 8 -1 4 -1 -1 -1 -1 -1 8 -1 -1 -1 8 8 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 32 32 32 32 32 32 32 32 -1 4 -1 2 2 -1 -1 -1 2 1 
1 32 32 32 32 32 32 32 32 -1 -1 -1 10 10 2 2 2 -1 1 1 
32 32 40 32 32 40 32 32 -1 -1 4 4 8 8 -1 -1 2 2 32 32 
32 40 40 -1 40 32 32 32 8 8 8 8 8 8 -1 -1 32 32 32 32 
-1 40 40 -1 -1 32 -1 32 8 8 8 8 -1 10 -1 -1 32 4 32 -1 
4 -1 -1 -1 -1 -1 32 -1 -1 8 8 8 -1 3 8 -1 8 4 4 32 
-1 -1 -1 40 40 -1 -1 -1 -1 8 8 -1 8 3 8 8 -1 4 4 4 
-1 -1 -1 4 4 4 4 -1 -1 8 -1 -1 8 8 8 8 -1 -1 -1 -1 
-1 8 8 4 4 4 4 4 8 -1 9 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 8 8 4 -1 4 4 -1 32 32 -1 9 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 4 4 4 4 32 -1 8 8 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 4 4 4 4 32 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 4 4 4 4 32 8 8 -1 8 -1 8 -1 -1 -1 -1 -1 32 
32 32 -1 -1 -1 32 32 -1 -1 8 8 8 32 8 -1 -1 -1 -1 2 2 
32 -1 32 32 32 1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 2 -1 2 2 
32 4 32 32 -1 1 4 -1 -1 -1 -1 32 32 -1 -1 -1 2 2 2 -1 
32 32 32 2 1 4 4 32 32 -1 32 -1 -1 -1 -1 -1 -1 2 2 32 
-1 32 2 2 4 4 4 32 32 32 -1 -1 -1 -1 -1 -1 2 2 2 2 
-1 2 2 32 32 32 4 32 32 32 -1 32 -1 -1 -1 2 2 2 2 2 
1 1 32 32 32 32 32 -1 32 32 32 -1 -1 2 2 -1 -1 2 2 2 
32 -1 2 2 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 32 -1 -1 -1 
-1 32 -1 -1 2 -1 -1 -1 -1 -1 -1 8 8 8 -1 1 32 40 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 1 40 32 40 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 1 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 40 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 40 1 -1 -1 1 9 -1 9 -1 -1 -1 -1 
-1 -1 3 1 1 1 -1 -1 -1 -1 1 -1 -1 1 9 4 -1 6 6 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 9 9 6 6 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 9 4 4 4 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 1 1 
-1 1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 4 4 4 4 4 4 4 4 
-1 -1 1 -1 1 1 -1 24 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 
-1 -1 1 2 -1 24 -1 24 32 32 -1 32 6 4 -1 4 4 -1 -1 -1 
-1 1 2 1 24 -1 24 24 32 32 -1 6 6 -1 4 4 4 -1 -1 -1 
2 2 32 2 3 24 24 -1 -1 -1 -1 8 -1 -1 -1 4 -1 -1 -1 -1 
2 -1 -1 3 -1 -1 24 24 2 8 8 -1 8 4 -1 4 4 -1 -1 -1 
2 2 24 24 -1 -1 -1 24 24 2 2 8 -1 4 4 4 4 4 -1 33 
2 2 2 2 -1 -1 -1 -1 -1 8 8 8 8 -1 4 4 4 4 4 2 
33 33 33 -1 -1 -1 -1 -1 -1 33 33 33 -1 -1 -1 -1 -1 -1 3 32 
32 32 33 -1 -1 -1 -1 -1 32 32 32 33 -1 -1 -1 -1 -1 32 32 -1 
32 33 32 1 -1 -1 -1 -1 -1 8 32 33 -1 -1 32 -1 32 32 32 -1 
33 32 1 1 1 -1 1 1 32 1 33 33 -1 32 -1 -1 -1 32 32 32 
32 32 1 1 1 1 32 1 1 33 33 32 33 32 -1 -1 -1 -1 32 33 
32 32 1 1 1 1 1 32 1 33 33 32 32 33 -1 -1 -1 32 32 -1 
32 32 32 6 -1 1 1 1 32 33 33 32 32 -1 33 33 33 -1 32 33 
1 1 1 1 1 1 1 1 32 33 32 33 33 -1 33 1 33 40 41 -1 
1 1 -1 1 1 1 1 -1 1 32 1 1 -1 33 1 1 33 33 1 1 
1 1 1 1 1 1 1 1 32 1 32 -1 33 33 -1 1 1 33 1 1 
1 1 1 1 1 1 1 -1 5 33 33 -1 33 33 1 1 1 -1 8 1 
1 1 1 -1 1 1 -1 -1 -1 5 8 24 33 -1 1 -1 1 8 -1 8 
1 1 -1 -1 -1 -1 -1 -1 3 3 8 -1 24 -1 1 1 -1 1 1 -1 
1 1 1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 1 -1 1 -1 1 
8 1 -1 1 -1 -1 -1 3 3 -1 3 1 -1 -1 -1 -1 1 1 1 1 
1 8 8 -1 -1 -1 -1 3 3 3 3 2 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 8 8 -1 3 3 -1 3 3 -1 2 -1 -1 -1 -1 -1 4 4 
-1 -1 9 8 33 -1 33 33 -1 41 4 4 -1 -1 -1 -1 3 3 -1 -1 
33 9 -1 9 8 33 -1 33 33 41 32 33 4 -1 -1 -1 -1 3 3 -1 
33 33 33 8 8 -1 -1 -1 -1 33 32 -1 4 4 -1 -1 -1 3 -1 33 
1 1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 4 -1 3 3 -1 1 1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 3 1 1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 1 1 1 1 
1 1 1 -1 -1 1 -1 -1 4 32 4 32 4 -1 6 4 1 1 1 1 
1 1 1 1 1 1 -1 -1 33 4 32 4 4 6 4 1 4 1 24 -1 
1 1 1 1 1 -1 -1 33 -1 1 4 -1 4 6 1 -1 1 24 1 1 
1 1 1 -1 1 1 -1 33 -1 -1 4 -1 -1 1 -1 -1 24 24 24 1 
1 33 32 33 -1 -1 1 32 -1 1 3 4 -1 -1 32 4 4 24 24 1 
24 1 32 33 1 1 1 40 1 -1 3 3 -1 4 -1 4 4 4 1 16 
3 1 1 1 33 1 40 -1 3 3 3 3 4 -1 -1 4 4 -1 24 16 
-1 32 1 1 -1 40 1 1 3 3 3 1 1 -1 4 4 4 4 16 16 
-1 -1 1 -1 -1 40 1 1 1 -1 -1 1 33 -1 -1 4 -1 6 4 -1 
-1 -1 1 -1 -1 1 1 1 1 -1 -1 41 -1 -1 33 6 6 -1 3 -1 
-1 3 -1 -1 -1 1 8 -1 -1 -1 -1 33 33 32 33 4 6 6 -1 3 
3 3 3 -1 1 -1 -1 4 -1 3 -1 4 33 33 33 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 4 -1 -1 3 -1 33 33 -1 -1 -1 -1 8 1 
1 -1 1 1 1 1 -1 -1 -1 3 1 1 33 -1 -1 -1 -1 -1 8 -1 
1 3 1 1 1 -1 1 -1 -1 1 -1 -1 -1 33 -1 -1 -1 -1 -1 3 
3 -1 1 1 1 -1 -1 -1 -1 2 -1 -1 -1 -1 3 4 -1 -1 -1 -1 
8 -1 -1 1 -1 1 4 -1 4 -1 -1 -1 -1 -1 -1 4 -1 3 -1 1 
4 4 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 32 -1 8 32 8 4 
4 -1 4 -1 2 2 2 2 -1 -1 -1 -1 32 32 2 -1 -1 -1 32 -1 
-1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 32 32 2 -1 32 32 32 
-1 1 -1 -1 -1 2 2 -1 32 -1 -1 -1 -1 2 2 32 -1 -1 -1 -1 
-1 1 -1 -1 -1 40 40 -1 -1 32 32 8 32 2 2 2 32 2 -1 -1 
-1 -1 1 -1 40 -1 32 32 32 -1 8 32 -1 -1 2 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 32 -1 32 32 9 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 4 4 4 32 32 8 32 8 8 -1 -1 -1 -1 -1 -1 -1 
32 -1 3 -1 4 4 32 32 32 32 8 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 32 32 -1 33 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 32 32 33 -1 -1 1 1 1 -1 -1 -1 -1 
4 -1 -1 4 -1 -1 2 2 2 2 4 4 4 -1 1 33 -1 -1 -1 -1 
4 -1 -1 4 4 -1 2 2 2 4 4 -1 -1 33 33 1 1 -1 -1 4 
4 4 4 4 4 4 1 2 2 4 -1 -1 40 33 33 -1 4 4 -1 -1 
4 4 4 4 4 1 1 -1 -1 2 -1 40 -1 40 33 4 4 4 4 4 
4 -1 3 3 4 -1 -1 -1 -1 2 -1 40 40 33 33 -1 -1 4 4 4 
4 -1 3 3 4 -1 -1 9 -1 -1 3 -1 40 33 -1 -1 8 4 4 4 
4 4 -1 2 2 -1 9 9 9 -1 -1 3 -1 -1 -1 8 8 8 4 4 
4 4 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 8 8 8 8 
-1 9 -1 9 9 -1 -1 -1 -1 40 -1 32 -1 -1 -1 -1 -1 32 -1 -1 
-1 9 9 9 9 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 9 -1 9 1 9 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 9 1 1 1 -1 1 -1 -1 -1 5 4 -1 -1 32 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 5 4 4 32 -1 -1 -1 
-1 -1 -1 -1 -1 9 9 40 -1 -1 -1 5 5 4 4 4 4 4 32 -1 
7 1 1 1 40 40 40 5 -1 -1 -1 -1 4 4 4 4 -1 4 32 32 
32 1 1 1 40 40 -1 5 4 4 -1 4 4 4 8 4 4 7 7 32 
-1 1 1 1 -1 -1 8 -1 -1 4 4 -1 4 4 -1 4 4 4 4 32 
-1 -1 -1 1 -1 4 4 8 -1 4 4 4 -1 4 4 -1 -1 4 -1 5 
5 -1 -1 -1 4 4 4 4 8 5 4 4 4 4 -1 4 4 5 5 5 
-1 -1 -1 -1 -1 4 4 8 4 5 -1 5 4 -1 -1 -1 -1 5 32 32 
-1 -1 -1 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 5 32 32 
9 -1 -1 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 5 32 
9 -1 -1 -1 -1 4 4 4 4 -1 4 -1 -1 32 -1 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 32 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 40 -1 -1 32 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 -1 9 -1 -1 -1 40 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 -1 9 9 -1 9 -1 -1 -1 -1 33 -1 -1 
-1 9 -1 9 -1 1 1 -1 10 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 
-1 -1 9 9 1 1 -1 10 -1 -1 41 -1 -1 -1 -1 -1 -1 1 1 1 
-1 9 -1 5 9 -1 1 10 32 32 -1 33 33 5 5 5 -1 -1 1 -1 
32 32 32 -1 1 1 -1 4 -1 -1 5 -1 5 41 5 -1 5 -1 1 -1 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 11 5 -1 5 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 5 5 5 1 5 5 -1 -1 40 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 5 5 1 5 -1 5 5 40 40 40 40 
-1 -1 4 4 4 -1 -1 5 -1 5 5 5 5 -1 5 -1 40 40 -1 40 
-1 -1 4 4 4 5 5 5 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 32 32 -1 5 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 
-1 40 4 32 32 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 5 -1 32 -1 
40 40 32 1 65 -1 32 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 
-1 -1 32 1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 8 -1 
-1 8 8 8 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 9 9 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 9 -1 -1 1 1 33 -1 -1 
8 -1 -1 8 -1 32 32 32 -1 -1 1 -1 -1 5 -1 8 8 8 8 8 
8 -1 8 8 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 
8 -1 8 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 8 8 8 8 
8 8 8 4 4 5 5 5 5 5 -1 -1 -1 -1 -1 -1 8 8 8 -1 
-1 8 -1 4 4 -1 5 5 5 5 -1 5 -1 -1 -1 8 8 32 8 -1 
9 -1 8 8 -1 5 5 -1 40 40 5 5 5 5 32 -1 32 8 8 8 
8 -1 -1 -1 -1 -1 -1 40 40 -1 5 5 5 5 32 32 32 8 3 7 
5 9 3 -1 -1 -1 5 -1 7 -1 5 5 5 32 -1 32 32 3 7 7 
9 3 5 -1 -1 9 5 7 7 -1 5 7 5 5 32 32 32 4 7 7 
3 3 -1 -1 5 9 5 5 -1 -1 7 -1 5 -1 -1 -1 6 4 4 4 
-1 3 5 5 -1 5 5 -1 5 5 5 5 -1 -1 -1 6 4 4 4 4 
-1 4 5 5 5 5 5 4 4 2 5 5 -1 -1 -1 -1 4 -1 4 4 
4 -1 5 5 -1 5 -1 -1 2 2 -1 40 -1 -1 -1 -1 -1 4 4 4 
9 4 1 -1 -1 5 5 5 5 -1 -1 -1 40 -1 -1 -1 32 -1 4 4 
4 1 1 1 9 5 5 1 5 5 -1 40 40 -1 -1 -1 8 32 40 40 
9 9 7 7 7 -1 -1 -1 5 5 40 1 1 -1 -1 8 32 40 40 32 
9 9 7 9 9 9 -1 -1 5 40 5 40 1 1 1 -1 -1 -1 40 32 
9 -1 7 7 9 9 9 9 -1 1 1 1 1 1 -1 -1 -1 40 40 8 
1 8 -1 32 32 9 9 -1 -1 1 1 1 1 1 -1 -1 -1 40 40 40 
5 -1 -1 -1 -1 32 32 -1 1 1 1 1 1 5 1 -1 8 40 8 8 
4 4 -1 -1 -1 -1 -1 32 5 -1 -1 5 5 5 -1 5 5 32 -1 5 
5 4 -1 1 1 1 1 -1 32 5 5 5 5 5 5 -1 -1 -1 -1 5 
-1 -1 -1 -1 1 32 32 1 5 5 5 5 5 5 5 -1 -1 -1 5 -1 
5 5 4 4 32 1 32 32 5 32 5 5 32 5 5 -1 -1 -1 -1 5 
-1 5 5 4 -1 -1 32 32 32 32 32 32 5 5 -1 -1 -1 -1 5 1 
4 4 4 4 -1 32 32 32 5 5 32 32 32 -1 4 5 -1 1 -1 -1 
5 5 1 1 -1 32 32 32 32 5 4 5 32 -1 -1 5 5 1 1 4 
5 5 5 -1 -1 -1 32 32 -1 32 -1 5 5 -1 4 5 5 1 1 5 
5 -1 1 5 -1 -1 -1 5 32 2 32 -1 -1 5 -1 5 5 -1 5 5 
5 -1 -1 -1 -1 8 -1 32 -1 32 2 4 4 5 5 -1 -1 4 -1 5 
-1 -1 -1 -1 -1 8 8 -1 32 32 4 -1 4 5 4 -1 -1 1 -1 32 
-1 -1 -1 -1 -1 8 8 8 5 32 32 4 4 -1 4 1 1 1 32 32 
40 -1 40 -1 -1 8 8 37 37 -1 32 4 -1 4 4 4 1 1 1 40 
40 40 40 -1 -1 8 8 -1 5 -1 -1 5 4 -1 -1 4 32 -1 1 1 
40 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 5 -1 4 4 4 32 32 -1 1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 5 -1 5 4 32 32 32 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 5 5 5 4 32 32 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 5 32 6 -1 -1 -1 40 
1 4 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 3 5 6 6 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 32 5 5 3 5 5 32 5 5 -1 1 
4 4 1 -1 1 -1 32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 6 4 4 
4 4 1 1 1 -1 -1 -1 3 2 -1 -1 5 -1 -1 -1 -1 4 4 4 
4 4 -1 1 1 2 -1 -1 -1 2 2 5 2 4 -1 -1 7 -1 -1 4 
4 4 4 1 1 -1 6 -1 -1 4 2 2 4 4 4 -1 -1 7 4 4 
4 4 4 4 4 6 -1 -1 4 -1 2 -1 -1 4 4 4 4 7 4 4 
4 4 -1 4 4 6 6 -1 -1 -1 -1 -1 4 4 32 32 7 7 4 4 
4 4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 4 -1 32 32 4 4 -1 -1 
4 -1 1 -1 -1 -1 32 32 -1 -1 -1 4 32 32 32 -1 4 4 -1 4 
4 -1 1 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 4 32 -1 32 4 4 
4 1 -1 -1 5 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 -1 -1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 4 4 32 32 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 4 4 -1 5 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 8 -1 4 4 -1 
4 4 -1 4 2 -1 -1 -1 5 5 -1 5 5 5 -1 -1 8 -1 8 4 
4 4 -1 4 4 -1 -1 -1 5 -1 5 -1 5 -1 -1 5 5 8 -1 4 
-1 4 4 -1 -1 4 -1 -1 -1 -1 -1 5 5 5 -1 -1 5 5 4 -1 
-1 4 -1 4 4 4 -1 -1 -1 -1 -1 5 5 5 5 5 -1 5 4 1 
-1 -1 4 4 4 -1 4 4 -1 -1 32 -1 5 4 5 -1 5 4 1 4 
1 -1 -1 1 -1 4 4 -1 -1 -1 32 5 4 -1 -1 6 1 4 4 5 
-1 1 1 -1 -1 -1 -1 -1 32 -1 -1 -1 5 -1 -1 -1 6 4 6 5 
4 4 4 1 4 1 2 1 1 -1 5 -1 4 4 4 2 4 4 4 4 
4 4 1 1 1 2 1 1 -1 -1 -1 -1 4 4 -1 4 4 4 4 4 
4 4 1 1 32 -1 2 3 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 
1 1 1 32 1 3 3 2 4 1 -1 4 4 4 4 2 4 4 4 4 
4 1 32 1 3 1 1 -1 1 4 -1 4 -1 4 4 4 2 2 4 4 
4 4 4 1 1 1 1 -1 -1 1 4 4 4 4 4 -1 -1 4 4 4 
1 4 1 1 1 -1 -1 -1 -1 64 64 64 4 4 4 4 4 4 -1 1 
