6 -1 -1 9 -1 -1 6 -1 -1 -1 -1 4 4 -1 6 -1 6 6 6 -1 
32 8 8 -1 -1 -1 6 6 -1 -1 4 -1 4 4 -1 6 -1 6 -1 6 
-1 -1 32 4 -1 4 32 32 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 32 4 
-1 -1 -1 -1 4 -1 32 -1 4 -1 -1 -1 -1 6 -1 -1 -1 32 -1 32 
-1 -1 -1 -1 -1 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 -1 32 -1 32 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
-1 -1 32 32 6 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 4 4 4 8 -1 -1 
-1 -1 -1 -1 -1 1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 40 -1 -1 1 4 4 6 6 4 4 32 -1 -1 -1 8 -1 -1 -1 -1 
40 40 40 -1 1 -1 6 4 4 -1 -1 4 8 8 -1 8 -1 -1 -1 40 
40 40 -1 40 40 -1 -1 -1 6 4 4 4 8 8 8 -1 -1 8 -1 40 
40 40 -1 40 40 -1 -1 -1 6 4 4 4 4 8 8 8 8 8 8 8 
40 40 -1 -1 -1 -1 -1 4 -1 6 -1 4 -1 -1 9 8 8 8 8 8 
-1 -1 -1 -1 -1 -1 4 4 32 32 -1 -1 -1 -1 9 9 9 9 -1 -1 
4 -1 -1 -1 4 -1 32 -1 4 32 -1 -1 -1 -1 -1 9 9 9 -1 -1 
-1 4 4 4 4 32 -1 32 32 32 32 -1 -1 -1 -1 -1 9 9 9 -1 
4 4 4 4 32 4 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 4 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 4 -1 -1 -1 4 4 4 4 -1 -1 -1 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 40 40 -1 -1 
-1 4 -1 -1 4 4 4 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 40 -1 
4 4 -1 32 -1 4 4 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 4 40 40 -1 40 40 40 40 -1 40 40 -1 -1 4 
4 32 4 4 4 4 4 40 40 40 40 40 40 40 -1 -1 40 -1 32 -1 
4 32 32 4 4 4 -1 40 40 -1 40 40 40 -1 40 -1 40 32 40 4 
4 32 4 -1 4 32 40 -1 40 -1 4 40 40 -1 -1 -1 -1 40 4 4 
32 4 4 40 40 40 40 40 -1 -1 40 40 -1 -1 -1 -1 -1 40 -1 4 
4 4 -1 -1 40 40 32 40 32 -1 32 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 4 4 -1 -1 32 40 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 
-1 4 4 4 4 4 32 32 -1 -1 -1 -1 -1 40 40 -1 40 -1 -1 -1 
-1 4 4 4 40 4 32 32 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 4 4 -1 8 -1 -1 -1 -1 40 40 -1 
-1 -1 -1 -1 -1 -1 4 32 4 -1 4 8 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 4 4 4 4 4 4 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 4 4 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 32 32 -1 
40 32 -1 24 24 -1 -1 -1 6 6 6 -1 -1 40 40 40 40 40 40 -1 
32 32 -1 -1 32 -1 -1 6 6 6 -1 -1 40 -1 40 -1 -1 -1 40 40 
32 -1 -1 -1 32 32 -1 -1 6 6 -1 -1 -1 40 -1 40 -1 -1 40 40 
-1 32 32 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 40 32 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 32 40 
32 40 40 40 40 -1 32 32 32 -1 -1 -1 40 40 40 -1 -1 -1 -1 32 
-1 -1 40 40 40 32 -1 32 -1 -1 -1 -1 -1 40 40 -1 -1 4 32 -1 
-1 -1 -1 40 40 40 -1 -1 32 -1 4 -1 -1 40 40 -1 -1 4 4 4 
-1 -1 6 41 -1 40 -1 4 -1 4 -1 -1 -1 -1 -1 6 -1 -1 4 4 
40 -1 -1 -1 -1 40 -1 -1 4 4 4 4 -1 -1 4 4 4 -1 4 -1 
4 40 -1 40 40 40 -1 -1 4 4 4 -1 4 4 4 4 4 4 -1 -1 
4 4 -1 40 32 32 32 -1 -1 4 -1 -1 4 4 4 4 4 -1 -1 -1 
40 40 -1 40 32 32 -1 -1 -1 4 4 -1 4 4 4 4 4 8 -1 4 
4 -1 -1 32 -1 4 -1 -1 4 -1 4 4 4 4 4 4 8 8 8 4 
40 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 8 8 8 4 -1 
4 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 24 
24 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 8 -1 -1 24 -1 
24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 4 6 -1 40 -1 24 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 40 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 41 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 41 41 41 41 41 -1 -1 -1 -1 -1 -1 -1 -1 24 32 -1 
-1 40 -1 41 41 41 41 41 -1 -1 -1 -1 -1 -1 -1 24 24 24 40 40 
-1 40 40 41 41 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 -1 -1 6 41 41 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 6 41 6 6 6 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 8 -1 6 6 6 -1 24 6 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 -1 -1 8 8 6 6 -1 24 24 24 -1 -1 -1 -1 -1 -1 1 1 1 
-1 9 8 8 6 -1 -1 6 24 24 -1 24 -1 -1 -1 -1 -1 1 1 1 
9 -1 8 -1 3 -1 6 17 -1 24 -1 -1 24 -1 -1 -1 -1 -1 1 -1 
-1 -1 3 3 -1 -1 17 17 -1 40 24 24 24 -1 -1 -1 -1 -1 -1 -1 
3 3 -1 3 -1 -1 -1 -1 24 -1 -1 -1 24 24 -1 -1 -1 32 32 -1 
24 -1 -1 3 -1 -1 -1 -1 24 -1 -1 24 -1 -1 24 -1 -1 32 32 32 
32 32 -1 32 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 32 32 32 24 24 
-1 32 32 32 32 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 24 32 32 24 
32 32 32 32 32 24 24 6 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 
32 32 32 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 32 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 -1 32 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 6 -1 9 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 24 -1 -1 
24 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 24 24 -1 -1 
24 6 -1 -1 -1 -1 -1 -1 24 9 24 -1 -1 -1 -1 24 24 6 -1 24 
17 6 -1 -1 -1 1 -1 -1 -1 24 -1 -1 -1 -1 9 9 6 6 6 24 
-1 17 6 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 9 24 9 -1 6 6 
1 17 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 9 -1 17 
-1 1 17 -1 1 -1 -1 24 24 -1 -1 -1 24 24 24 24 -1 -1 17 -1 
-1 -1 -1 -1 -1 -1 -1 1 24 24 24 24 -1 24 24 24 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 24 -1 -1 -1 24 24 24 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 24 17 -1 -1 -1 -1 24 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 1 1 17 -1 -1 11 -1 24 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 17 -1 -1 -1 -1 11 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 6 -1 -1 1 -1 17 -1 -1 -1 -1 16 -1 -1 -1 
-1 -1 6 6 6 6 -1 6 -1 1 1 -1 -1 -1 16 16 -1 16 -1 24 
-1 -1 6 6 6 6 6 1 1 6 6 -1 -1 16 16 24 24 24 24 -1 
24 6 6 6 6 6 3 6 1 1 -1 -1 6 -1 -1 -1 -1 -1 24 24 
-1 -1 -1 6 6 6 6 1 6 1 -1 -1 -1 24 -1 24 -1 -1 -1 24 
24 -1 6 6 -1 -1 1 1 6 6 6 6 -1 24 24 24 -1 24 24 24 
-1 6 -1 6 6 9 9 1 6 6 -1 6 -1 -1 24 -1 -1 -1 24 -1 
-1 -1 -1 6 9 9 1 1 1 -1 6 6 17 24 24 -1 -1 24 24 -1 
-1 -1 -1 -1 24 24 4 4 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 16 -1 
-1 -1 -1 -1 24 24 24 4 -1 24 25 -1 25 -1 3 3 -1 16 16 16 
-1 24 24 24 24 24 24 24 1 25 -1 -1 -1 3 3 3 16 16 16 16 
-1 3 24 24 24 24 24 -1 -1 -1 25 25 -1 -1 3 3 3 16 -1 -1 
-1 3 -1 -1 -1 24 -1 -1 -1 -1 25 -1 25 -1 -1 3 3 -1 3 3 
3 3 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 25 -1 3 3 3 3 3 
-1 -1 -1 -1 -1 -1 -1 24 25 -1 -1 24 -1 24 3 3 -1 3 -1 9 
-1 -1 -1 -1 -1 -1 -1 24 24 -1 24 24 24 24 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 24 24 24 24 24 24 24 24 24 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 24 24 24 -1 -1 40 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 1 1 1 24 -1 24 24 40 -1 -1 -1 -1 1 1 
-1 -1 -1 16 6 6 1 1 1 24 24 24 24 24 6 -1 -1 -1 1 -1 
24 -1 16 24 6 -1 -1 1 1 1 24 24 24 24 -1 -1 -1 -1 -1 -1 
24 24 -1 24 24 1 1 1 1 1 -1 24 -1 6 24 24 24 -1 -1 -1 
24 -1 -1 -1 24 24 1 1 1 -1 -1 -1 24 24 24 24 -1 -1 -1 24 
25 25 24 24 1 1 1 1 -1 -1 -1 24 24 -1 24 24 -1 24 24 24 
24 24 24 -1 24 24 -1 1 -1 -1 -1 24 25 -1 -1 -1 16 -1 24 -1 
16 24 -1 24 -1 -1 -1 -1 -1 -1 -1 25 25 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 40 40 24 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
-1 -1 -1 -1 40 24 40 24 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 9 -1 -1 -1 1 -1 24 -1 24 24 24 -1 -1 -1 -1 11 11 
-1 -1 -1 24 9 -1 9 -1 -1 -1 -1 24 12 -1 4 -1 4 -1 25 -1 
25 24 24 24 24 9 -1 -1 -1 -1 -1 24 24 12 4 4 4 -1 -1 25 
8 8 24 24 24 24 -1 -1 -1 -1 -1 24 24 -1 -1 4 -1 4 -1 4 
4 8 -1 24 24 24 -1 -1 -1 -1 -1 24 -1 4 -1 25 4 -1 -1 -1 
8 4 8 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 
8 4 8 8 24 24 8 8 -1 -1 -1 -1 -1 4 4 4 4 4 4 8 
4 8 8 -1 8 -1 8 -1 -1 -1 -1 -1 4 -1 -1 -1 6 -1 4 4 
-1 8 -1 -1 24 8 6 -1 4 4 -1 4 4 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 24 24 11 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 24 -1 24 25 24 4 4 24 24 6 -1 -1 -1 -1 -1 -1 
-1 4 -1 24 24 24 24 24 24 -1 24 -1 24 24 -1 -1 -1 -1 -1 -1 
32 -1 4 24 -1 24 24 11 24 24 -1 -1 -1 -1 -1 6 -1 6 -1 5 
-1 32 -1 4 -1 -1 -1 -1 24 -1 24 -1 -1 -1 -1 6 6 -1 -1 -1 
-1 32 32 32 32 32 32 10 24 24 -1 24 2 2 -1 -1 -1 -1 -1 24 
40 32 32 32 32 -1 10 24 10 -1 24 2 -1 2 -1 6 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 24 24 10 24 -1 -1 -1 -1 -1 4 6 -1 -1 32 
-1 -1 -1 9 -1 16 16 24 24 24 -1 -1 -1 -1 4 -1 -1 11 32 -1 
40 -1 9 9 9 -1 16 16 24 -1 24 -1 -1 40 40 -1 11 11 11 11 
40 40 -1 9 9 -1 1 -1 1 24 24 24 24 40 24 11 11 11 11 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 6 -1 6 6 4 -1 -1 6 4 -1 -1 -1 -1 
-1 -1 -1 4 24 4 4 6 6 6 -1 -1 4 6 6 -1 -1 24 4 -1 
-1 4 4 -1 -1 24 -1 6 6 -1 -1 -1 4 4 6 6 -1 -1 4 -1 
-1 4 -1 -1 -1 24 25 6 -1 -1 -1 4 -1 4 4 24 4 4 -1 -1 
12 -1 -1 -1 6 25 24 4 -1 -1 4 4 4 -1 -1 -1 6 6 4 12 
4 -1 -1 6 6 6 -1 -1 4 -1 4 -1 -1 4 6 -1 6 4 4 4 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 4 4 -1 4 4 4 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 -1 4 4 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 4 4 4 4 -1 4 -1 4 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 4 
-1 -1 -1 -1 4 11 11 11 -1 -1 -1 4 24 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 11 11 -1 -1 -1 -1 -1 24 4 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 11 -1 -1 24 24 24 24 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 24 -1 4 4 -1 -1 -1 -1 -1 
-1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 6 6 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 6 6 6 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 -1 -1 4 -1 4 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 6 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 4 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 24 -1 4 24 4 24 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 24 24 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
24 24 24 24 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 
24 24 24 24 -1 -1 -1 4 24 -1 -1 -1 -1 -1 6 -1 6 24 4 24 
24 24 -1 24 -1 -1 -1 24 24 24 -1 -1 -1 6 6 6 6 -1 4 -1 
24 25 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 
1 25 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 24 
24 1 1 24 -1 -1 -1 -1 -1 -1 24 -1 -1 4 -1 -1 -1 24 24 33 
25 -1 -1 1 -1 -1 -1 -1 4 -1 24 -1 4 -1 -1 -1 -1 -1 33 25 
-1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 33 33 33 33 -1 33 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 4 4 33 33 33 33 -1 -1 -1 4 -1 
-1 -1 -1 -1 4 4 4 4 4 33 33 -1 -1 33 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 33 -1 -1 -1 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 -1 2 2 -1 -1 4 4 4 -1 -1 -1 
4 4 -1 4 -1 -1 -1 -1 -1 2 -1 -1 -1 4 -1 -1 4 -1 -1 -1 
4 4 4 -1 -1 2 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 4 -1 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 33 -1 33 33 -1 33 1 -1 -1 -1 -1 -1 4 
-1 -1 4 -1 24 24 -1 -1 33 -1 -1 33 33 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 24 -1 24 -1 -1 33 -1 -1 -1 -1 33 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 24 -1 -1 -1 -1 33 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 33 -1 -1 4 33 33 4 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 33 -1 1 -1 33 4 33 33 33 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 33 33 1 33 33 33 33 33 33 -1 4 -1 -1 -1 
-1 -1 32 -1 4 -1 -1 -1 -1 4 4 -1 32 32 -1 -1 4 4 -1 4 
-1 -1 4 -1 4 -1 -1 -1 4 4 4 4 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 4 4 4 4 4 32 -1 -1 4 -1 32 -1 -1 -1 
-1 6 -1 4 4 -1 4 4 4 -1 32 32 -1 4 -1 4 -1 -1 4 4 
4 -1 -1 4 -1 4 -1 -1 -1 -1 32 -1 4 4 -1 -1 4 4 -1 4 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 4 2 -1 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 4 
4 2 4 -1 4 4 4 -1 4 -1 -1 4 -1 4 4 -1 4 -1 4 -1 
4 4 -1 -1 -1 4 -1 -1 4 2 -1 -1 -1 4 -1 -1 -1 4 4 4 
-1 4 -1 4 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 4 -1 4 4 
-1 -1 4 -1 -1 -1 -1 8 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 
1 1 -1 8 4 -1 8 -1 8 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 
5 4 8 4 4 4 4 32 32 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 5 5 4 -1 -1 32 32 -1 -1 -1 4 4 4 -1 4 4 -1 -1 1 
1 -1 -1 -1 4 -1 32 -1 -1 -1 4 4 -1 4 4 4 -1 -1 -1 5 
-1 1 8 8 -1 32 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 6 -1 
1 8 8 -1 4 -1 32 4 32 4 4 -1 -1 4 -1 -1 -1 4 -1 -1 
-1 8 -1 -1 4 -1 -1 32 4 32 32 -1 -1 4 4 -1 -1 4 -1 -1 
-1 -1 32 4 -1 -1 32 32 32 32 32 32 4 4 -1 8 8 -1 -1 4 
-1 32 32 -1 -1 32 32 -1 32 32 32 32 32 4 8 8 4 -1 -1 -1 
4 4 -1 -1 6 6 6 4 6 4 4 4 4 10 -1 10 -1 4 4 -1 
-1 4 -1 -1 4 6 -1 6 -1 6 4 4 4 10 10 10 -1 -1 4 4 
-1 -1 4 4 6 4 6 -1 -1 -1 6 -1 4 -1 -1 -1 4 -1 4 4 
-1 4 4 4 4 -1 -1 6 6 4 -1 -1 -1 4 -1 -1 4 -1 -1 -1 
-1 -1 6 4 4 -1 6 -1 4 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 
4 -1 6 4 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 6 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 6 
-1 -1 4 4 4 4 4 2 2 2 -1 -1 -1 4 33 4 -1 -1 6 -1 
-1 4 -1 6 6 4 2 2 -1 2 -1 -1 -1 33 4 -1 -1 64 64 64 
-1 4 -1 -1 6 6 -1 2 2 4 -1 -1 4 4 4 -1 -1 4 4 64 
-1 4 4 -1 6 -1 -1 -1 2 -1 -1 -1 4 4 4 -1 4 4 64 4 
4 4 -1 2 -1 -1 4 -1 -1 4 -1 4 4 40 4 4 -1 4 -1 4 
4 4 -1 -1 2 -1 4 -1 -1 4 -1 40 40 40 4 4 4 -1 4 4 
4 6 6 6 6 6 4 4 -1 -1 -1 -1 4 40 4 -1 -1 -1 4 4 
-1 -1 6 6 6 4 6 4 4 -1 -1 -1 4 -1 4 4 -1 -1 4 -1 
4 4 6 4 6 6 6 -1 -1 4 -1 65 65 -1 -1 4 4 4 4 4 
32 6 4 6 6 -1 -1 4 4 -1 64 65 4 4 4 -1 4 4 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 6 64 4 65 65 4 -1 4 -1 -1 -1 4 
4 4 -1 -1 -1 -1 32 6 -1 6 65 10 10 -1 10 10 -1 6 4 4 
4 4 -1 -1 6 32 -1 4 4 -1 -1 32 10 -1 10 10 10 -1 4 4 
-1 -1 -1 33 33 33 33 32 33 81 80 33 81 33 -1 81 81 64 64 64 
64 -1 40 33 33 33 32 33 33 33 81 81 81 81 6 80 6 80 64 -1 
10 -1 40 40 33 33 33 33 -1 33 33 4 81 4 6 80 -1 80 64 64 
64 40 40 40 -1 -1 33 -1 33 -1 4 -1 81 81 4 65 1 64 81 81 
40 64 -1 16 -1 33 33 33 33 33 33 -1 -1 -1 81 -1 -1 1 41 -1 
-1 65 65 16 16 16 33 33 8 33 -1 -1 4 80 4 4 41 1 -1 41 
64 16 16 16 -1 33 33 -1 8 -1 -1 -1 -1 4 -1 4 41 81 1 -1 
-1 -1 64 16 64 64 64 33 8 8 8 8 -1 1 4 4 80 80 41 41 
-1 33 33 64 64 64 -1 8 8 -1 65 64 1 -1 -1 4 -1 -1 -1 40 
-1 64 64 64 64 64 -1 -1 8 64 32 32 1 1 1 -1 -1 -1 -1 6 
-1 32 -1 64 64 64 64 -1 64 64 65 32 -1 1 -1 -1 -1 -1 -1 6 
32 40 64 64 64 -1 64 64 64 -1 65 32 -1 64 64 -1 34 6 -1 6 
-1 32 64 64 64 40 40 64 40 32 32 32 24 34 64 64 6 6 6 32 
32 -1 40 40 40 40 40 40 -1 32 24 24 34 24 34 34 6 6 40 1 
32 32 -1 -1 -1 32 32 40 24 24 -1 24 24 34 34 34 34 40 1 1 
32 32 32 40 40 32 32 32 32 64 24 24 -1 34 4 4 34 64 33 32 
32 32 32 32 32 32 -1 32 32 -1 64 64 -1 64 4 -1 80 34 33 65 
-1 32 -1 -1 -1 32 -1 32 32 32 33 64 64 4 -1 -1 -1 33 1 32 
32 -1 -1 -1 32 -1 -1 33 32 32 64 33 64 64 6 6 33 32 32 1 
32 -1 -1 -1 32 -1 -1 33 40 40 64 33 80 64 -1 6 -1 32 -1 -1 
-1 4 -1 9 32 80 80 -1 65 -1 65 65 16 64 -1 -1 -1 64 80 80 
-1 80 4 -1 32 64 64 64 1 1 16 16 16 9 64 88 64 -1 80 81 
80 4 81 81 80 1 64 1 -1 1 33 16 9 9 65 64 -1 -1 -1 80 
81 81 17 81 81 4 1 1 1 16 16 16 33 65 -1 -1 -1 -1 80 16 
16 17 4 -1 4 4 4 -1 1 -1 33 80 65 -1 80 80 -1 80 80 40 
80 81 17 4 4 4 65 8 16 1 -1 -1 80 -1 -1 80 80 80 80 40 
-1 4 40 4 4 4 8 65 1 -1 80 80 -1 8 17 -1 -1 80 -1 -1 
24 4 40 4 -1 8 64 65 8 -1 80 80 8 8 17 17 16 17 -1 40 
