-1 -1 -1 -1 -1 40 -1 40 5 5 -1 -1 4 -1 4 6 6 -1 -1 -1 
-1 -1 -1 4 -1 -1 4 40 5 8 -1 -1 -1 4 -1 40 8 8 -1 -1 
-1 -1 -1 -1 4 -1 40 4 4 8 8 -1 -1 40 40 5 5 8 6 8 
-1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 4 4 5 8 5 8 8 
4 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 5 5 5 8 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 -1 5 8 
5 8 -1 -1 1 1 40 40 -1 -1 40 40 -1 40 5 7 5 -1 8 5 
8 8 8 -1 -1 40 40 5 -1 40 40 40 40 40 5 5 5 5 5 8 
-1 8 8 -1 -1 40 5 -1 -1 -1 -1 -1 -1 40 -1 5 5 5 5 8 
8 -1 8 8 -1 40 -1 40 -1 -1 8 -1 -1 40 -1 4 5 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 40 40 -1 5 4 4 4 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 40 40 3 5 40 5 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 40 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 -1 3 -1 1 1 1 1 -1 40 40 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 3 -1 1 1 1 40 4 -1 40 
4 4 2 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
4 4 -1 -1 -1 -1 -1 4 4 -1 -1 2 8 -1 -1 8 -1 -1 -1 2 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 8 8 8 8 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 8 -1 8 -1 8 4 4 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 2 8 2 4 -1 -1 
4 4 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 4 4 2 4 8 -1 -1 -1 
4 -1 -1 -1 -1 -1 2 -1 -1 -1 4 4 4 4 4 32 4 -1 -1 4 
4 4 -1 -1 -1 -1 2 2 2 4 -1 -1 4 4 -1 32 32 4 -1 -1 
4 4 4 -1 -1 2 2 2 2 -1 2 -1 4 -1 -1 -1 4 4 40 4 
4 4 -1 -1 4 2 2 2 4 2 2 2 -1 -1 -1 5 4 4 4 5 
5 -1 -1 -1 4 4 4 -1 4 2 -1 2 -1 -1 -1 -1 4 4 -1 -1 
-1 5 4 4 4 4 4 4 4 4 -1 -1 8 8 -1 -1 4 -1 -1 -1 
-1 4 4 4 4 4 4 4 -1 4 4 8 8 -1 -1 -1 -1 8 -1 8 
-1 4 -1 4 4 4 4 4 -1 -1 8 8 8 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 6 6 -1 4 4 4 -1 -1 8 8 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 2 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 4 4 -1 5 8 2 
2 2 -1 -1 -1 4 -1 -1 1 1 -1 -1 -1 4 4 4 4 -1 8 -1 
2 -1 -1 -1 4 4 4 4 4 1 8 -1 -1 4 4 32 -1 8 -1 8 
-1 -1 -1 -1 -1 4 4 4 4 -1 8 -1 8 4 4 32 32 32 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 8 8 8 8 8 8 8 4 32 32 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 8 8 8 2 8 8 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 4 4 8 -1 8 4 -1 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 4 4 4 4 -1 -1 -1 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 8 -1 8 8 4 4 4 4 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 -1 8 4 4 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 8 8 4 4 4 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 8 8 -1 8 8 8 40 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 -1 8 40 -1 8 40 40 -1 -1 -1 -1 -1 -1 -1 
4 -1 8 8 8 8 8 -1 -1 40 40 40 40 40 40 -1 -1 -1 4 4 
-1 8 -1 8 8 -1 8 -1 -1 -1 40 -1 -1 40 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 1 8 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 4 -1 -1 5 -1 2 -1 
-1 9 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 8 -1 -1 
-1 32 8 9 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
8 32 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 
8 8 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 10 11 10 -1 -1 8 -1 
10 10 9 32 32 -1 -1 -1 -1 -1 -1 -1 10 11 10 10 -1 -1 8 8 
-1 -1 32 32 40 -1 -1 32 32 32 -1 -1 -1 9 -1 8 -1 -1 -1 8 
8 -1 32 32 -1 -1 32 32 32 32 -1 -1 -1 -1 9 8 11 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 2 8 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 32 32 32 32 32 -1 -1 8 -1 8 8 8 8 -1 -1 -1 
-1 4 4 -1 32 -1 32 32 32 8 8 8 8 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 8 32 -1 -1 -1 8 8 8 8 2 -1 -1 -1 3 -1 
-1 -1 -1 32 -1 32 4 8 9 -1 9 -1 8 8 -1 -1 8 3 -1 -1 
-1 -1 4 4 -1 -1 8 4 -1 9 9 8 -1 8 -1 8 -1 8 3 -1 
4 4 4 4 -1 4 4 4 -1 -1 9 8 -1 -1 8 -1 -1 8 8 -1 
4 4 -1 -1 4 4 -1 4 4 -1 -1 -1 4 8 8 8 -1 -1 8 8 
-1 -1 8 8 8 -1 4 -1 4 -1 -1 -1 -1 8 8 -1 8 8 -1 -1 
8 8 8 8 8 8 8 4 -1 -1 -1 -1 -1 8 8 8 8 8 -1 8 
8 8 -1 8 8 8 4 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 -1 
-1 9 8 -1 8 8 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 8 -1 -1 
32 1 32 32 32 32 32 32 32 32 -1 -1 -1 4 2 -1 -1 32 1 1 
1 32 1 32 32 -1 32 -1 -1 -1 -1 -1 4 4 2 2 2 2 32 -1 
32 32 -1 32 32 40 -1 -1 -1 -1 8 4 8 -1 -1 2 2 2 32 32 
32 40 40 40 40 32 32 32 8 8 4 8 8 -1 -1 -1 32 -1 32 32 
-1 40 40 40 40 32 -1 32 8 8 8 8 -1 11 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 40 -1 32 32 -1 8 8 8 -1 8 8 -1 -1 -1 4 4 
-1 -1 -1 -1 40 -1 -1 -1 -1 8 -1 -1 8 3 8 -1 -1 4 4 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 9 -1 -1 8 -1 -1 8 -1 -1 -1 -1 
-1 8 4 4 -1 4 4 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 4 4 4 -1 -1 32 -1 -1 9 8 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 4 4 4 4 32 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 4 4 32 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 32 4 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 32 -1 32 -1 -1 8 32 8 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 32 -1 32 -1 4 32 32 32 8 -1 -1 -1 -1 -1 2 2 32 
32 32 32 32 -1 32 4 4 32 32 -1 8 -1 -1 -1 -1 2 2 32 32 
2 32 1 1 4 4 32 4 32 2 32 -1 -1 -1 -1 -1 2 2 -1 2 
2 32 32 4 4 4 4 32 -1 32 2 -1 -1 -1 2 2 2 2 1 2 
2 2 2 2 32 32 32 32 32 -1 -1 -1 -1 2 -1 2 2 2 1 1 
1 2 32 32 2 -1 32 32 32 -1 -1 -1 2 -1 2 -1 2 2 -1 1 
2 2 -1 2 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 32 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 40 -1 -1 1 1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 40 -1 -1 -1 1 9 -1 -1 -1 -1 -1 -1 
-1 -1 3 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 9 -1 -1 -1 -1 -1 
-1 1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 9 6 6 -1 -1 
1 1 1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 4 4 -1 4 4 4 1 
1 1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 4 4 4 4 4 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 4 4 4 4 -1 4 4 
-1 -1 -1 24 -1 24 -1 25 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 
-1 -1 24 24 -1 24 24 -1 25 -1 -1 -1 6 4 4 4 -1 -1 -1 -1 
-1 -1 1 1 1 24 24 24 32 32 -1 32 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 1 1 24 24 2 -1 32 8 32 -1 -1 -1 -1 4 -1 -1 -1 -1 
2 -1 -1 24 -1 -1 -1 2 -1 8 8 -1 -1 -1 -1 4 4 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 4 4 4 -1 -1 
-1 2 2 2 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 4 4 -1 -1 32 
32 32 -1 40 41 32 -1 33 32 33 33 33 -1 -1 -1 -1 -1 -1 3 33 
32 33 33 40 41 33 33 32 32 33 33 -1 -1 -1 -1 -1 -1 -1 -1 33 
33 -1 33 1 32 1 33 33 33 33 32 33 33 -1 -1 -1 -1 -1 32 -1 
32 32 1 1 33 33 1 32 32 32 -1 33 33 -1 -1 -1 -1 32 -1 32 
32 32 -1 1 1 1 1 1 1 32 33 33 -1 33 32 -1 -1 32 32 4 
32 32 1 6 1 1 1 1 1 1 32 32 32 32 -1 -1 -1 4 4 32 
32 -1 1 6 -1 6 1 1 1 1 33 32 32 33 33 33 32 32 32 -1 
-1 32 1 1 1 1 1 1 1 32 1 1 32 -1 33 33 32 -1 -1 -1 
1 1 1 1 -1 1 1 1 4 32 1 33 -1 33 1 1 33 -1 1 1 
1 1 1 1 1 1 4 1 33 32 32 -1 33 -1 -1 -1 1 33 1 1 
1 1 1 1 1 1 -1 -1 -1 32 5 -1 33 33 -1 1 1 -1 1 1 
1 1 1 1 1 -1 4 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 8 -1 1 
1 1 1 -1 -1 -1 -1 36 3 3 8 -1 -1 -1 -1 1 -1 1 -1 1 
1 1 1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 1 -1 1 -1 1 
1 1 -1 -1 -1 -1 -1 3 -1 3 3 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 8 8 -1 -1 -1 -1 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 1 1 
1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 -1 -1 -1 -1 -1 33 4 -1 -1 -1 -1 -1 3 -1 -1 
32 9 8 8 32 33 -1 -1 33 33 4 4 4 -1 -1 -1 -1 3 3 -1 
9 32 -1 9 33 33 32 -1 32 -1 33 32 -1 -1 -1 -1 -1 3 -1 -1 
1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 3 -1 4 -1 4 3 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 4 4 4 3 1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 32 32 32 4 6 4 1 1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 32 4 4 6 6 4 4 1 1 1 1 
1 1 32 1 1 -1 -1 -1 -1 32 32 4 4 6 6 1 1 1 1 1 
-1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 4 6 1 1 1 24 1 -1 
1 -1 32 1 1 1 33 33 -1 -1 -1 -1 -1 4 -1 -1 -1 24 24 1 
1 1 32 1 1 -1 1 33 1 -1 -1 4 -1 -1 4 4 -1 -1 24 24 
16 1 33 33 3 1 1 1 1 -1 3 -1 4 4 -1 4 4 4 16 24 
3 1 1 3 40 3 1 1 3 3 3 3 4 -1 -1 4 4 4 16 16 
3 1 1 1 -1 40 1 1 3 3 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
6 -1 3 -1 -1 40 40 1 1 -1 -1 1 33 -1 -1 -1 6 6 -1 -1 
6 -1 -1 -1 -1 40 40 36 36 8 4 33 -1 -1 -1 4 6 6 6 -1 
3 -1 -1 -1 8 -1 8 8 8 8 8 33 33 33 32 4 4 6 6 6 
3 3 -1 -1 8 8 8 8 -1 3 -1 33 32 -1 32 6 6 6 6 8 
3 3 -1 -1 8 1 8 -1 3 -1 3 4 32 32 6 -1 -1 6 8 3 
-1 -1 1 -1 1 8 8 -1 3 1 1 -1 6 6 4 3 3 -1 3 8 
-1 1 1 1 -1 -1 9 3 -1 -1 -1 -1 -1 6 -1 3 3 -1 8 3 
8 2 1 -1 1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 3 -1 -1 8 
-1 -1 2 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 8 
4 4 4 3 4 2 2 -1 -1 -1 -1 -1 -1 -1 32 -1 8 32 8 4 
32 4 4 4 -1 2 2 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 2 32 32 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 2 2 2 32 -1 
-1 32 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 32 32 -1 -1 32 -1 32 -1 2 8 2 2 2 2 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 -1 -1 -1 -1 2 2 2 -1 
32 -1 -1 -1 -1 32 -1 -1 32 9 -1 33 32 -1 -1 -1 2 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 32 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 4 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 32 8 8 1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 4 4 4 32 32 8 8 -1 1 1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 4 32 33 33 8 8 1 1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 2 2 2 2 4 -1 33 33 1 33 -1 -1 -1 -1 
4 4 1 1 1 -1 1 2 2 2 4 -1 33 33 33 1 -1 -1 -1 -1 
32 4 4 1 4 1 -1 2 2 -1 -1 33 -1 33 33 -1 -1 -1 -1 -1 
-1 4 4 4 -1 1 1 -1 -1 -1 -1 -1 -1 40 33 4 4 -1 4 4 
4 3 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 33 33 8 8 4 4 
4 4 3 3 4 -1 -1 9 -1 -1 -1 -1 -1 40 4 -1 8 8 4 4 
6 4 3 2 3 -1 9 9 -1 -1 -1 3 -1 -1 8 8 -1 8 4 -1 
4 4 -1 3 2 2 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 -1 
9 9 -1 9 9 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 9 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 -1 40 -1 1 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 -1 1 1 1 5 4 4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 40 40 -1 1 1 5 4 -1 5 5 5 4 4 4 4 32 4 -1 
-1 40 -1 40 40 40 40 4 5 -1 -1 5 -1 5 4 4 4 4 32 7 
7 40 -1 1 40 40 -1 5 4 -1 -1 -1 4 4 -1 4 4 4 32 32 
-1 32 1 -1 -1 -1 -1 -1 5 4 4 4 4 2 2 4 4 4 32 32 
5 -1 -1 1 -1 4 -1 8 8 4 4 4 4 4 5 4 4 4 -1 -1 
32 -1 -1 -1 -1 4 4 4 8 -1 5 5 4 4 -1 4 -1 5 32 5 
-1 -1 -1 -1 -1 4 4 4 -1 -1 -1 5 4 -1 -1 -1 -1 5 5 32 
-1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 32 32 32 5 
9 9 9 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 -1 9 -1 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 9 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 9 8 8 -1 -1 32 32 32 32 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 -1 -1 9 9 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 9 -1 -1 9 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 1 1 -1 -1 
9 9 9 9 -1 -1 1 9 9 9 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 
9 9 9 9 9 1 32 10 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
9 9 32 9 9 -1 1 32 10 -1 -1 41 33 5 5 5 -1 1 -1 7 
-1 32 32 40 32 32 1 -1 -1 11 41 -1 33 5 5 -1 -1 -1 7 -1 
-1 -1 -1 40 32 32 32 11 -1 -1 11 5 -1 5 -1 -1 -1 -1 -1 7 
7 -1 -1 32 32 32 32 11 9 1 5 5 5 5 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 32 32 9 11 -1 5 5 5 -1 5 -1 40 40 40 40 
-1 4 4 4 4 -1 -1 -1 -1 5 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 32 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 32 -1 32 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 65 32 32 40 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 
-1 -1 32 -1 65 1 40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 1 1 33 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 
8 8 8 8 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 
8 8 -1 -1 -1 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 
8 8 -1 4 4 4 5 5 5 5 40 5 -1 -1 -1 8 -1 32 8 8 
9 -1 -1 -1 5 5 5 5 5 40 5 5 -1 -1 -1 -1 32 -1 8 8 
-1 9 -1 -1 -1 5 -1 5 7 7 5 5 5 -1 32 32 32 -1 3 7 
3 -1 -1 -1 -1 -1 5 5 7 5 5 5 5 32 -1 32 -1 3 7 7 
-1 3 -1 -1 -1 5 5 5 5 1 5 5 7 -1 32 -1 -1 3 3 7 
-1 -1 -1 -1 -1 -1 5 5 5 -1 1 5 -1 -1 -1 -1 4 4 3 -1 
-1 -1 -1 5 -1 -1 5 5 5 5 5 5 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 5 5 5 5 5 4 5 5 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 5 5 5 5 5 -1 4 -1 40 -1 -1 -1 -1 32 4 4 4 
2 4 -1 -1 -1 9 5 5 -1 -1 -1 -1 40 -1 -1 -1 32 32 -1 4 
4 9 1 1 9 32 -1 5 5 5 -1 -1 -1 40 40 -1 32 32 32 4 
9 9 7 7 7 -1 -1 5 5 5 -1 1 40 1 40 -1 32 40 40 32 
9 9 7 9 9 9 -1 -1 -1 5 5 40 1 -1 1 -1 40 -1 32 32 
-1 9 -1 32 9 32 9 -1 -1 -1 5 1 1 1 -1 -1 -1 40 32 32 
1 1 -1 32 32 32 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 40 -1 8 
1 32 32 -1 -1 32 -1 -1 -1 1 -1 -1 1 -1 -1 -1 8 8 8 8 
32 4 -1 1 -1 -1 -1 32 32 -1 32 -1 5 5 5 5 5 5 5 5 
-1 4 -1 1 1 1 -1 -1 32 5 5 5 -1 5 5 5 5 5 1 5 
-1 -1 -1 -1 -1 1 32 32 5 32 5 5 5 32 5 5 5 5 5 -1 
5 -1 4 5 -1 -1 1 32 32 5 5 5 32 5 5 1 -1 5 5 5 
-1 5 -1 4 4 -1 32 32 32 32 32 32 5 -1 5 5 -1 5 -1 1 
1 4 4 4 32 32 32 32 32 32 5 5 32 -1 -1 5 5 1 1 4 
4 4 4 4 -1 32 32 32 32 32 5 5 5 -1 -1 5 5 1 1 -1 
-1 1 4 -1 -1 -1 32 32 5 32 5 5 5 -1 4 5 5 5 5 5 
-1 -1 -1 -1 -1 -1 32 5 32 5 -1 5 -1 -1 4 5 5 -1 5 5 
-1 -1 -1 -1 -1 -1 32 5 5 32 -1 -1 4 -1 5 4 -1 4 5 5 
-1 -1 -1 -1 -1 -1 8 5 5 32 32 -1 4 4 4 4 -1 5 1 32 
-1 1 -1 -1 -1 8 8 -1 5 32 32 -1 4 4 4 4 -1 1 1 1 
1 -1 -1 -1 -1 8 8 5 5 -1 32 4 -1 -1 4 -1 1 1 1 -1 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 1 -1 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 4 -1 40 40 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 -1 32 -1 32 -1 40 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 7 32 32 32 6 -1 -1 8 
1 1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 5 -1 32 6 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 32 5 -1 5 5 32 -1 32 5 5 1 
4 1 -1 1 -1 -1 -1 -1 -1 32 32 5 5 5 5 32 32 5 1 -1 
4 1 1 -1 1 1 -1 32 3 32 5 5 5 5 5 -1 4 6 4 4 
4 4 1 1 1 3 1 -1 3 4 -1 5 5 5 5 5 -1 7 4 4 
4 4 1 1 1 2 1 3 4 -1 2 5 5 5 5 4 4 -1 -1 4 
4 4 4 6 1 2 -1 3 3 4 4 2 -1 4 4 4 4 7 4 4 
4 4 4 4 6 6 -1 -1 4 -1 2 -1 -1 4 4 4 4 7 7 4 
4 4 -1 4 6 -1 6 32 -1 -1 -1 4 4 4 32 4 7 -1 -1 4 
-1 4 -1 -1 -1 -1 32 32 -1 -1 4 -1 32 -1 32 32 -1 -1 -1 -1 
4 -1 1 -1 -1 40 32 32 -1 -1 -1 4 32 32 32 32 -1 32 -1 4 
4 4 1 1 6 32 -1 -1 32 -1 -1 4 32 32 32 32 32 32 4 4 
4 4 -1 4 2 6 -1 6 -1 -1 -1 32 32 32 32 32 -1 32 32 4 
4 -1 32 32 2 32 6 6 -1 -1 32 32 32 -1 32 32 32 32 4 4 
4 4 -1 32 32 32 6 -1 -1 -1 32 32 32 32 32 32 32 4 4 4 
4 4 4 32 32 -1 -1 6 -1 -1 5 -1 -1 32 32 32 32 4 4 4 
4 4 -1 -1 32 32 -1 -1 -1 -1 -1 5 5 32 32 32 32 4 4 4 
4 4 -1 -1 -1 -1 -1 6 -1 32 5 5 5 1 -1 1 5 8 5 4 
-1 4 4 -1 -1 4 6 32 -1 -1 32 5 5 5 1 8 5 5 1 5 
-1 4 4 4 4 -1 6 4 32 32 32 5 5 5 5 5 -1 5 4 5 
-1 -1 -1 4 6 4 -1 4 -1 32 32 32 5 5 4 -1 1 4 1 4 
