-1 -1 -1 -1 -1 40 40 -1 -1 -1 32 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 32 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 32 40 32 32 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 6 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 1 1 6 -1 -1 -1 6 6 -1 -1 -1 -1 -1 2 -1 -1 
40 40 40 40 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 32 40 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 40 40 -1 -1 -1 40 40 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 32 40 -1 9 9 2 -1 -1 -1 -1 6 6 6 -1 -1 
4 4 4 4 -1 32 32 32 -1 9 2 2 -1 -1 6 6 6 6 -1 -1 
4 4 -1 32 32 32 -1 -1 8 2 -1 -1 -1 -1 -1 6 6 6 -1 6 
-1 -1 -1 -1 32 -1 32 -1 8 2 2 -1 -1 -1 6 6 6 6 6 6 
2 -1 -1 -1 -1 32 -1 -1 -1 2 2 -1 -1 -1 -1 6 6 6 4 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 2 6 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 2 2 2 
-1 2 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
2 2 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 32 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 32 32 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 40 32 -1 -1 1 -1 -1 -1 -1 -1 36 36 -1 -1 37 37 36 
-1 -1 32 32 32 32 -1 -1 1 1 1 1 -1 36 -1 -1 37 37 36 36 
36 -1 -1 -1 -1 32 4 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 36 
36 -1 -1 -1 32 32 4 -1 4 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 4 -1 32 32 1 1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 32 4 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
32 32 32 32 40 4 -1 4 4 -1 -1 -1 -1 1 1 -1 -1 5 -1 32 
32 32 32 32 32 -1 -1 4 4 4 -1 -1 5 5 -1 -1 -1 5 32 32 
32 -1 -1 -1 -1 32 4 4 4 -1 -1 -1 -1 5 -1 -1 5 5 -1 32 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 5 5 -1 5 5 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 
-1 -1 -1 -1 4 -1 4 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 2 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 32 -1 2 2 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 32 32 2 2 32 32 -1 -1 -1 -1 36 -1 -1 -1 -1 
-1 40 -1 32 32 32 32 32 -1 32 32 2 2 2 36 36 -1 -1 -1 -1 
40 -1 40 40 40 40 -1 32 -1 -1 32 32 2 2 36 36 36 -1 -1 -1 
-1 40 40 40 -1 40 32 1 -1 32 -1 2 -1 -1 36 36 9 -1 -1 -1 
-1 -1 40 40 -1 -1 32 32 32 -1 -1 2 -1 2 36 -1 -1 9 -1 -1 
-1 -1 -1 -1 -1 -1 4 1 4 4 -1 33 33 33 33 33 33 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 4 1 -1 -1 33 33 33 33 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 32 -1 -1 33 33 33 32 32 32 32 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 33 -1 32 32 32 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 40 
40 32 -1 32 -1 32 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 
32 32 -1 -1 32 32 32 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 -1 32 41 32 32 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 40 8 8 -1 32 32 41 40 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 8 32 32 32 32 32 
32 32 -1 32 32 32 -1 -1 8 32 -1 32 -1 8 8 -1 32 32 32 40 
40 -1 -1 32 32 32 -1 -1 8 -1 -1 8 9 9 8 8 8 32 32 32 
32 -1 -1 -1 -1 32 -1 -1 -1 8 8 8 8 9 8 1 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 1 -1 -1 32 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 1 8 -1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 1 -1 -1 -1 32 32 32 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 33 1 -1 33 33 32 -1 32 
-1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 33 33 -1 33 33 32 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 33 33 1 33 33 33 -1 33 33 -1 
-1 32 2 2 -1 32 8 32 32 32 40 -1 32 32 32 -1 -1 32 32 -1 
33 -1 2 32 -1 8 8 32 -1 40 32 -1 -1 32 -1 -1 32 32 -1 -1 
-1 32 32 -1 -1 -1 32 8 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 40 32 32 32 32 8 -1 -1 40 32 32 -1 -1 32 -1 1 -1 -1 -1 
32 32 32 32 32 8 32 -1 -1 40 40 40 -1 -1 -1 -1 40 1 -1 -1 
8 32 -1 32 32 8 32 32 6 40 8 8 40 -1 32 32 32 32 1 32 
8 8 32 8 32 32 32 6 4 -1 1 -1 8 -1 -1 -1 32 32 32 -1 
32 -1 32 8 -1 8 32 6 -1 4 1 8 -1 32 32 -1 -1 -1 -1 32 
32 32 32 32 -1 8 8 32 -1 -1 4 -1 4 -1 -1 -1 32 32 32 32 
32 32 -1 -1 32 -1 32 32 -1 -1 32 2 -1 -1 -1 -1 32 -1 -1 32 
32 32 32 32 32 4 32 2 32 -1 32 32 2 -1 -1 -1 -1 32 -1 32 
32 -1 32 32 32 32 4 32 2 2 2 2 2 2 -1 -1 -1 -1 32 6 
6 -1 -1 32 32 2 32 32 2 2 2 2 -1 -1 -1 -1 -1 -1 6 6 
6 6 32 32 32 4 32 32 2 2 2 -1 -1 -1 -1 24 -1 -1 -1 6 
-1 -1 32 -1 32 4 32 32 2 32 -1 2 -1 -1 24 32 24 -1 -1 33 
33 -1 32 32 -1 32 32 32 32 32 32 25 2 -1 32 32 32 -1 33 33 
-1 -1 -1 32 -1 32 32 32 32 32 25 -1 32 32 -1 -1 -1 -1 33 33 
-1 32 2 32 -1 32 32 -1 32 -1 32 -1 32 32 -1 -1 -1 -1 -1 33 
2 32 2 2 32 32 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 
2 2 32 32 32 32 32 -1 32 32 32 32 32 -1 -1 -1 -1 32 -1 -1 
32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 40 -1 -1 40 -1 -1 -1 32 32 
-1 32 32 32 32 32 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 
-1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 
-1 32 32 32 -1 33 2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 4 
-1 32 32 -1 33 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
24 -1 24 -1 -1 33 -1 -1 33 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 24 
24 24 -1 -1 -1 33 33 33 33 33 -1 -1 -1 24 24 -1 -1 -1 -1 24 
-1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 24 -1 24 -1 -1 -1 -1 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 24 24 -1 -1 -1 
-1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 24 24 24 24 24 -1 -1 -1 
-1 -1 32 -1 32 32 -1 -1 -1 -1 24 -1 -1 -1 -1 24 -1 -1 -1 -1 
3 9 32 32 -1 32 -1 -1 -1 32 32 24 32 40 24 24 -1 -1 -1 -1 
3 3 32 -1 -1 -1 -1 -1 -1 32 32 -1 24 40 24 24 -1 32 -1 -1 
3 3 32 -1 32 32 -1 32 32 32 32 -1 -1 40 24 10 32 32 -1 -1 
32 3 32 32 32 32 -1 -1 -1 32 -1 -1 -1 24 24 32 -1 32 32 -1 
3 3 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 8 34 32 3 
3 32 3 32 8 -1 32 32 -1 -1 -1 -1 -1 32 -1 32 34 34 32 32 
32 3 8 32 3 8 32 -1 -1 4 4 -1 -1 -1 -1 -1 32 32 -1 32 
-1 3 -1 -1 -1 32 32 -1 -1 -1 40 4 -1 40 -1 -1 32 32 -1 32 
-1 -1 24 24 -1 24 24 -1 -1 -1 -1 4 4 4 4 4 -1 -1 24 24 
24 -1 24 25 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 24 24 24 24 
24 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 24 -1 24 24 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 24 -1 24 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 
80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 24 
80 80 80 -1 -1 8 16 8 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 24 
80 80 80 8 8 -1 8 16 17 16 -1 -1 -1 -1 -1 -1 -1 24 24 24 
24 80 -1 -1 8 8 8 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
80 80 -1 -1 -1 -1 -1 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
80 -1 80 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 24 24 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 24 -1 24 
24 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
24 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
24 24 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 16 -1 -1 24 
24 24 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 16 24 24 
24 24 24 24 -1 -1 24 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 24 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 24 -1 -1 6 6 6 -1 6 4 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 24 6 -1 -1 6 6 6 6 4 
-1 -1 4 4 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 
-1 -1 4 4 4 6 6 -1 -1 -1 16 6 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 4 4 4 6 6 -1 16 16 16 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 4 6 -1 16 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 4 4 4 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 4 4 4 4 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 24 -1 24 -1 -1 4 4 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 24 -1 -1 -1 4 6 -1 
6 24 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 24 -1 6 6 -1 6 6 
24 6 -1 -1 -1 4 4 -1 -1 -1 24 24 24 24 6 -1 6 6 6 6 
6 24 6 -1 -1 4 4 -1 -1 -1 -1 -1 6 6 6 6 -1 6 6 6 
6 6 -1 -1 -1 -1 4 -1 -1 24 -1 24 -1 -1 -1 6 6 6 6 6 
6 24 -1 -1 -1 -1 -1 -1 -1 24 24 24 6 -1 6 -1 6 6 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 6 6 6 6 6 -1 
6 24 6 6 -1 -1 -1 -1 -1 24 -1 6 -1 -1 -1 6 4 6 6 -1 
6 6 -1 6 -1 -1 24 -1 24 -1 6 6 -1 -1 6 4 4 6 6 6 
6 6 6 6 6 6 -1 24 -1 -1 -1 6 6 6 4 6 4 6 6 6 
6 6 6 6 6 6 -1 -1 -1 -1 -1 6 6 -1 6 4 4 6 4 4 
6 6 6 6 6 6 6 -1 -1 -1 6 6 6 24 -1 4 6 4 4 6 
4 6 -1 -1 6 6 -1 -1 -1 -1 -1 -1 24 -1 6 6 6 6 -1 -1 
4 4 4 -1 4 -1 -1 -1 -1 6 -1 6 6 4 6 6 32 4 -1 4 
4 -1 4 4 4 -1 2 2 -1 -1 6 6 -1 -1 4 6 6 32 32 4 
-1 4 4 4 2 2 2 -1 -1 -1 6 -1 6 6 6 6 6 6 4 4 
24 4 2 2 2 2 -1 -1 6 6 6 6 6 6 6 2 2 6 -1 -1 
-1 24 2 24 -1 -1 -1 6 -1 6 6 6 -1 4 2 2 -1 2 -1 -1 
-1 24 2 -1 -1 -1 -1 6 6 -1 -1 6 4 -1 2 -1 4 -1 24 -1 
24 -1 -1 -1 -1 -1 6 6 6 2 6 6 -1 4 2 4 -1 4 -1 24 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 2 6 6 6 4 -1 -1 2 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 2 6 6 6 6 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 6 6 -1 6 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 6 6 40 6 1 -1 -1 6 -1 6 -1 
6 -1 24 -1 -1 -1 -1 -1 6 6 1 6 40 1 -1 -1 -1 6 6 -1 
-1 24 24 -1 -1 -1 -1 -1 -1 1 6 6 6 40 1 -1 -1 -1 6 6 
-1 24 6 6 6 -1 -1 -1 1 1 6 6 6 -1 -1 4 -1 -1 6 -1 
6 -1 -1 -1 -1 -1 -1 6 -1 6 4 4 4 4 4 2 6 4 4 6 
6 -1 -1 -1 -1 -1 6 -1 6 -1 -1 6 6 4 4 4 4 4 4 6 
-1 -1 -1 -1 -1 6 -1 -1 6 -1 -1 6 4 4 4 -1 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 4 4 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 6 6 -1 6 6 6 4 6 4 4 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 6 4 4 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 6 -1 6 6 6 -1 6 4 -1 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 4 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 6 -1 -1 -1 6 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 -1 -1 -1 6 -1 -1 4 6 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 6 6 4 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 6 4 4 4 6 -1 4 4 4 -1 2 4 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 33 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 6 4 33 -1 
-1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 6 -1 32 32 33 
33 -1 -1 -1 -1 -1 24 24 24 -1 -1 -1 -1 -1 -1 -1 2 32 -1 33 
33 -1 -1 -1 -1 24 24 24 24 4 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 24 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 24 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 2 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 4 4 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 33 33 33 33 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 33 -1 -1 -1 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 33 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 2 2 -1 -1 -1 2 33 33 -1 33 33 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 2 2 -1 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 2 2 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 6 6 6 6 6 -1 -1 4 4 2 4 -1 -1 64 64 4 6 6 
-1 6 -1 6 6 6 4 4 -1 4 -1 4 2 4 -1 33 33 4 6 6 
6 6 6 6 6 -1 4 6 4 -1 2 4 2 33 33 33 33 4 6 9 
9 -1 6 4 4 6 6 6 6 40 2 2 2 -1 33 2 4 6 -1 3 
4 6 9 4 6 6 -1 6 40 2 -1 2 2 2 -1 2 33 33 3 3 
9 4 9 9 6 6 32 8 6 8 8 2 -1 -1 2 2 4 -1 4 4 
3 6 -1 -1 2 6 2 8 8 8 -1 -1 33 -1 -1 2 2 4 4 3 
6 4 -1 2 2 2 6 -1 8 -1 8 8 33 33 -1 33 2 4 4 3 
4 -1 -1 9 9 9 9 8 -1 2 -1 33 33 -1 -1 33 33 4 4 3 
4 4 2 -1 -1 9 9 3 8 2 2 -1 33 -1 33 33 4 4 64 3 
4 4 -1 -1 -1 -1 3 9 -1 8 9 33 4 4 -1 33 4 4 -1 -1 
4 4 4 4 -1 4 -1 4 -1 33 33 24 24 4 -1 4 4 -1 -1 4 
4 4 -1 4 4 4 4 4 4 4 33 24 24 24 -1 4 24 -1 -1 4 
6 6 6 4 -1 -1 -1 4 4 4 4 24 24 24 24 24 -1 32 4 -1 
6 6 6 4 4 4 -1 4 4 -1 -1 4 24 24 -1 -1 24 32 4 4 
4 4 6 4 -1 4 -1 4 -1 -1 -1 4 24 24 24 -1 -1 4 -1 4 
6 6 4 -1 -1 -1 4 -1 -1 -1 4 4 4 24 24 -1 4 -1 -1 4 
4 6 -1 -1 -1 4 4 -1 4 -1 4 4 -1 2 4 4 -1 4 -1 -1 
6 -1 -1 -1 4 1 4 4 4 -1 4 4 2 -1 -1 -1 33 4 4 -1 
6 -1 -1 -1 -1 1 1 -1 4 2 -1 2 2 33 -1 64 64 4 6 -1 
32 32 32 -1 4 32 32 32 32 2 32 32 64 32 8 8 32 32 -1 -1 
-1 32 32 32 4 32 6 -1 2 2 2 64 64 64 8 8 8 32 -1 -1 
-1 -1 32 32 -1 6 2 4 4 4 9 -1 8 -1 64 8 -1 -1 -1 8 
-1 -1 -1 -1 32 32 32 4 9 64 64 64 64 4 8 8 33 33 8 8 
-1 -1 32 32 32 32 64 64 64 4 9 4 9 4 8 33 -1 8 -1 -1 
-1 32 32 -1 32 64 64 64 4 8 8 4 4 8 8 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 64 64 4 8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 8 -1 
8 -1 -1 64 64 -1 64 64 64 64 64 64 -1 -1 8 -1 8 -1 8 -1 
-1 -1 64 64 64 64 64 -1 64 64 64 64 -1 4 8 8 8 64 8 8 
8 -1 -1 -1 64 32 -1 -1 -1 64 -1 64 64 -1 4 -1 -1 64 64 64 
-1 -1 64 64 -1 64 32 -1 -1 -1 64 64 64 64 -1 -1 -1 64 -1 -1 
-1 -1 64 -1 -1 -1 -1 32 -1 -1 -1 64 64 64 64 -1 33 -1 64 -1 
64 64 64 -1 -1 -1 -1 2 2 -1 -1 -1 2 64 -1 64 33 33 -1 -1 
64 64 64 64 -1 -1 -1 2 2 -1 -1 -1 64 64 -1 -1 8 32 -1 33 
64 32 32 -1 -1 -1 -1 2 2 -1 64 64 64 64 -1 -1 -1 64 64 64 
64 32 32 -1 -1 -1 -1 32 -1 2 -1 32 64 64 32 64 64 64 -1 64 
64 64 -1 32 32 32 2 -1 32 32 -1 -1 64 32 -1 -1 40 64 64 64 
32 64 -1 32 32 32 32 32 -1 32 -1 -1 32 32 -1 -1 64 64 32 64 
-1 32 -1 32 -1 32 32 32 32 32 32 32 -1 8 8 -1 -1 64 -1 32 
64 -1 64 -1 8 64 80 80 -1 -1 -1 16 16 16 80 -1 -1 64 64 64 
64 64 -1 64 64 65 65 -1 -1 -1 16 16 16 80 80 81 64 64 64 64 
64 64 -1 -1 -1 64 -1 80 32 32 -1 1 64 80 -1 32 32 -1 64 64 
64 64 64 65 64 80 80 -1 -1 32 41 1 80 64 64 64 64 64 64 64 
64 64 64 65 65 80 80 32 32 32 -1 -1 41 64 -1 64 64 32 64 64 
64 32 -1 65 65 32 32 32 32 -1 32 41 -1 -1 -1 -1 64 32 64 32 
-1 32 -1 65 80 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 32 32 
-1 -1 -1 -1 65 64 32 32 64 64 -1 -1 -1 -1 -1 32 -1 -1 32 32 
32 -1 -1 64 64 64 32 32 32 64 32 32 -1 -1 -1 -1 32 -1 32 32 
-1 -1 -1 64 64 64 -1 4 10 -1 -1 32 -1 -1 -1 -1 -1 32 -1 32 
-1 -1 -1 64 64 64 4 80 10 10 -1 32 -1 -1 -1 -1 -1 32 32 -1 
-1 2 2 2 -1 -1 80 -1 10 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 2 80 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 80 80 2 9 -1 -1 -1 -1 64 -1 -1 6 6 -1 6 -1 
-1 -1 2 2 2 -1 2 -1 2 -1 64 -1 64 -1 -1 -1 6 6 -1 -1 
-1 2 2 2 2 2 -1 2 -1 64 -1 64 -1 64 64 32 80 81 64 -1 
-1 -1 2 -1 2 2 2 2 64 64 80 2 -1 80 80 80 32 -1 81 64 
64 80 -1 3 2 -1 2 64 64 64 2 16 80 -1 80 80 80 80 -1 81 
80 64 2 2 2 2 -1 64 64 64 -1 16 -1 80 80 80 80 64 64 64 
64 64 64 8 2 80 80 80 -1 -1 16 16 16 80 80 80 80 80 64 64 
81 80 80 -1 -1 -1 81 81 80 81 72 -1 80 80 80 64 -1 -1 -1 81 
81 80 80 81 -1 80 80 -1 -1 72 33 -1 80 80 80 80 -1 -1 -1 81 
-1 80 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 
