8 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 
-1 1 -1 -1 -1 -1 -1 -1 -1 4 1 4 4 -1 -1 -1 8 -1 -1 8 
1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 4 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 1 1 -1 -1 1 -1 -1 -1 8 -1 -1 -1 -1 
-1 2 -1 4 4 -1 -1 -1 -1 4 1 1 1 -1 8 8 8 -1 32 32 
32 2 2 4 4 -1 4 -1 -1 4 4 1 1 -1 8 8 -1 -1 32 -1 
32 2 2 -1 2 2 2 -1 2 -1 4 4 -1 -1 8 8 8 -1 -1 -1 
32 32 2 4 2 2 2 2 32 32 4 -1 32 4 8 8 -1 -1 -1 -1 
2 2 2 3 3 2 2 4 32 32 32 32 4 4 8 -1 -1 -1 -1 -1 
-1 2 4 2 3 3 4 4 -1 -1 -1 -1 10 10 8 -1 -1 -1 -1 2 
2 2 2 2 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
2 2 6 4 4 4 -1 -1 -1 -1 -1 4 4 4 -1 -1 8 -1 -1 -1 
-1 6 4 3 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
4 6 -1 4 -1 -1 3 3 -1 4 -1 -1 -1 -1 -1 -1 -1 8 8 8 
8 4 4 -1 -1 -1 -1 32 4 -1 -1 -1 -1 -1 -1 -1 4 4 8 8 
8 -1 9 -1 -1 -1 -1 -1 -1 1 4 1 1 1 1 -1 4 8 8 8 
9 -1 9 -1 -1 -1 -1 -1 -1 -1 1 4 1 1 1 1 9 -1 8 9 
9 1 9 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 9 9 8 
1 9 3 3 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 9 9 -1 
-1 1 3 3 3 -1 1 -1 1 3 -1 -1 32 -1 -1 -1 9 -1 9 -1 
1 1 -1 3 3 1 -1 1 32 -1 3 -1 -1 32 32 32 -1 -1 -1 1 
1 8 8 3 4 -1 1 -1 -1 32 -1 3 -1 32 32 -1 -1 -1 -1 -1 
-1 8 3 4 -1 -1 -1 32 32 -1 32 -1 32 32 32 1 -1 -1 -1 -1 
1 -1 8 4 4 4 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 4 4 32 4 32 32 -1 32 32 -1 -1 -1 3 8 -1 1 
1 1 -1 4 4 32 3 4 32 32 32 -1 -1 -1 -1 -1 -1 3 8 -1 
1 -1 1 1 4 -1 3 -1 -1 32 32 4 -1 4 4 4 -1 3 3 3 
1 1 1 -1 1 -1 -1 3 -1 4 32 4 4 -1 4 -1 -1 -1 1 3 
-1 1 1 1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 4 -1 1 
-1 1 -1 -1 -1 -1 -1 4 4 32 -1 1 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 4 4 4 4 4 1 4 4 -1 -1 -1 -1 -1 
1 1 -1 -1 1 1 1 4 4 4 -1 4 -1 4 4 4 -1 -1 -1 -1 
1 8 1 1 1 -1 1 -1 4 4 1 9 1 -1 4 4 -1 -1 8 -1 
8 1 1 1 -1 -1 -1 8 4 8 4 9 9 1 4 1 1 -1 8 8 
8 -1 -1 1 -1 -1 -1 -1 -1 8 1 1 1 1 1 4 -1 8 8 8 
3 3 4 3 3 3 3 -1 -1 3 3 3 3 4 -1 -1 -1 -1 -1 3 
3 3 3 4 3 3 3 3 3 3 3 3 3 -1 -1 -1 32 3 -1 -1 
3 3 3 3 3 3 -1 3 3 3 3 3 3 3 -1 -1 -1 3 3 -1 
3 -1 1 3 3 3 3 3 3 3 3 -1 -1 3 -1 -1 -1 -1 -1 3 
3 3 -1 1 3 3 3 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
3 3 3 -1 1 3 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 3 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 1 
1 1 1 3 3 3 1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 8 1 1 
-1 1 1 3 3 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 8 4 1 
-1 1 3 1 3 3 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 4 4 
-1 -1 -1 1 4 -1 1 1 -1 8 -1 -1 32 -1 -1 -1 -1 -1 1 1 
-1 1 -1 1 -1 -1 8 8 8 8 -1 32 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 1 -1 8 -1 -1 8 8 -1 32 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 -1 -1 -1 -1 -1 
1 1 1 32 32 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 4 4 4 -1 -1 
33 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 33 
33 33 32 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 4 4 4 4 -1 33 
-1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 3 3 -1 -1 3 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 1 3 3 1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 8 1 1 8 -1 -1 3 3 3 4 4 4 4 4 -1 -1 -1 32 
32 32 8 1 1 8 8 8 -1 -1 -1 -1 4 4 4 -1 -1 -1 1 1 
1 8 8 8 8 8 -1 -1 -1 -1 -1 4 4 -1 4 4 4 1 1 1 
-1 8 8 -1 8 -1 8 -1 -1 -1 -1 4 4 4 3 -1 4 -1 1 -1 
24 24 24 8 -1 8 -1 16 16 16 4 -1 -1 3 3 -1 4 -1 -1 24 
24 24 24 -1 24 24 -1 -1 16 16 4 -1 -1 -1 -1 -1 4 4 -1 -1 
24 -1 24 -1 32 24 24 -1 16 -1 4 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 24 24 32 32 32 32 4 4 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 24 32 32 1 32 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 24 -1 -1 1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 4 4 -1 4 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 32 4 4 -1 4 4 4 4 4 4 -1 -1 
-1 -1 -1 3 -1 -1 4 32 32 32 4 -1 4 4 4 4 4 4 -1 -1 
32 3 3 3 3 3 3 32 4 -1 32 4 4 4 4 4 4 32 32 32 
32 -1 3 3 3 3 32 4 32 32 -1 3 3 4 4 4 4 32 32 32 
-1 -1 3 3 -1 32 -1 -1 32 32 -1 3 -1 -1 4 -1 32 32 32 4 
4 4 3 -1 3 3 -1 -1 32 3 -1 3 3 3 -1 -1 32 32 32 32 
4 32 -1 3 -1 -1 3 -1 3 -1 -1 3 3 3 3 -1 -1 32 32 4 
32 -1 10 3 1 3 -1 3 3 -1 3 3 -1 -1 3 -1 -1 -1 32 4 
-1 32 16 16 16 1 32 -1 -1 1 -1 40 -1 1 -1 17 -1 16 16 16 
-1 -1 -1 32 -1 -1 1 1 1 1 -1 40 40 -1 -1 32 17 16 16 16 
16 16 16 16 32 1 1 1 1 1 -1 -1 40 -1 32 32 -1 16 16 -1 
16 16 16 16 16 32 1 1 -1 -1 -1 -1 -1 40 40 24 16 16 -1 -1 
16 -1 16 16 16 16 -1 1 1 1 1 32 32 40 40 40 24 16 16 4 
4 -1 16 16 16 16 -1 1 1 1 -1 32 32 -1 -1 40 40 40 4 16 
16 16 -1 16 -1 3 -1 1 1 1 1 1 1 -1 40 40 40 40 -1 4 
-1 16 -1 -1 16 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 6 6 
-1 -1 8 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 6 
-1 -1 -1 8 -1 -1 -1 -1 -1 1 -1 24 1 -1 24 -1 -1 -1 -1 -1 
-1 -1 32 -1 4 4 -1 -1 -1 -1 24 -1 -1 -1 24 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 4 -1 -1 24 24 24 -1 24 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 -1 24 24 24 -1 40 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 24 24 24 24 32 24 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 -1 24 24 24 -1 25 24 25 
-1 -1 -1 -1 4 -1 4 -1 -1 4 4 4 -1 -1 24 24 24 -1 25 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 24 24 24 -1 3 25 32 
-1 -1 -1 -1 -1 -1 32 -1 -1 4 -1 1 -1 24 24 24 -1 3 16 32 
16 16 16 16 1 32 32 32 -1 -1 -1 -1 1 1 -1 16 -1 16 16 16 
-1 16 16 16 1 -1 32 32 -1 -1 1 1 1 1 17 17 16 16 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 3 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 3 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 3 2 -1 -1 -1 3 -1 3 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 3 3 3 3 32 32 32 -1 24 -1 -1 -1 
-1 16 16 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 24 -1 24 -1 -1 -1 -1 
16 16 24 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 24 -1 -1 25 -1 25 
16 25 40 24 -1 -1 -1 -1 2 2 -1 24 24 -1 -1 24 25 -1 25 -1 
25 1 16 24 -1 -1 -1 -1 -1 -1 2 24 24 24 24 24 24 24 -1 25 
25 25 24 25 24 -1 -1 -1 -1 -1 2 24 24 24 24 -1 24 24 -1 25 
-1 25 25 -1 -1 -1 -1 2 -1 -1 -1 24 24 24 -1 24 -1 -1 -1 25 
25 25 25 -1 -1 -1 -1 -1 2 2 2 24 24 24 24 24 24 -1 -1 -1 
24 25 25 -1 -1 -1 -1 -1 -1 -1 2 -1 24 24 24 24 24 24 24 24 
24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 24 24 24 24 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 24 24 24 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
17 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
4 4 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 4 25 -1 4 
4 4 4 -1 4 -1 -1 -1 -1 32 -1 -1 2 -1 -1 -1 4 -1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 4 -1 4 4 4 
4 4 4 -1 -1 24 -1 -1 -1 2 -1 -1 24 24 24 -1 4 4 4 4 
-1 -1 -1 -1 -1 -1 24 24 -1 -1 2 24 24 -1 4 25 25 25 25 -1 
25 -1 -1 -1 -1 24 24 24 24 4 4 4 4 24 24 4 25 25 -1 25 
25 -1 24 24 -1 -1 -1 24 4 4 4 4 -1 24 24 24 24 24 25 -1 
-1 24 -1 24 -1 -1 -1 -1 -1 4 4 4 4 4 24 24 -1 -1 25 25 
-1 -1 -1 -1 24 -1 -1 -1 24 -1 4 4 -1 24 24 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 24 -1 4 4 -1 4 4 -1 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 -1 
-1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 4 -1 -1 4 -1 -1 -1 
-1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 4 4 -1 -1 -1 -1 
-1 24 -1 24 24 24 -1 -1 32 -1 -1 4 -1 4 2 4 -1 -1 -1 -1 
-1 24 24 24 24 -1 -1 32 32 32 4 4 4 2 -1 -1 -1 -1 -1 -1 
24 24 24 24 24 -1 -1 32 -1 32 32 4 -1 -1 -1 -1 2 -1 -1 24 
24 24 24 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 24 -1 -1 
24 24 24 24 24 24 -1 -1 4 4 -1 -1 24 24 -1 -1 24 24 24 9 
24 24 24 24 -1 -1 -1 -1 6 4 -1 -1 -1 24 -1 -1 -1 -1 24 24 
24 32 32 24 11 -1 -1 6 -1 32 32 -1 24 24 -1 24 -1 24 -1 24 
24 -1 24 32 11 24 -1 25 32 -1 32 4 24 24 24 24 24 24 24 24 
32 -1 32 24 32 32 25 32 -1 17 17 -1 -1 24 -1 24 24 24 24 -1 
-1 32 -1 -1 32 -1 -1 -1 1 1 17 -1 -1 32 -1 24 24 24 24 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 24 24 24 24 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 -1 32 32 24 24 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 24 24 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 24 -1 -1 -1 -1 
4 4 24 -1 -1 -1 8 -1 24 -1 24 -1 -1 -1 -1 4 -1 -1 4 -1 
24 4 24 -1 -1 8 -1 -1 -1 24 24 24 -1 -1 24 24 -1 4 4 4 
24 4 -1 8 8 8 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 24 
4 4 -1 -1 8 -1 -1 33 -1 -1 24 -1 -1 -1 -1 32 4 4 4 4 
4 4 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 32 -1 -1 4 4 4 
-1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 -1 4 -1 
24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 24 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 24 
24 -1 -1 -1 -1 -1 -1 -1 4 24 -1 -1 -1 -1 24 -1 24 24 25 24 
24 24 -1 24 24 24 -1 4 -1 4 4 24 -1 24 -1 24 24 24 24 9 
8 8 8 -1 8 8 -1 8 -1 -1 -1 32 -1 25 24 25 24 24 24 -1 
17 -1 8 8 8 -1 -1 -1 -1 32 16 25 25 -1 24 25 24 24 24 8 
17 17 8 17 -1 16 -1 -1 -1 16 24 -1 25 24 25 24 24 24 24 24 
17 -1 24 17 16 -1 -1 -1 24 24 16 16 25 -1 25 -1 -1 24 24 17 
17 17 24 24 -1 32 -1 24 24 24 24 -1 32 -1 -1 -1 -1 -1 17 4 
24 24 24 24 -1 32 -1 24 24 -1 -1 -1 -1 32 -1 -1 4 4 4 17 
24 24 24 25 25 -1 -1 24 24 24 8 -1 -1 -1 -1 -1 9 -1 4 9 
16 -1 25 24 24 25 -1 -1 -1 8 8 25 -1 -1 -1 -1 -1 9 9 4 
24 24 -1 24 -1 -1 -1 -1 -1 -1 4 25 25 -1 -1 -1 -1 24 9 16 
24 -1 -1 -1 24 -1 -1 -1 -1 4 -1 -1 25 25 25 25 24 24 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 25 25 25 25 25 9 24 24 -1 
24 -1 -1 -1 -1 -1 -1 24 4 25 -1 -1 25 -1 25 25 -1 -1 24 24 
24 -1 -1 -1 -1 -1 -1 25 25 4 -1 25 24 25 25 25 -1 24 -1 -1 
-1 33 -1 9 9 -1 25 -1 -1 24 25 -1 25 24 25 -1 -1 24 24 -1 
-1 33 33 -1 33 -1 -1 4 25 25 24 -1 24 24 24 24 25 24 -1 -1 
-1 33 33 33 8 33 -1 -1 4 4 25 25 24 24 24 24 24 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 25 24 24 24 24 -1 -1 -1 
8 17 17 -1 -1 8 8 8 -1 -1 -1 -1 24 24 24 24 24 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 8 -1 -1 24 -1 24 24 24 24 24 24 -1 -1 
8 8 -1 8 8 -1 8 -1 -1 -1 -1 -1 25 25 25 25 24 24 24 24 
-1 -1 -1 -1 -1 -1 24 -1 -1 4 4 4 4 4 4 4 2 2 33 33 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 2 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 33 2 2 33 
33 -1 33 -1 -1 -1 24 -1 4 4 -1 4 -1 4 4 -1 33 33 33 33 
33 33 25 33 -1 -1 24 4 4 4 4 4 -1 -1 4 4 33 33 33 33 
33 33 24 -1 24 -1 24 24 24 -1 4 -1 -1 -1 -1 33 33 33 33 33 
33 33 33 24 24 24 24 24 24 -1 -1 -1 -1 -1 -1 33 33 33 33 33 
33 33 -1 24 24 24 24 24 10 24 -1 -1 -1 -1 -1 -1 33 -1 33 33 
-1 -1 -1 -1 -1 24 25 10 24 24 24 -1 -1 -1 -1 -1 -1 -1 33 33 
-1 24 -1 -1 24 24 -1 25 24 24 -1 24 -1 -1 -1 -1 -1 1 33 33 
-1 -1 24 -1 24 24 -1 24 24 24 24 -1 -1 -1 -1 -1 -1 33 33 -1 
-1 24 -1 24 24 24 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 24 24 -1 24 24 24 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 
24 -1 -1 24 24 24 24 24 24 -1 -1 -1 24 -1 -1 -1 -1 25 25 -1 
24 -1 24 24 24 24 24 24 24 24 -1 -1 24 25 -1 -1 33 33 24 24 
-1 -1 24 -1 24 24 24 24 24 24 24 -1 -1 -1 -1 33 33 33 24 24 
-1 24 -1 24 24 24 24 24 24 24 -1 -1 -1 -1 -1 33 33 33 33 -1 
24 24 24 -1 -1 24 -1 24 24 -1 -1 -1 -1 33 -1 33 -1 33 -1 -1 
-1 -1 -1 -1 -1 -1 24 24 24 -1 -1 -1 -1 -1 33 33 -1 -1 33 -1 
-1 -1 -1 -1 -1 24 24 -1 4 -1 -1 -1 -1 33 4 4 33 33 33 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 33 33 33 33 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 33 6 -1 33 33 33 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 33 33 33 33 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 6 -1 4 -1 4 33 33 33 33 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 6 -1 4 4 4 4 -1 -1 33 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 4 4 4 4 24 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 4 -1 4 4 -1 4 24 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 24 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 24 4 4 -1 -1 -1 4 -1 -1 -1 24 24 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 
-1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 24 -1 14 14 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 24 -1 14 14 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 33 33 24 33 33 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 33 33 33 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 4 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 4 1 1 -1 33 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 1 1 -1 -1 33 -1 33 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 33 33 33 33 
-1 8 2 8 -1 2 -1 2 8 8 8 -1 -1 -1 -1 -1 -1 4 -1 -1 
8 8 8 2 2 2 2 8 9 -1 -1 -1 -1 -1 -1 -1 4 4 8 6 
6 8 8 2 2 8 8 8 8 9 9 -1 -1 4 4 -1 4 6 6 8 
8 8 8 -1 2 -1 8 -1 -1 9 -1 9 -1 2 4 4 -1 -1 6 -1 
-1 8 -1 2 -1 2 -1 -1 -1 8 1 6 2 2 4 -1 -1 -1 -1 -1 
-1 2 2 2 2 2 -1 -1 -1 8 6 1 -1 2 -1 64 -1 -1 -1 -1 
-1 -1 -1 2 2 2 -1 -1 8 2 -1 1 2 2 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 2 2 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 4 2 -1 -1 4 -1 4 4 2 2 2 2 -1 4 -1 -1 -1 -1 
4 4 4 -1 4 4 -1 4 -1 -1 4 2 2 2 4 4 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 4 4 -1 4 -1 -1 4 4 4 4 -1 -1 4 
4 4 4 -1 4 4 4 4 4 4 4 4 -1 4 4 4 -1 -1 -1 -1 
-1 4 4 4 64 4 4 4 4 4 -1 4 4 4 4 4 6 -1 -1 -1 
14 -1 4 -1 64 64 4 4 4 4 -1 -1 4 4 8 4 6 6 -1 4 
-1 4 4 64 4 4 4 -1 4 -1 -1 -1 4 4 8 -1 8 8 14 14 
4 4 4 4 4 4 -1 -1 4 -1 -1 -1 4 4 -1 8 64 -1 14 14 
4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 4 4 8 8 14 14 3 8 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 14 8 3 8 
4 -1 8 -1 -1 -1 -1 2 2 -1 -1 8 -1 4 4 -1 8 14 -1 4 
-1 8 8 2 -1 -1 1 2 2 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 
64 -1 64 -1 64 -1 2 2 9 64 64 64 -1 -1 64 64 -1 -1 -1 64 
4 -1 -1 64 -1 -1 -1 2 4 4 6 -1 -1 64 64 64 -1 64 64 -1 
-1 -1 -1 1 -1 -1 -1 -1 64 -1 -1 6 6 6 64 64 64 64 64 -1 
-1 -1 1 -1 -1 -1 6 6 6 6 4 6 6 4 64 4 4 64 -1 64 
-1 -1 1 -1 -1 4 4 4 6 6 64 64 64 -1 4 64 64 64 -1 64 
64 1 1 1 -1 -1 4 6 6 -1 6 64 -1 -1 -1 4 64 64 64 -1 
2 4 1 4 4 4 4 4 6 32 32 -1 -1 -1 -1 -1 -1 64 -1 64 
2 4 1 4 4 4 4 4 4 32 -1 64 -1 -1 -1 -1 -1 -1 -1 2 
4 2 2 32 32 32 4 4 -1 32 -1 64 -1 -1 -1 -1 4 4 -1 4 
4 4 4 2 4 -1 4 4 64 -1 -1 64 64 -1 4 -1 -1 4 4 4 
4 32 -1 4 4 4 64 64 64 64 -1 -1 -1 4 -1 -1 -1 -1 4 4 
-1 32 64 64 64 64 -1 64 64 64 64 -1 -1 1 1 -1 -1 -1 -1 -1 
32 32 8 -1 64 64 -1 64 64 64 64 -1 1 1 -1 -1 -1 -1 -1 32 
-1 -1 8 -1 -1 64 64 -1 64 -1 -1 -1 2 1 64 64 -1 -1 -1 -1 
-1 -1 2 -1 -1 1 1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 -1 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 64 64 6 6 -1 2 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 64 6 64 6 -1 6 64 64 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 64 64 2 64 2 2 6 64 64 -1 -1 -1 -1 64 -1 -1 64 
-1 -1 64 64 64 4 64 64 64 32 64 64 1 64 64 64 64 6 6 -1 
-1 -1 64 64 32 32 32 64 64 64 32 1 -1 -1 64 -1 64 6 -1 -1 
6 -1 -1 64 32 32 64 64 32 64 32 1 64 64 64 64 64 64 6 6 
6 6 64 -1 32 64 64 64 64 32 32 32 64 64 64 64 64 64 64 64 
64 64 64 64 64 32 64 80 64 64 64 4 64 64 64 64 4 32 64 64 
-1 64 64 64 64 -1 64 80 80 64 -1 64 80 4 4 4 -1 64 64 -1 
16 1 64 64 64 2 -1 80 64 64 64 64 64 80 4 4 64 32 -1 -1 
1 16 16 64 2 2 64 64 64 -1 64 64 4 2 2 2 4 4 32 32 
64 -1 -1 64 -1 64 64 64 -1 64 -1 4 64 40 2 4 4 64 64 64 
64 64 64 -1 64 64 64 64 64 64 4 4 64 -1 40 2 40 32 64 64 
64 64 -1 64 -1 64 64 64 64 64 4 4 2 -1 -1 -1 -1 64 64 64 
-1 -1 64 -1 -1 -1 -1 -1 64 64 64 64 -1 2 -1 -1 -1 64 64 -1 
-1 -1 -1 -1 64 -1 64 64 -1 64 64 64 -1 -1 -1 4 2 2 64 -1 
-1 -1 -1 64 64 4 64 4 64 80 -1 64 2 2 4 4 4 2 -1 -1 
-1 -1 -1 64 64 4 80 80 80 80 80 1 2 -1 2 4 4 4 -1 -1 
