32 4 4 -1 1 1 -1 8 8 -1 -1 8 -1 -1 -1 8 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 8 8 -1 -1 8 32 32 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 4 -1 40 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 8 -1 4 32 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 8 8 8 32 32 32 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 8 -1 -1 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 8 8 8 8 8 32 32 32 32 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 8 -1 8 8 8 8 32 32 32 32 -1 
2 -1 -1 -1 40 40 40 -1 32 -1 -1 8 8 32 8 8 32 32 -1 -1 
-1 2 -1 4 4 -1 -1 -1 8 32 32 2 8 -1 8 -1 -1 -1 -1 32 
-1 4 4 4 4 -1 8 8 8 8 8 4 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 32 -1 -1 -1 -1 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 8 -1 8 -1 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 
-1 -1 8 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 11 11 11 2 1 8 -1 -1 32 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 11 11 11 11 -1 8 32 32 32 32 -1 -1 8 
8 8 -1 -1 -1 -1 -1 11 11 11 32 32 32 -1 32 32 32 -1 8 -1 
8 -1 8 -1 -1 -1 -1 11 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 4 4 -1 4 -1 -1 32 32 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 32 32 32 -1 -1 -1 -1 -1 -1 8 -1 -1 
1 -1 -1 -1 -1 -1 4 4 4 32 -1 2 2 1 2 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 4 4 4 4 -1 32 4 2 -1 4 2 -1 -1 -1 -1 
1 1 -1 1 -1 4 32 32 4 4 4 4 4 -1 4 2 -1 -1 -1 -1 
-1 -1 -1 1 4 4 4 4 32 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 32 4 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 1 32 -1 4 4 4 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 4 4 4 -1 4 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 4 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 32 -1 32 4 4 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 32 -1 -1 4 4 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 
-1 -1 -1 -1 3 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 32 -1 32 32 -1 
-1 -1 -1 3 -1 -1 -1 4 4 11 -1 -1 -1 32 32 32 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 1 4 11 11 11 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 11 32 -1 -1 -1 -1 
-1 -1 -1 6 6 -1 -1 -1 1 1 -1 11 11 -1 11 11 -1 -1 -1 -1 
-1 -1 32 1 6 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 32 1 -1 -1 -1 -1 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 1 -1 8 8 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
1 1 32 8 1 8 -1 -1 -1 8 8 -1 4 4 -1 -1 -1 -1 -1 -1 
1 1 -1 1 8 1 -1 -1 -1 -1 8 8 -1 8 8 -1 -1 -1 -1 1 
1 1 1 1 1 8 -1 2 8 8 8 8 8 8 8 -1 -1 -1 40 3 
3 3 3 1 1 1 -1 -1 2 8 8 8 8 8 8 1 40 32 32 -1 
3 3 3 3 3 3 1 -1 -1 8 8 8 8 8 8 -1 40 -1 40 32 
3 3 3 3 -1 -1 1 -1 -1 -1 -1 4 8 8 -1 8 8 4 32 32 
32 32 32 -1 33 -1 1 -1 -1 -1 -1 4 4 8 -1 6 -1 -1 32 -1 
32 32 -1 -1 33 32 -1 -1 -1 -1 -1 4 -1 -1 6 6 -1 -1 -1 32 
32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 
40 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
40 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 32 
-1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 
24 24 24 24 24 8 8 -1 -1 -1 4 4 -1 -1 -1 -1 -1 24 24 24 
24 24 -1 24 8 -1 -1 -1 -1 -1 6 4 4 4 -1 -1 -1 -1 24 24 
-1 -1 24 24 -1 -1 -1 -1 -1 -1 6 4 4 4 -1 -1 -1 -1 24 24 
24 -1 -1 24 -1 -1 -1 -1 -1 6 4 6 4 -1 -1 -1 -1 -1 24 24 
24 -1 -1 24 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 -1 32 4 4 4 -1 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 3 3 3 32 4 4 32 32 32 32 -1 -1 4 -1 4 -1 -1 4 
4 -1 3 3 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 4 4 -1 -1 4 
-1 -1 -1 3 32 -1 32 4 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 4 
32 -1 -1 3 3 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
3 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 
3 3 -1 -1 -1 -1 -1 -1 -1 3 -1 3 3 3 -1 -1 -1 -1 -1 -1 
32 32 1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 3 -1 -1 -1 -1 32 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 32 
-1 17 16 -1 -1 -1 2 1 1 -1 1 1 -1 -1 -1 -1 -1 17 16 16 
16 -1 16 16 -1 1 1 2 1 1 1 -1 1 -1 -1 -1 -1 17 16 -1 
16 16 16 16 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 17 -1 -1 -1 
-1 16 16 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
16 16 16 -1 -1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 16 16 
16 16 16 1 -1 1 1 1 1 -1 1 1 1 -1 32 40 -1 1 1 1 
16 16 1 4 4 -1 1 1 1 -1 -1 1 1 32 -1 -1 -1 -1 1 1 
-1 -1 -1 1 4 4 4 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 1 4 1 1 -1 1 1 -1 -1 -1 -1 1 1 1 1 
1 -1 -1 32 32 1 1 1 -1 -1 1 -1 -1 -1 -1 1 -1 1 1 1 
1 -1 -1 32 32 1 1 1 1 1 -1 32 32 -1 -1 1 1 -1 1 1 
-1 32 32 -1 32 1 1 1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 1 
32 32 32 -1 -1 1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 32 
32 32 32 32 1 -1 1 1 -1 4 1 -1 1 -1 24 24 -1 -1 -1 -1 
32 32 32 -1 4 -1 1 -1 4 1 -1 -1 -1 24 24 24 -1 -1 -1 32 
32 -1 32 -1 4 4 -1 1 1 1 -1 -1 -1 24 24 32 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 4 -1 1 1 -1 -1 -1 -1 24 -1 1 -1 -1 32 
32 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 17 1 -1 -1 -1 
16 -1 6 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 16 
16 16 16 -1 -1 -1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 17 16 
24 24 24 8 8 8 8 9 36 36 4 4 4 24 -1 24 24 24 24 24 
24 -1 24 8 8 -1 8 8 36 3 4 4 4 24 24 24 24 24 24 24 
24 -1 -1 8 -1 8 8 4 3 3 4 4 4 4 -1 24 24 -1 24 24 
24 -1 -1 -1 8 -1 2 4 3 4 4 4 -1 4 4 -1 16 16 -1 24 
24 -1 -1 -1 -1 -1 2 4 -1 -1 4 4 4 4 4 4 1 24 16 -1 
-1 -1 -1 -1 -1 2 -1 2 4 4 -1 4 -1 4 24 24 24 1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 4 24 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 2 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
24 24 -1 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
24 -1 2 -1 -1 -1 2 2 -1 -1 -1 2 -1 24 24 -1 -1 -1 -1 -1 
2 24 24 -1 -1 2 -1 -1 -1 2 -1 -1 -1 24 24 24 24 -1 -1 24 
24 24 24 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 24 24 -1 -1 17 -1 
24 17 -1 24 -1 -1 -1 2 2 2 -1 25 25 -1 -1 -1 24 17 17 17 
17 24 -1 32 -1 -1 -1 -1 32 -1 -1 -1 25 -1 -1 24 -1 24 17 -1 
17 17 17 8 8 32 -1 32 32 32 32 -1 24 1 24 24 24 -1 24 -1 
17 17 17 -1 8 8 -1 -1 32 32 36 24 -1 25 -1 -1 24 24 17 17 
24 24 8 8 8 -1 8 8 36 36 36 36 25 4 24 24 24 24 24 24 
24 24 24 24 24 24 24 24 24 24 24 -1 24 24 32 -1 17 2 2 2 
2 -1 -1 24 4 24 24 24 2 2 2 2 -1 24 24 24 17 2 2 2 
2 2 -1 -1 -1 24 24 24 24 -1 2 4 4 17 17 24 4 24 -1 2 
2 2 2 24 24 24 2 -1 24 -1 -1 4 4 -1 -1 24 4 2 2 -1 
2 2 2 -1 -1 24 24 2 -1 -1 2 -1 33 -1 2 -1 2 2 2 2 
2 2 2 2 2 2 32 2 2 2 33 2 33 -1 -1 2 2 2 2 2 
2 24 2 2 2 32 -1 24 2 24 4 4 4 2 -1 2 -1 24 24 -1 
24 24 2 24 24 2 24 24 24 4 4 4 2 2 4 -1 24 24 24 24 
24 24 24 24 2 24 24 24 24 2 2 4 4 -1 2 24 -1 24 24 -1 
24 24 24 24 24 24 24 24 -1 24 4 4 4 4 4 4 24 -1 -1 24 
24 24 2 24 24 24 -1 24 24 24 4 4 4 4 4 24 -1 24 24 24 
24 24 24 24 24 -1 24 24 24 24 24 24 4 4 24 24 24 24 24 24 
24 24 24 24 -1 -1 24 24 24 24 24 24 24 24 24 4 -1 -1 24 24 
24 24 24 24 24 24 24 24 24 24 24 -1 32 24 24 -1 -1 24 24 24 
-1 24 24 -1 24 24 24 24 24 -1 -1 32 32 32 -1 -1 -1 -1 24 -1 
-1 24 4 24 24 24 24 24 24 32 32 24 24 -1 -1 9 -1 -1 24 24 
4 4 -1 24 24 -1 24 24 24 24 -1 24 24 24 24 9 -1 -1 24 -1 
24 24 -1 24 -1 24 24 24 24 -1 24 24 24 24 9 9 2 2 24 -1 
-1 24 16 16 24 24 24 24 -1 24 24 24 -1 24 24 -1 -1 2 2 2 
2 24 24 16 24 24 24 24 -1 24 24 24 24 32 24 -1 2 2 2 2 
-1 -1 -1 -1 -1 -1 16 16 -1 24 32 24 -1 -1 -1 2 24 32 32 24 
24 24 24 24 -1 -1 -1 -1 -1 24 24 32 24 -1 -1 24 24 -1 24 24 
24 24 24 24 24 -1 17 17 32 32 32 32 -1 -1 -1 -1 32 24 32 24 
32 32 2 24 24 -1 -1 17 17 32 32 32 32 -1 -1 -1 24 32 24 32 
32 17 2 2 -1 -1 -1 17 17 32 32 32 32 -1 -1 24 24 24 -1 24 
2 2 -1 -1 -1 -1 -1 1 25 32 32 -1 32 -1 -1 -1 24 24 2 2 
2 2 -1 -1 -1 -1 -1 -1 24 24 32 32 -1 32 -1 24 -1 24 2 2 
24 2 -1 -1 -1 -1 4 24 24 24 -1 32 -1 -1 -1 24 24 -1 2 -1 
2 -1 24 24 24 4 24 24 -1 -1 32 -1 -1 2 2 24 -1 24 -1 2 
24 -1 24 24 -1 24 6 32 32 32 32 32 -1 -1 2 24 2 24 4 2 
24 -1 24 24 24 -1 32 32 32 32 -1 -1 -1 -1 2 2 24 24 4 24 
32 24 24 24 24 33 -1 32 32 -1 -1 -1 -1 -1 17 -1 4 4 4 4 
40 24 24 24 33 40 32 32 3 -1 -1 -1 -1 -1 24 24 -1 4 4 -1 
32 40 -1 24 33 40 8 3 32 -1 -1 17 17 -1 24 -1 24 24 4 32 
32 40 40 -1 -1 33 24 40 -1 -1 -1 -1 -1 24 17 -1 -1 24 -1 32 
-1 40 40 24 24 24 24 24 40 -1 -1 32 -1 17 24 -1 -1 24 -1 24 
24 24 40 33 24 24 24 -1 24 17 -1 32 17 17 24 24 33 24 -1 24 
-1 -1 -1 40 24 -1 24 -1 24 24 32 -1 -1 17 32 2 2 -1 -1 24 
-1 -1 -1 33 24 17 17 24 17 24 24 32 32 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 33 17 -1 -1 32 32 24 -1 -1 33 2 32 -1 32 -1 
17 -1 -1 -1 8 33 32 33 17 33 33 -1 -1 -1 -1 -1 32 32 -1 17 
17 -1 -1 -1 -1 -1 33 32 17 -1 -1 32 32 25 24 32 32 -1 -1 17 
17 17 17 -1 24 -1 32 32 32 -1 25 32 25 25 25 32 32 -1 -1 24 
17 17 -1 24 17 32 -1 32 32 32 32 25 -1 25 25 25 32 32 -1 24 
17 -1 -1 24 17 -1 -1 -1 32 -1 32 32 25 25 24 32 24 24 24 17 
17 -1 24 -1 -1 -1 32 32 32 32 -1 25 9 25 32 32 32 24 17 17 
2 17 24 24 -1 17 32 32 32 32 32 -1 -1 -1 9 40 40 32 32 17 
17 2 -1 17 2 17 17 32 24 32 32 32 -1 -1 40 40 32 -1 -1 17 
-1 2 2 17 17 32 32 32 32 32 32 32 32 -1 32 -1 -1 -1 -1 -1 
-1 2 17 -1 17 17 32 -1 32 32 -1 32 32 -1 32 -1 -1 -1 -1 -1 
-1 2 -1 2 17 17 17 -1 32 32 32 32 32 32 24 24 32 -1 -1 24 
-1 -1 2 17 2 17 17 17 32 32 17 17 -1 32 32 24 24 32 24 24 
24 -1 -1 -1 17 2 17 17 17 17 17 32 32 25 -1 -1 24 24 24 -1 
24 -1 -1 2 -1 2 17 -1 -1 17 17 17 17 24 -1 -1 -1 24 -1 24 
24 24 -1 16 17 17 -1 -1 -1 24 25 17 24 -1 24 -1 24 24 24 24 
24 -1 -1 -1 17 17 33 -1 -1 -1 24 24 24 -1 24 25 -1 24 -1 -1 
-1 8 8 8 33 33 8 33 -1 -1 -1 25 -1 24 24 -1 -1 6 -1 -1 
24 24 8 8 -1 8 8 -1 17 -1 -1 25 -1 -1 32 24 -1 6 6 6 
-1 -1 8 8 8 8 33 33 32 -1 -1 -1 24 24 24 32 32 32 -1 24 
-1 -1 -1 8 -1 -1 33 17 32 17 -1 -1 24 -1 -1 -1 32 32 32 -1 
-1 25 24 24 24 33 2 2 2 4 2 2 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 33 2 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 33 
-1 -1 -1 -1 -1 -1 -1 33 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 24 -1 -1 -1 33 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 24 2 -1 33 -1 33 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 24 24 2 3 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 
-1 -1 -1 24 24 24 24 3 -1 -1 -1 -1 -1 -1 -1 1 -1 32 -1 -1 
-1 -1 -1 -1 -1 3 24 24 24 -1 -1 -1 -1 -1 1 1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 24 24 24 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 
-1 -1 -1 -1 24 24 -1 24 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 -1 
-1 -1 -1 -1 24 24 24 33 -1 6 -1 -1 -1 -1 -1 32 32 32 32 -1 
32 32 -1 -1 24 24 24 -1 -1 6 6 -1 -1 8 8 24 24 32 32 -1 
32 32 32 -1 -1 -1 -1 -1 4 6 33 33 10 2 8 33 24 33 32 32 
32 32 -1 -1 -1 6 6 2 -1 2 -1 33 2 10 33 33 33 33 32 24 
24 24 24 24 -1 6 6 -1 2 -1 33 2 33 33 33 33 33 33 32 -1 
-1 24 24 -1 -1 -1 -1 6 2 -1 2 2 2 2 -1 -1 33 33 -1 25 
-1 25 -1 24 -1 -1 2 2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 -1 33 33 33 33 8 8 
8 8 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 32 33 33 33 8 8 -1 
-1 8 8 -1 6 6 -1 -1 4 4 -1 -1 -1 -1 33 33 33 -1 1 8 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 2 2 33 33 -1 1 
33 33 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 2 2 33 33 33 2 
2 -1 -1 6 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 2 2 33 33 2 
2 -1 6 -1 24 -1 24 4 -1 -1 4 40 40 -1 -1 -1 2 2 33 2 
32 2 2 2 24 24 24 4 -1 -1 -1 40 40 40 -1 2 2 -1 32 32 
32 -1 -1 1 24 -1 24 24 -1 -1 -1 40 40 40 32 -1 -1 32 32 32 
-1 -1 1 -1 -1 24 24 24 24 -1 40 40 32 32 32 -1 32 32 32 3 
3 -1 -1 24 -1 2 2 24 24 -1 -1 1 32 32 32 -1 1 -1 -1 32 
3 -1 -1 -1 -1 2 2 2 14 -1 1 1 32 32 32 1 3 3 3 3 
-1 -1 -1 -1 -1 -1 2 2 -1 14 33 1 1 3 -1 3 3 3 1 3 
-1 -1 -1 -1 -1 -1 -1 2 32 33 33 33 33 -1 3 3 3 3 -1 3 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 33 33 33 33 3 3 3 3 -1 3 
-1 -1 -1 -1 -1 -1 -1 32 -1 33 33 -1 -1 -1 -1 3 -1 4 3 3 
33 -1 33 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 8 3 3 -1 
8 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 
8 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 8 33 8 8 8 
9 14 14 8 2 2 2 8 -1 8 -1 -1 -1 33 33 33 1 4 8 -1 
-1 14 2 8 2 2 -1 -1 8 8 8 -1 -1 -1 33 5 -1 -1 -1 8 
-1 -1 2 -1 8 2 -1 -1 -1 8 2 2 2 2 32 5 32 32 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 8 -1 2 -1 2 -1 33 32 32 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 32 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
2 2 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
2 2 -1 2 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 2 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 1 -1 
-1 -1 3 3 -1 1 -1 -1 -1 4 4 4 4 -1 -1 -1 33 -1 -1 2 
1 3 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 33 -1 1 1 
-1 -1 -1 -1 -1 -1 4 4 4 4 6 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 3 3 3 -1 
-1 14 14 14 14 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
-1 -1 14 14 14 14 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 
-1 -1 6 8 -1 -1 14 8 -1 -1 -1 -1 -1 -1 1 -1 -1 33 33 8 
8 8 8 8 14 8 8 -1 2 -1 -1 -1 -1 1 -1 1 33 -1 8 8 
8 8 8 -1 -1 8 8 8 8 2 -1 -1 -1 -1 33 -1 -1 -1 -1 8 
8 8 -1 -1 -1 -1 8 2 8 8 -1 -1 -1 -1 33 1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 6 -1 -1 -1 33 -1 -1 
1 -1 -1 -1 -1 32 -1 -1 -1 -1 1 -1 6 -1 6 6 33 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 2 -1 6 -1 1 1 1 
-1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 1 1 1 1 1 
-1 -1 3 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 33 1 1 1 32 
32 -1 3 -1 -1 -1 -1 4 6 -1 -1 1 1 -1 -1 1 1 -1 1 32 
32 3 -1 6 -1 -1 -1 6 4 -1 -1 1 1 1 -1 1 1 1 1 1 
32 -1 6 -1 6 -1 -1 4 64 64 1 1 1 1 1 1 1 1 1 -1 
1 6 -1 6 6 64 64 -1 64 1 1 1 1 1 1 1 1 1 -1 1 
32 32 -1 6 -1 4 64 -1 1 1 1 1 1 1 1 1 1 1 1 1 
1 -1 32 -1 6 64 -1 -1 1 1 1 1 1 1 1 1 1 1 1 64 
32 32 32 -1 32 2 -1 1 2 1 1 1 -1 1 1 1 -1 -1 -1 64 
-1 32 32 32 32 6 2 1 1 1 1 1 1 1 -1 1 1 1 -1 -1 
-1 32 32 6 32 -1 -1 2 2 -1 1 33 1 1 -1 -1 1 -1 -1 -1 
-1 32 6 -1 32 -1 -1 2 2 1 1 -1 33 33 -1 33 -1 -1 -1 -1 
-1 32 -1 6 6 6 -1 -1 2 1 -1 -1 6 -1 33 -1 -1 -1 32 -1 
32 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 6 -1 -1 -1 -1 
-1 32 -1 6 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 6 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 64 32 64 64 64 64 64 64 -1 64 64 64 -1 -1 
-1 -1 64 -1 -1 32 64 64 1 64 64 -1 32 32 -1 64 -1 64 -1 -1 
1 -1 64 -1 32 -1 64 -1 64 64 64 64 -1 64 64 1 64 64 -1 6 
-1 -1 64 64 -1 -1 -1 64 64 64 64 64 64 64 64 64 64 -1 64 -1 
64 64 64 64 64 -1 64 64 64 64 64 -1 -1 64 64 64 16 64 -1 64 
64 64 64 64 64 64 32 64 64 -1 64 64 -1 4 -1 -1 64 -1 64 1 
64 64 64 64 64 64 32 64 32 32 4 64 4 4 4 32 64 64 1 64 
64 64 64 2 64 64 64 64 64 -1 64 4 2 2 64 64 32 64 64 -1 
64 64 64 -1 2 64 64 -1 64 -1 64 80 80 -1 -1 -1 32 -1 -1 64 
64 -1 2 -1 2 64 64 64 33 64 64 -1 64 6 -1 -1 32 32 -1 64 
2 2 64 2 2 2 2 1 64 64 80 64 64 64 6 -1 -1 2 64 64 
2 -1 2 2 2 2 -1 64 64 64 64 64 64 4 4 2 -1 -1 2 2 
2 2 2 2 -1 4 64 64 64 64 64 -1 6 64 1 2 -1 -1 2 2 
2 -1 2 2 4 2 64 64 64 -1 64 64 6 6 2 2 -1 -1 -1 2 
2 2 2 2 2 2 64 64 80 64 64 64 -1 -1 2 2 2 2 -1 -1 
2 2 2 2 64 64 64 32 80 64 64 64 4 2 -1 2 2 -1 2 2 
2 2 2 2 2 64 64 80 32 64 64 64 64 4 32 32 32 32 32 2 
-1 -1 -1 -1 -1 -1 64 64 32 64 64 64 32 4 32 32 32 40 2 -1 
