1 1 8 8 9 9 2 8 2 4 4 4 6 4 4 4 4 4 -1 1 
1 -1 1 8 9 9 9 2 2 4 4 4 4 -1 6 4 4 4 -1 1 
1 1 -1 3 9 9 -1 8 2 4 6 4 6 -1 6 -1 4 -1 4 1 
1 1 -1 8 3 6 -1 2 8 -1 6 6 6 32 -1 -1 4 4 1 4 
-1 -1 -1 3 1 4 6 -1 6 8 9 9 8 9 -1 4 4 4 9 4 
40 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 9 9 40 32 
5 -1 4 6 -1 3 -1 -1 6 1 -1 9 9 4 9 9 9 9 9 40 
-1 4 -1 6 5 32 -1 1 1 -1 -1 9 9 4 4 9 9 9 32 32 
32 6 6 -1 -1 32 32 1 1 32 3 -1 3 4 -1 9 9 -1 32 32 
32 6 -1 5 32 32 32 32 32 32 32 32 -1 3 4 -1 -1 32 32 6 
6 6 5 -1 32 32 32 32 32 -1 -1 3 4 3 4 4 -1 6 32 6 
-1 32 6 32 6 32 32 -1 -1 32 3 -1 3 4 4 4 -1 32 32 4 
6 4 32 32 32 4 32 6 -1 1 32 -1 -1 -1 4 -1 32 32 32 6 
4 6 32 32 32 4 4 4 -1 1 1 1 -1 4 -1 -1 32 -1 32 -1 
1 -1 32 -1 -1 4 -1 4 4 1 1 1 -1 -1 -1 4 4 4 -1 1 
1 -1 -1 -1 -1 4 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 4 4 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 1 4 -1 -1 -1 1 9 9 -1 -1 -1 -1 -1 1 -1 
-1 4 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 -1 -1 -1 -1 
-1 4 5 -1 -1 -1 1 -1 1 1 1 4 4 -1 4 6 6 4 4 -1 
-1 4 4 -1 -1 1 -1 1 1 -1 1 4 32 -1 -1 6 6 4 4 4 
-1 4 4 5 5 1 1 1 1 1 32 32 -1 4 -1 8 -1 -1 -1 -1 
-1 -1 5 5 5 -1 -1 1 1 1 -1 -1 9 32 4 4 8 -1 8 -1 
-1 5 5 -1 -1 -1 -1 1 1 1 -1 32 32 9 32 4 9 8 9 9 
40 4 6 4 -1 -1 -1 -1 1 -1 -1 32 32 3 9 9 -1 -1 9 32 
-1 4 1 4 4 4 4 4 4 4 32 -1 32 -1 4 -1 4 -1 32 -1 
-1 -1 6 1 4 4 4 4 4 32 4 32 -1 4 4 4 -1 32 -1 -1 
-1 6 32 -1 -1 4 4 4 4 -1 4 4 4 4 4 4 32 1 -1 1 
1 -1 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 -1 -1 1 -1 
6 4 6 4 -1 -1 4 4 4 4 -1 4 4 4 4 4 -1 -1 -1 6 
1 -1 1 6 -1 -1 -1 4 -1 6 -1 4 4 4 4 4 4 -1 -1 -1 
-1 4 1 1 4 4 4 4 6 6 4 4 4 4 1 1 1 4 5 -1 
4 -1 1 1 4 4 4 4 4 4 4 4 4 4 1 -1 5 5 -1 -1 
-1 1 -1 1 4 4 -1 4 4 4 -1 4 4 -1 4 -1 -1 -1 4 4 
4 4 4 1 4 -1 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 
-1 4 4 4 -1 4 -1 -1 -1 -1 -1 4 1 32 -1 -1 -1 4 4 -1 
4 4 4 4 4 4 4 4 4 6 -1 -1 32 32 32 32 -1 4 4 4 
4 -1 -1 4 4 -1 4 4 4 4 6 -1 32 32 -1 32 -1 4 40 4 
-1 -1 -1 4 4 4 4 4 -1 6 6 32 4 -1 32 -1 32 40 -1 32 
32 -1 -1 -1 4 4 4 -1 -1 -1 -1 6 32 32 -1 40 40 -1 40 -1 
40 -1 -1 -1 -1 -1 4 32 -1 6 6 32 32 -1 32 32 40 40 -1 40 
40 -1 -1 -1 -1 32 32 6 6 8 32 32 -1 -1 32 32 40 40 -1 40 
41 -1 -1 -1 -1 4 4 -1 -1 8 -1 32 32 -1 32 4 -1 -1 40 41 
-1 -1 -1 4 -1 4 32 4 4 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 4 4 4 4 4 4 4 -1 32 32 32 -1 4 -1 32 32 32 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 40 -1 32 32 40 
-1 -1 1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 -1 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 -1 32 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 -1 -1 -1 -1 4 -1 32 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 6 4 4 4 4 -1 4 4 32 32 32 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 4 4 -1 -1 
1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 32 32 4 1 1 4 1 1 
4 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 4 4 4 1 1 1 1 1 
-1 -1 32 -1 -1 -1 4 -1 4 4 -1 -1 4 -1 4 -1 -1 1 -1 1 
32 32 32 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 4 4 -1 -1 1 -1 
8 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 1 1 6 6 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 4 4 2 2 4 4 6 6 6 4 
4 32 8 32 -1 -1 -1 -1 -1 -1 4 6 6 6 6 6 4 6 4 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 6 -1 40 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 -1 6 6 40 40 40 40 4 
-1 40 -1 -1 -1 -1 -1 6 6 6 6 6 -1 6 40 6 40 40 -1 8 
8 40 8 8 -1 -1 -1 -1 6 -1 6 1 6 -1 24 40 40 40 4 -1 
4 8 8 8 8 1 -1 6 4 6 -1 1 -1 -1 40 -1 40 4 -1 4 
1 8 8 8 1 -1 -1 -1 6 4 1 1 -1 4 40 40 4 40 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 40 40 40 4 32 -1 
1 1 1 -1 -1 -1 -1 25 25 25 25 24 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 6 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 6 -1 -1 40 41 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 41 -1 41 -1 -1 -1 -1 -1 -1 4 -1 -1 32 4 
4 4 -1 -1 -1 -1 41 41 4 41 -1 -1 -1 -1 -1 -1 4 8 9 9 
9 16 -1 -1 -1 -1 -1 41 -1 4 4 16 -1 -1 -1 -1 4 4 8 8 
8 32 16 -1 -1 -1 -1 -1 4 -1 -1 4 -1 32 -1 -1 -1 4 8 32 
32 -1 16 -1 -1 -1 -1 -1 -1 32 24 -1 -1 -1 32 -1 8 8 8 8 
6 32 32 -1 -1 32 32 32 32 1 -1 -1 -1 -1 -1 -1 -1 8 8 32 
-1 32 -1 32 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 32 8 -1 -1 6 
-1 -1 -1 -1 3 32 32 32 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 -1 -1 -1 24 32 -1 24 32 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 24 24 -1 24 24 24 -1 -1 -1 -1 -1 -1 1 
1 1 -1 1 -1 -1 25 -1 25 -1 24 24 -1 -1 -1 -1 -1 4 -1 1 
17 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 6 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 
24 -1 24 24 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 24 -1 24 24 24 
24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 24 24 -1 24 -1 24 
24 24 24 16 -1 1 1 1 -1 -1 4 3 3 -1 -1 24 24 24 24 24 
-1 -1 16 24 -1 -1 1 1 -1 4 4 4 3 3 24 24 24 24 -1 -1 
-1 24 16 24 -1 -1 -1 1 -1 4 3 -1 -1 24 3 -1 -1 24 -1 -1 
24 24 24 -1 -1 -1 -1 -1 3 -1 3 3 3 3 3 3 -1 1 24 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 -1 3 1 1 1 1 24 
-1 -1 -1 -1 -1 -1 6 -1 3 3 3 3 3 3 32 32 1 1 -1 16 
-1 -1 -1 -1 -1 6 -1 3 -1 -1 3 3 16 32 3 32 33 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 16 16 16 33 33 -1 1 -1 1 
-1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 16 16 16 33 -1 -1 1 -1 
-1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 1 1 6 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 -1 -1 
17 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 6 -1 6 6 -1 
-1 -1 -1 -1 1 -1 1 24 -1 24 -1 24 -1 -1 -1 -1 -1 16 16 16 
-1 3 -1 -1 24 24 -1 24 24 -1 24 24 3 -1 3 -1 -1 -1 16 -1 
-1 3 3 -1 1 24 -1 24 24 24 24 1 3 2 2 3 3 16 -1 -1 
-1 -1 3 -1 -1 -1 6 4 1 -1 1 -1 3 3 3 -1 -1 3 -1 -1 
-1 -1 -1 3 -1 6 4 1 -1 1 -1 -1 3 -1 -1 3 4 3 3 -1 
-1 -1 -1 -1 -1 6 6 1 -1 -1 4 3 -1 -1 -1 4 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 1 1 1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 17 -1 -1 -1 -1 -1 -1 -1 16 16 -1 
-1 -1 -1 -1 -1 1 -1 -1 24 -1 -1 -1 25 25 -1 -1 -1 33 33 -1 
-1 -1 -1 -1 1 24 24 24 24 25 25 25 -1 25 -1 -1 -1 33 -1 -1 
-1 -1 -1 1 -1 -1 24 17 17 25 24 1 25 -1 -1 -1 -1 -1 3 -1 
-1 -1 -1 -1 1 24 24 24 25 25 -1 1 -1 -1 -1 -1 33 3 3 -1 
-1 -1 -1 80 80 24 24 24 24 -1 25 -1 1 -1 -1 -1 3 -1 -1 -1 
-1 -1 -1 81 81 1 1 24 24 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 1 1 24 24 24 -1 -1 -1 -1 32 32 3 -1 1 
1 24 24 24 1 1 1 24 -1 24 -1 24 -1 -1 -1 -1 -1 3 1 1 
-1 -1 24 -1 1 1 1 24 24 -1 24 24 24 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 40 40 40 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 32 32 -1 
40 40 40 -1 -1 32 1 40 -1 -1 4 40 4 4 -1 -1 -1 32 32 40 
40 40 40 40 40 32 40 1 -1 1 1 40 40 40 -1 -1 -1 32 -1 32 
-1 32 32 40 8 8 8 -1 1 -1 1 4 -1 40 40 1 -1 -1 32 32 
-1 32 32 -1 40 40 32 8 -1 32 -1 32 32 -1 -1 40 1 1 -1 -1 
-1 40 -1 -1 40 40 8 32 -1 -1 32 32 -1 -1 40 40 1 1 1 -1 
-1 -1 40 8 8 40 40 32 32 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 8 8 -1 8 40 40 32 1 -1 1 -1 1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 40 -1 32 1 32 1 1 -1 1 1 -1 -1 1 1 -1 
-1 3 3 3 3 -1 -1 -1 32 9 -1 -1 1 1 4 -1 -1 3 -1 3 
3 6 3 -1 -1 -1 -1 32 -1 9 9 -1 -1 4 -1 6 -1 -1 3 -1 
6 1 -1 -1 -1 -1 -1 -1 32 -1 9 24 -1 -1 -1 6 -1 -1 -1 -1 
1 1 6 -1 -1 -1 -1 -1 24 -1 3 3 -1 -1 -1 -1 6 4 -1 32 
-1 1 32 -1 -1 -1 -1 24 -1 24 3 3 -1 -1 -1 6 6 4 4 4 
32 32 -1 -1 -1 -1 -1 3 3 3 3 3 -1 4 1 -1 6 4 4 32 
32 32 -1 -1 -1 -1 -1 3 -1 3 -1 3 3 -1 4 6 6 4 32 -1 
-1 40 40 32 32 -1 -1 3 3 3 3 -1 3 4 3 -1 -1 4 16 16 
-1 40 -1 32 32 -1 -1 -1 3 3 4 -1 -1 4 3 -1 4 -1 4 -1 
40 32 -1 32 32 -1 25 40 40 3 4 -1 4 4 4 -1 4 -1 -1 40 
32 32 40 40 40 40 40 25 -1 3 3 3 4 4 4 4 4 -1 -1 -1 
6 4 4 4 4 -1 4 4 4 6 6 6 4 -1 -1 4 25 4 4 4 
4 6 4 2 4 6 4 4 6 -1 4 4 4 6 -1 -1 4 4 4 4 
4 -1 4 4 4 4 4 -1 -1 4 6 4 4 4 6 -1 4 4 4 4 
4 -1 4 4 -1 -1 6 4 4 6 4 6 4 4 4 -1 -1 -1 4 4 
-1 -1 -1 4 4 -1 6 4 6 6 -1 6 6 -1 -1 -1 -1 4 4 -1 
-1 32 4 4 -1 -1 6 -1 -1 6 1 6 6 -1 -1 -1 -1 4 4 24 
-1 -1 32 -1 -1 -1 -1 -1 -1 6 1 1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 1 -1 -1 -1 32 32 -1 4 -1 
-1 4 4 4 -1 2 2 -1 4 4 4 -1 1 -1 -1 32 32 32 -1 40 
-1 -1 -1 -1 -1 -1 2 1 24 24 -1 -1 24 24 32 32 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 1 24 24 24 24 24 -1 -1 -1 -1 32 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 -1 -1 -1 -1 4 4 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 4 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 4 4 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 25 25 25 4 4 4 
4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 25 25 25 4 4 -1 
4 4 4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 25 25 4 -1 -1 
4 -1 -1 4 4 4 4 4 4 4 4 -1 -1 4 -1 -1 -1 4 4 -1 
4 -1 -1 -1 4 4 4 -1 4 -1 4 4 4 -1 4 4 -1 4 -1 4 
4 -1 4 4 4 -1 4 6 6 6 6 4 -1 4 4 25 25 4 4 4 
4 -1 16 17 16 16 16 33 -1 -1 4 4 4 4 4 -1 -1 -1 -1 4 
33 33 33 16 16 33 33 33 33 16 -1 -1 -1 4 -1 -1 -1 -1 33 -1 
3 33 -1 -1 33 6 -1 33 32 -1 -1 -1 -1 -1 -1 4 4 43 3 3 
-1 16 -1 33 -1 16 4 33 33 32 4 -1 4 -1 4 4 4 -1 43 3 
43 16 16 -1 -1 -1 16 33 33 11 4 4 -1 4 -1 4 4 43 -1 43 
-1 4 6 4 -1 4 11 33 11 11 -1 -1 -1 -1 -1 4 -1 4 43 4 
4 4 4 4 4 11 11 11 11 11 -1 -1 4 4 -1 -1 -1 43 4 43 
4 -1 4 4 24 11 11 -1 -1 11 11 -1 4 -1 -1 -1 -1 -1 43 4 
4 24 -1 4 24 -1 11 11 -1 -1 4 -1 4 -1 -1 4 -1 4 -1 6 
6 24 33 24 24 24 35 35 -1 35 4 4 4 -1 4 4 4 -1 4 4 
-1 4 -1 -1 24 4 24 4 35 35 35 -1 4 -1 -1 4 -1 4 4 -1 
4 4 4 4 24 24 4 4 35 4 4 4 4 4 4 4 -1 4 4 -1 
4 4 24 4 4 4 4 4 35 4 -1 -1 4 4 4 -1 4 4 24 -1 
24 24 24 24 -1 4 4 4 4 9 9 -1 -1 -1 4 4 -1 4 24 24 
-1 24 24 24 24 4 -1 -1 -1 9 -1 -1 -1 -1 4 -1 4 24 24 24 
-1 4 24 24 4 24 33 -1 -1 -1 -1 -1 -1 4 -1 -1 24 24 -1 -1 
4 -1 -1 24 4 -1 24 33 25 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
-1 24 -1 25 -1 -1 24 33 33 4 -1 2 2 -1 -1 4 4 -1 4 -1 
-1 1 1 25 25 -1 -1 4 4 4 4 4 -1 4 4 -1 4 -1 4 4 
-1 24 -1 25 16 16 33 -1 -1 4 4 4 4 4 4 -1 4 -1 -1 4 
4 4 -1 33 4 33 33 33 33 4 4 -1 -1 33 33 2 4 2 -1 -1 
4 4 4 4 4 33 33 33 33 -1 33 4 4 4 33 4 4 4 -1 4 
-1 4 4 3 4 4 -1 33 33 33 4 4 33 33 33 4 4 4 4 -1 
4 -1 33 3 3 -1 -1 33 33 4 4 4 33 4 4 33 4 4 -1 4 
-1 3 3 3 33 33 -1 -1 33 4 -1 4 4 4 -1 2 32 4 4 -1 
4 4 4 33 33 33 33 33 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 4 
4 4 4 33 33 33 33 33 -1 -1 -1 4 4 4 4 4 4 4 4 4 
4 4 4 -1 33 33 33 7 -1 4 4 4 4 4 4 4 4 4 -1 -1 
4 4 4 4 -1 33 -1 4 -1 4 4 4 4 4 4 -1 4 4 -1 4 
-1 4 -1 4 4 -1 4 -1 40 4 4 4 -1 4 4 4 4 4 4 10 
4 4 4 4 4 -1 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 -1 4 4 -1 -1 -1 -1 4 4 4 4 -1 4 4 4 4 4 
-1 4 4 4 4 4 4 -1 4 4 4 -1 4 4 -1 4 4 4 -1 4 
4 4 4 -1 4 4 4 4 -1 4 -1 4 -1 -1 4 4 4 4 4 4 
4 4 -1 -1 33 33 -1 -1 -1 4 4 4 -1 -1 -1 4 4 4 4 -1 
-1 4 4 6 33 33 33 33 4 -1 4 4 4 4 4 4 -1 4 4 4 
-1 4 4 6 -1 33 33 -1 4 -1 4 4 -1 -1 -1 -1 4 4 -1 -1 
4 4 4 4 33 33 -1 33 4 4 -1 4 4 4 4 4 4 4 4 -1 
2 4 4 4 33 33 33 -1 -1 -1 -1 -1 4 33 4 4 4 4 2 4 
4 4 4 33 33 33 33 -1 33 33 4 33 -1 4 -1 33 2 2 -1 2 
4 -1 4 4 4 4 2 6 2 -1 -1 6 6 33 4 -1 4 8 -1 -1 
8 4 4 4 -1 -1 6 2 2 2 4 6 6 33 -1 4 8 4 -1 8 
4 4 4 4 4 -1 4 4 4 -1 4 6 33 6 -1 4 4 4 1 8 
4 4 4 4 2 4 4 4 4 -1 4 4 4 -1 -1 -1 4 8 8 4 
4 4 4 4 4 2 4 4 -1 4 2 6 4 4 4 33 4 4 8 -1 
-1 4 4 4 4 2 4 2 -1 -1 -1 2 4 -1 -1 33 33 4 4 8 
-1 4 4 4 4 -1 4 4 2 4 4 4 4 4 4 -1 8 -1 4 -1 
4 4 -1 4 4 4 4 4 4 -1 4 4 4 4 4 4 -1 4 4 4 
-1 4 4 -1 4 4 4 4 32 4 4 4 4 4 4 4 -1 4 33 4 
4 -1 4 4 4 4 4 4 4 32 32 32 4 4 2 2 -1 4 4 4 
4 4 4 4 4 -1 4 4 4 32 32 -1 32 2 2 2 -1 4 2 -1 
4 -1 -1 4 4 -1 4 -1 4 4 -1 33 4 4 2 -1 -1 4 4 4 
8 -1 4 4 4 4 4 4 4 -1 4 -1 -1 2 -1 2 4 4 4 -1 
4 8 4 4 4 -1 4 4 -1 4 4 4 -1 2 2 2 -1 4 -1 4 
-1 8 8 4 4 4 4 -1 4 -1 4 4 4 -1 -1 10 10 -1 4 -1 
4 8 8 8 33 81 4 4 -1 -1 4 4 32 4 4 10 -1 10 4 -1 
-1 -1 8 -1 8 8 -1 4 4 4 32 32 -1 -1 32 4 4 8 4 -1 
40 40 -1 8 4 -1 4 -1 -1 4 4 32 32 32 -1 4 8 8 8 -1 
-1 40 8 8 4 8 6 4 -1 6 4 4 32 4 -1 8 8 -1 8 8 
8 8 4 -1 4 -1 4 6 6 2 4 6 33 -1 33 4 4 -1 8 8 
4 4 -1 -1 4 2 2 4 2 2 4 4 8 4 4 6 -1 -1 -1 -1 
4 4 4 4 4 -1 2 2 2 -1 4 8 -1 17 4 6 6 -1 -1 -1 
4 4 4 4 4 4 2 32 2 2 4 4 -1 81 17 81 -1 81 -1 -1 
-1 -1 4 32 -1 -1 4 2 2 4 4 4 -1 80 81 81 81 -1 32 32 
32 -1 -1 -1 4 4 -1 -1 2 4 32 32 32 -1 80 -1 81 -1 -1 32 
32 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 32 4 -1 80 80 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 8 4 -1 80 80 80 -1 8 -1 
-1 4 4 4 -1 4 4 4 -1 8 8 -1 80 80 -1 80 4 80 8 8 
4 4 -1 6 -1 6 4 4 4 8 8 64 80 -1 80 2 2 8 2 8 
4 -1 -1 4 6 4 4 4 4 4 8 -1 80 80 2 -1 2 2 2 8 
4 -1 4 -1 4 -1 4 4 4 4 4 -1 80 -1 2 2 2 2 -1 4 
-1 4 4 4 4 4 4 4 -1 -1 -1 4 80 -1 -1 2 2 2 2 -1 
4 4 -1 4 4 4 4 -1 -1 -1 4 4 4 -1 -1 -1 64 2 2 4 
2 -1 4 2 4 -1 -1 6 4 4 4 4 -1 4 -1 -1 64 2 4 -1 
-1 -1 2 -1 -1 -1 6 4 4 4 4 4 4 -1 -1 64 64 2 -1 2 
4 -1 2 4 -1 4 6 -1 4 4 4 4 -1 -1 64 -1 -1 6 -1 -1 
4 4 4 4 -1 4 -1 4 4 4 4 -1 -1 64 4 -1 -1 -1 -1 -1 
-1 4 -1 4 4 4 4 -1 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 
4 4 4 -1 4 4 4 2 4 4 8 2 4 4 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 4 4 2 -1 4 2 8 4 4 4 6 6 -1 -1 -1 
32 4 -1 4 4 32 32 32 32 32 32 64 -1 64 64 65 32 4 32 -1 
-1 4 4 32 32 6 32 32 4 4 -1 6 4 4 64 64 4 32 4 4 
4 -1 4 -1 6 6 32 32 -1 32 4 4 -1 64 64 4 64 65 -1 32 
-1 4 4 64 6 4 4 32 32 32 4 64 -1 64 64 -1 65 64 32 4 
-1 32 4 6 6 4 6 6 4 -1 64 -1 64 -1 4 -1 -1 -1 4 -1 
-1 -1 -1 6 6 6 6 6 4 -1 64 64 -1 4 4 4 -1 -1 -1 -1 
-1 4 -1 4 -1 4 -1 -1 4 4 4 -1 -1 4 -1 4 4 4 4 4 
4 4 4 -1 2 4 -1 6 6 4 -1 4 -1 -1 4 -1 -1 4 -1 4 
4 32 -1 -1 2 2 2 6 6 -1 32 -1 4 -1 4 -1 -1 -1 4 4 
4 32 -1 2 2 -1 2 2 6 6 32 32 4 4 -1 4 4 4 4 32 
32 32 -1 -1 2 -1 2 2 -1 4 32 32 64 64 64 4 4 4 32 32 
-1 32 32 -1 -1 -1 -1 -1 4 -1 -1 -1 80 -1 -1 -1 4 4 64 32 
32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 65 -1 -1 -1 -1 64 -1 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 65 65 64 -1 -1 64 64 4 81 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 65 64 65 4 4 64 64 4 32 81 
64 -1 -1 -1 32 -1 64 64 -1 -1 -1 65 -1 32 32 64 64 64 32 32 
64 80 80 32 32 -1 64 -1 64 -1 64 -1 -1 32 32 65 65 -1 32 80 
64 80 -1 -1 -1 64 64 64 64 64 -1 -1 -1 32 32 64 32 32 32 32 
-1 -1 -1 -1 4 32 64 64 65 -1 -1 -1 -1 -1 32 32 32 32 32 32 
4 -1 -1 -1 4 32 32 65 32 -1 -1 -1 64 32 32 32 8 32 32 -1 
4 4 -1 64 64 -1 64 64 64 -1 4 4 4 -1 64 -1 4 4 64 4 
64 -1 -1 64 -1 -1 -1 64 -1 17 64 -1 4 4 4 4 4 4 4 4 
-1 64 -1 4 -1 -1 64 -1 4 64 24 64 4 4 4 4 4 4 4 -1 
-1 80 64 6 6 64 64 -1 -1 24 64 -1 4 4 4 4 4 65 65 -1 
64 64 64 6 6 64 64 65 -1 -1 24 64 -1 64 -1 -1 -1 -1 65 4 
64 64 64 64 64 64 64 8 64 64 64 64 64 17 -1 -1 4 8 4 4 
4 64 -1 64 -1 8 80 80 64 64 64 64 65 16 24 4 8 4 -1 4 
-1 64 64 8 -1 8 8 8 64 8 64 80 65 64 -1 24 8 4 -1 -1 
64 64 8 64 8 8 8 8 8 -1 -1 80 64 -1 -1 1 -1 33 33 -1 
-1 -1 -1 8 8 8 8 8 8 8 2 80 80 1 1 1 1 33 33 -1 
-1 -1 4 4 8 8 8 8 8 64 64 2 64 64 32 32 33 33 64 -1 
-1 -1 33 4 -1 8 -1 8 64 64 64 65 64 -1 32 4 32 64 32 -1 
-1 4 -1 4 4 8 8 8 65 -1 65 65 65 -1 4 4 64 4 4 -1 
4 4 4 -1 -1 8 64 8 -1 64 -1 65 64 64 64 40 40 4 4 -1 
4 4 4 4 4 4 64 8 64 -1 4 1 65 64 -1 64 4 -1 -1 -1 
-1 4 4 4 -1 -1 -1 64 8 -1 -1 1 64 -1 64 64 64 4 64 -1 
-1 64 32 -1 64 -1 64 -1 64 4 64 1 1 64 64 4 64 64 64 -1 
-1 -1 64 64 -1 -1 64 64 4 4 64 64 65 65 4 64 4 -1 4 64 
4 -1 4 64 -1 64 64 4 64 64 64 1 64 65 4 4 -1 4 4 4 
