2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 4 4 4 4 
2 2 -1 -1 -1 -1 -1 -1 42 -1 4 4 4 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 1 42 4 4 4 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 1 -1 -1 4 -1 -1 8 -1 -1 -1 8 -1 
8 -1 4 4 -1 -1 4 1 1 1 -1 -1 -1 8 -1 -1 -1 -1 -1 37 
-1 -1 4 -1 -1 -1 -1 -1 1 1 -1 -1 8 -1 -1 32 32 -1 1 -1 
-1 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 5 1 1 
-1 8 -1 -1 -1 -1 -1 -1 9 -1 9 -1 -1 -1 -1 -1 -1 1 5 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 5 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 4 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 4 4 9 9 9 -1 -1 -1 -1 -1 -1 -1 9 -1 
-1 -1 -1 -1 -1 32 -1 9 9 9 1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 32 8 32 9 9 1 -1 -1 32 8 -1 -1 -1 -1 
32 -1 4 40 4 4 8 8 8 32 1 1 -1 32 -1 -1 8 -1 -1 -1 
32 32 4 2 2 2 8 8 8 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 4 32 -1 -1 -1 -1 -1 -1 40 4 -1 -1 -1 -1 -1 32 -1 
32 32 32 32 8 -1 8 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 32 32 
32 -1 32 32 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 32 32 
1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 2 2 32 -1 
8 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 4 4 2 8 32 2 8 
8 -1 -1 4 4 -1 -1 -1 4 -1 -1 -1 4 -1 4 8 -1 -1 -1 8 
-1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 9 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 3 3 2 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 3 2 2 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 4 32 -1 32 32 32 -1 -1 -1 -1 8 8 8 8 
1 1 -1 -1 -1 -1 32 4 32 33 -1 -1 -1 2 -1 -1 -1 8 -1 8 
1 1 1 -1 -1 -1 -1 32 4 32 -1 -1 2 2 -1 -1 8 -1 -1 -1 
1 1 -1 -1 -1 -1 32 32 32 -1 32 4 -1 4 9 4 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 32 32 -1 6 4 4 4 -1 4 4 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 6 4 -1 32 32 4 -1 -1 -1 -1 1 1 
-1 1 1 1 -1 -1 -1 4 4 -1 -1 32 4 4 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 4 4 4 4 1 1 1 -1 4 -1 -1 -1 -1 
-1 -1 1 1 -1 32 -1 -1 4 4 1 1 1 1 1 4 1 -1 -1 -1 
-1 1 -1 -1 -1 32 32 4 9 4 1 1 1 1 1 4 -1 -1 8 -1 
-1 -1 -1 -1 32 32 11 -1 -1 -1 4 4 4 1 1 -1 4 8 8 -1 
-1 3 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
-1 3 3 3 -1 -1 -1 -1 3 3 -1 -1 32 -1 32 -1 -1 -1 32 32 
3 3 -1 3 -1 -1 -1 -1 3 3 11 32 -1 32 -1 -1 -1 -1 32 -1 
-1 3 3 -1 -1 -1 -1 11 11 11 11 11 11 -1 -1 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 1 
1 1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 8 3 1 8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 8 3 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 3 3 8 1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 3 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 32 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 33 33 33 -1 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 33 33 -1 32 33 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 3 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 24 32 
-1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 1 -1 
-1 -1 16 8 8 8 8 -1 -1 3 4 4 4 -1 -1 4 24 24 1 1 
-1 -1 8 -1 8 8 -1 -1 -1 -1 6 -1 4 4 4 -1 -1 24 24 -1 
24 -1 -1 16 -1 -1 -1 -1 -1 6 -1 4 4 4 4 24 24 -1 -1 -1 
24 24 24 24 24 -1 -1 16 6 4 4 4 4 4 4 4 -1 -1 -1 24 
24 -1 24 24 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 
4 24 24 24 -1 32 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 24 24 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 24 24 40 40 32 4 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 1 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 4 -1 4 4 
4 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 4 4 4 -1 -1 4 
4 -1 -1 1 3 -1 3 32 32 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
-1 4 -1 3 3 3 -1 3 32 32 -1 -1 -1 -1 -1 4 -1 4 4 4 
-1 -1 -1 3 3 3 3 -1 -1 -1 32 -1 -1 -1 3 -1 -1 -1 -1 4 
-1 -1 -1 -1 3 3 -1 -1 -1 32 32 -1 -1 -1 -1 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 16 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 16 
16 16 16 16 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 17 17 -1 
16 -1 16 16 32 -1 1 1 -1 -1 -1 -1 40 40 17 17 17 17 -1 16 
-1 16 16 -1 16 -1 -1 1 -1 -1 -1 -1 40 40 32 17 40 -1 -1 -1 
-1 16 16 16 16 -1 -1 -1 -1 -1 32 32 -1 32 32 32 40 40 16 16 
16 -1 1 4 -1 -1 -1 -1 1 32 -1 32 32 -1 40 40 40 -1 16 24 
-1 4 4 -1 4 -1 4 -1 -1 1 -1 -1 -1 32 -1 40 40 -1 -1 16 
16 16 4 4 4 4 4 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 
-1 16 -1 40 32 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 40 32 32 40 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 32 32 32 32 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 32 32 32 32 1 1 1 -1 -1 1 1 88 -1 24 -1 -1 -1 -1 -1 
32 -1 32 32 1 32 1 -1 1 -1 1 1 88 24 24 -1 -1 -1 -1 40 
-1 32 4 -1 -1 -1 1 -1 1 1 1 -1 1 88 25 24 -1 -1 40 -1 
-1 32 -1 4 4 1 1 1 1 1 4 -1 24 24 24 24 25 -1 -1 32 
32 32 4 -1 -1 4 1 1 4 4 -1 -1 -1 24 24 -1 25 25 -1 -1 
32 -1 -1 -1 -1 1 1 -1 1 4 -1 -1 3 -1 24 -1 -1 25 25 -1 
-1 16 6 -1 -1 1 1 1 1 1 1 1 1 24 -1 -1 -1 -1 16 -1 
16 16 6 6 -1 -1 1 1 1 1 1 1 32 1 -1 -1 -1 16 16 -1 
-1 16 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 17 16 16 16 
17 -1 -1 -1 -1 2 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 17 
-1 -1 -1 -1 2 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 24 -1 -1 -1 2 -1 -1 3 3 -1 3 3 -1 -1 -1 -1 1 -1 -1 
16 24 24 -1 -1 -1 2 3 3 -1 -1 -1 -1 -1 -1 1 1 -1 -1 16 
16 -1 24 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 16 
16 16 -1 -1 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 2 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 25 -1 16 2 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 24 -1 -1 
25 25 25 16 -1 2 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 24 24 -1 
-1 25 -1 24 2 16 2 2 -1 -1 -1 -1 24 24 -1 -1 -1 25 25 24 
-1 25 25 2 24 -1 -1 -1 2 -1 -1 24 -1 24 24 24 -1 24 24 24 
24 24 24 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 24 24 
24 -1 24 24 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 24 
-1 17 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 1 2 -1 -1 -1 -1 24 
17 17 -1 8 -1 8 -1 -1 4 -1 1 -1 1 2 -1 -1 -1 -1 -1 -1 
17 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 17 17 17 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 17 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 
-1 2 -1 -1 -1 -1 -1 3 2 2 -1 -1 -1 -1 -1 2 -1 4 4 2 
4 -1 -1 -1 -1 -1 -1 2 3 2 2 -1 -1 -1 2 2 4 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 2 3 -1 2 -1 -1 2 2 2 -1 -1 4 
-1 -1 -1 -1 -1 -1 24 -1 24 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
25 -1 -1 -1 -1 -1 24 24 -1 2 4 -1 -1 -1 -1 -1 24 25 25 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 24 25 25 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 25 
25 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 24 24 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 24 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 24 24 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 -1 -1 -1 24 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 24 24 -1 -1 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 2 24 24 -1 -1 2 
-1 -1 24 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 2 24 2 2 24 
-1 -1 -1 24 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 9 2 2 2 24 -1 
-1 2 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 24 -1 24 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 33 -1 -1 -1 4 32 -1 24 24 33 24 -1 -1 24 -1 
-1 -1 -1 24 -1 -1 3 -1 32 4 -1 32 24 -1 -1 -1 -1 24 24 -1 
-1 2 32 24 24 -1 -1 32 32 32 32 24 -1 24 -1 -1 -1 24 -1 -1 
32 32 32 32 24 -1 -1 32 17 -1 32 32 32 -1 -1 -1 -1 32 32 32 
32 32 -1 2 -1 -1 -1 16 17 -1 -1 32 32 -1 -1 -1 -1 32 32 32 
-1 -1 -1 2 2 -1 -1 -1 16 -1 32 32 32 -1 -1 -1 24 -1 24 -1 
-1 -1 -1 -1 -1 24 2 -1 -1 -1 24 24 32 -1 -1 24 -1 24 24 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 24 32 -1 -1 -1 32 -1 24 24 -1 
-1 -1 -1 -1 -1 24 24 -1 32 32 32 -1 32 32 -1 -1 -1 2 2 2 
24 -1 -1 -1 -1 -1 32 32 24 32 32 32 32 -1 -1 -1 -1 2 2 -1 
24 -1 -1 -1 -1 32 32 -1 24 32 32 -1 -1 -1 -1 -1 -1 -1 24 2 
24 -1 -1 -1 -1 32 -1 -1 24 -1 -1 32 -1 2 -1 -1 4 4 4 4 
24 -1 -1 -1 32 32 3 -1 3 3 -1 17 -1 -1 2 -1 -1 4 -1 4 
-1 -1 -1 -1 -1 33 -1 -1 3 3 -1 17 17 -1 24 -1 -1 -1 -1 -1 
4 32 17 -1 17 -1 33 32 -1 32 -1 -1 32 32 24 17 -1 -1 -1 32 
32 32 -1 17 -1 -1 -1 -1 32 -1 32 -1 32 32 32 17 17 -1 -1 32 
32 -1 32 -1 -1 -1 -1 32 -1 -1 32 32 -1 32 32 32 -1 17 17 32 
32 11 -1 32 -1 -1 -1 -1 -1 -1 -1 32 24 32 32 32 -1 -1 17 32 
11 24 -1 33 33 -1 -1 -1 -1 -1 24 24 32 32 32 32 32 -1 32 32 
24 24 -1 -1 33 -1 -1 -1 -1 -1 24 24 -1 -1 33 33 -1 32 32 32 
-1 17 -1 8 8 33 -1 33 -1 32 -1 -1 -1 -1 -1 -1 32 -1 32 -1 
17 -1 24 -1 32 -1 32 32 33 17 32 -1 -1 -1 -1 -1 32 32 -1 17 
25 17 17 17 17 17 32 32 17 17 -1 -1 -1 32 32 -1 24 24 88 25 
17 17 -1 24 17 17 -1 32 32 32 -1 32 -1 -1 32 32 -1 24 -1 24 
17 17 24 24 17 32 32 32 32 -1 32 32 -1 32 32 -1 -1 -1 24 24 
17 17 17 24 24 4 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 24 24 -1 17 32 -1 32 32 -1 -1 32 -1 32 -1 -1 -1 -1 -1 
17 17 -1 -1 24 17 32 32 32 8 32 32 32 32 -1 -1 -1 -1 -1 17 
17 -1 17 -1 32 17 32 32 32 -1 8 32 -1 -1 32 -1 -1 24 9 -1 
2 -1 17 -1 17 1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 9 24 17 
-1 -1 -1 17 1 32 32 32 32 -1 17 -1 -1 -1 32 -1 -1 24 24 24 
-1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 32 24 24 -1 24 -1 -1 
-1 -1 -1 -1 -1 17 17 25 25 17 -1 -1 -1 -1 24 24 24 24 -1 -1 
-1 -1 17 17 -1 17 17 17 25 25 25 -1 -1 -1 24 24 -1 24 -1 -1 
-1 -1 -1 17 -1 17 17 -1 -1 25 24 25 25 -1 24 -1 -1 -1 -1 -1 
-1 -1 -1 -1 38 17 33 17 -1 -1 24 24 24 24 -1 -1 -1 -1 -1 -1 
6 -1 33 33 33 38 33 33 -1 25 24 -1 -1 -1 24 -1 6 6 -1 6 
6 17 17 -1 33 33 8 -1 -1 32 25 -1 -1 -1 -1 32 32 -1 -1 6 
17 17 17 -1 33 1 33 -1 32 25 25 -1 -1 -1 -1 32 32 32 -1 17 
17 17 17 -1 -1 8 33 32 32 32 -1 24 24 24 -1 -1 32 32 32 17 
25 3 25 -1 24 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 25 
-1 -1 -1 25 24 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 25 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 
33 33 25 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 33 33 33 
33 -1 -1 -1 -1 -1 -1 -1 33 -1 4 4 -1 -1 -1 -1 -1 -1 33 33 
33 -1 -1 2 -1 -1 -1 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 
33 33 -1 2 -1 -1 33 33 24 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 
33 -1 -1 -1 24 2 33 33 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
33 -1 -1 24 -1 2 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 24 -1 24 24 -1 -1 3 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 33 24 -1 -1 -1 -1 3 24 24 24 -1 -1 -1 -1 -1 -1 -1 32 32 
33 -1 33 -1 24 24 24 24 33 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 33 32 24 -1 24 1 24 6 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 32 
33 -1 32 -1 -1 24 5 24 6 -1 -1 -1 -1 8 8 32 32 -1 32 32 
32 -1 -1 -1 -1 24 24 25 24 -1 -1 -1 -1 -1 -1 32 32 32 24 32 
32 32 -1 -1 -1 -1 24 25 24 24 -1 -1 -1 -1 -1 33 -1 33 24 24 
32 32 32 -1 6 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 33 32 32 -1 
-1 24 24 6 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 33 33 32 32 
-1 24 24 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 25 -1 
25 25 24 24 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 6 -1 6 -1 -1 -1 6 -1 2 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 4 -1 6 4 -1 2 -1 -1 2 33 -1 2 
2 -1 -1 -1 -1 6 -1 6 4 4 4 -1 2 2 2 2 -1 -1 -1 -1 
2 2 -1 -1 -1 6 -1 4 4 4 -1 4 -1 -1 2 -1 -1 -1 -1 2 
2 2 -1 -1 -1 -1 4 -1 4 4 -1 4 4 4 4 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 4 4 4 4 4 4 -1 24 4 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 4 -1 -1 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 2 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 33 33 -1 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 33 33 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 2 -1 2 2 8 -1 -1 -1 -1 -1 -1 2 2 -1 4 -1 -1 
-1 -1 -1 -1 2 2 8 -1 -1 8 8 -1 -1 2 2 -1 2 -1 32 -1 
-1 -1 -1 -1 2 -1 8 -1 -1 8 -1 8 -1 2 32 -1 -1 32 32 -1 
-1 -1 -1 2 2 -1 -1 8 -1 2 8 2 32 32 32 -1 -1 -1 32 32 
-1 -1 -1 -1 2 -1 8 -1 -1 2 2 2 2 -1 32 -1 32 -1 32 32 
-1 -1 2 -1 -1 2 -1 -1 -1 -1 2 2 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 2 2 2 -1 -1 -1 -1 2 -1 -1 -1 2 -1 -1 -1 32 1 1 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 32 -1 
-1 -1 3 2 2 -1 1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 3 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 2 2 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 14 1 -1 -1 4 4 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 1 
14 -1 14 1 4 4 4 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 1 -1 
-1 14 14 14 4 4 4 4 4 -1 -1 -1 4 4 -1 -1 -1 1 -1 -1 
-1 14 14 14 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
14 6 14 14 14 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 14 6 14 14 -1 8 -1 -1 -1 -1 -1 -1 1 1 -1 8 8 14 14 
4 8 8 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 8 8 
-1 8 8 8 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
8 8 -1 -1 -1 2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 6 6 6 -1 -1 33 33 33 33 
-1 -1 -1 -1 -1 -1 -1 64 64 6 6 -1 6 6 -1 33 33 33 33 33 
1 1 1 -1 -1 -1 64 -1 64 6 -1 -1 64 6 64 64 33 33 -1 1 
1 1 -1 -1 -1 -1 -1 64 4 -1 -1 -1 -1 64 6 64 64 33 1 1 
64 1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 6 -1 6 64 64 -1 1 
1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 4 2 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 2 4 4 -1 64 64 -1 4 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 4 4 -1 64 64 64 1 1 1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 64 -1 -1 1 1 1 1 1 2 -1 -1 -1 1 4 
-1 -1 32 -1 64 64 2 2 2 2 1 -1 1 1 2 -1 -1 -1 1 1 
64 -1 -1 -1 -1 -1 2 2 64 1 1 1 -1 1 1 1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 2 1 64 1 -1 -1 -1 1 1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 2 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 6 6 64 -1 2 2 2 -1 -1 -1 -1 6 6 -1 -1 -1 -1 
32 -1 -1 6 6 -1 -1 2 2 2 6 -1 -1 6 6 -1 -1 -1 32 33 
32 6 6 6 2 2 2 2 2 2 -1 6 6 6 6 6 6 33 33 32 
-1 6 -1 6 4 -1 -1 64 -1 -1 64 6 6 -1 33 33 -1 6 33 32 
