4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 
2 2 -1 1 -1 -1 -1 42 32 -1 -1 4 4 4 4 4 4 4 4 4 
4 2 2 -1 1 1 42 32 42 -1 -1 4 4 -1 4 4 4 -1 32 4 
4 2 -1 2 -1 1 -1 1 1 42 4 4 -1 4 -1 4 -1 32 32 4 
2 8 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 2 2 
8 8 -1 1 1 -1 4 1 1 -1 -1 -1 -1 8 -1 4 -1 -1 32 8 
-1 4 4 -1 1 -1 8 -1 1 1 -1 -1 -1 -1 -1 -1 4 32 1 -1 
-1 4 -1 4 1 -1 8 8 -1 1 -1 -1 -1 -1 -1 -1 32 1 1 1 
-1 8 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 8 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 -1 -1 -1 32 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 32 -1 9 9 8 -1 8 8 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 32 9 9 8 8 8 8 32 32 32 32 -1 -1 
-1 -1 -1 -1 40 8 32 32 32 32 -1 8 8 8 32 8 32 32 -1 -1 
-1 -1 -1 -1 40 4 8 8 8 32 1 -1 8 8 8 -1 32 -1 -1 32 
-1 4 4 4 4 4 8 8 8 8 1 4 -1 -1 -1 -1 -1 -1 -1 40 
32 32 -1 -1 4 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
-1 32 32 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 32 -1 -1 8 -1 8 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 4 -1 -1 -1 2 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 2 2 2 32 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 2 -1 2 
8 -1 8 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 8 -1 -1 2 8 
-1 -1 -1 -1 -1 -1 32 11 11 -1 -1 1 1 1 -1 -1 -1 8 8 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 8 -1 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 32 32 32 32 -1 -1 -1 -1 8 8 8 8 
-1 -1 -1 -1 -1 4 -1 4 32 32 32 32 -1 -1 -1 -1 -1 8 -1 -1 
1 1 1 -1 4 -1 4 4 8 32 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 4 4 4 11 4 32 4 2 2 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 4 -1 32 32 -1 4 4 32 4 -1 4 -1 -1 -1 -1 1 
-1 -1 -1 -1 4 4 6 -1 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 6 -1 32 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 4 4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 4 4 4 4 4 4 -1 1 4 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 4 -1 -1 1 1 1 1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 4 -1 4 4 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 11 32 -1 -1 -1 4 4 1 1 -1 -1 8 -1 -1 
-1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 
-1 -1 -1 3 3 -1 -1 -1 3 3 11 -1 32 -1 32 32 32 32 32 -1 
-1 3 -1 3 -1 -1 -1 -1 -1 3 11 -1 -1 32 32 -1 32 -1 -1 -1 
-1 3 3 -1 -1 -1 -1 4 11 11 11 11 11 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 11 11 11 -1 -1 11 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 11 11 11 11 11 11 -1 -1 -1 -1 
1 -1 -1 1 6 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 
1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 1 -1 1 1 -1 -1 4 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 8 1 -1 -1 -1 8 8 8 -1 8 -1 -1 -1 -1 32 -1 
1 1 1 3 8 1 -1 8 8 8 -1 8 -1 -1 8 -1 -1 -1 40 3 
3 1 1 3 1 1 8 1 8 8 8 -1 -1 8 8 8 -1 40 32 -1 
-1 1 3 1 1 3 1 -1 -1 8 8 8 8 8 8 8 -1 -1 -1 -1 
-1 3 3 3 33 -1 1 -1 -1 8 8 8 -1 8 8 8 -1 4 -1 -1 
-1 32 4 -1 33 33 -1 1 -1 -1 -1 4 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 33 33 33 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 32 33 33 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 3 -1 -1 -1 -1 4 -1 -1 -1 -1 32 -1 -1 -1 32 -1 32 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 32 24 
32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 24 32 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 
24 24 -1 -1 8 8 8 -1 -1 -1 4 4 -1 -1 -1 24 -1 24 1 24 
-1 -1 -1 8 8 8 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 24 24 24 
-1 -1 24 16 8 -1 -1 -1 -1 6 -1 4 4 4 -1 -1 -1 1 24 24 
24 24 -1 16 -1 -1 -1 -1 6 4 4 4 4 4 4 -1 -1 24 24 24 
24 -1 24 24 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 
-1 24 24 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 24 -1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 24 -1 40 40 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 3 40 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 3 3 4 4 4 32 32 -1 -1 -1 -1 4 4 4 -1 -1 4 
4 -1 3 3 3 -1 -1 4 32 32 -1 -1 -1 -1 4 4 4 -1 4 4 
4 -1 -1 3 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
32 -1 -1 3 3 32 -1 -1 -1 32 -1 3 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 3 -1 3 3 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
16 16 16 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 17 17 17 16 
16 -1 -1 16 -1 32 -1 2 1 1 -1 1 1 1 -1 -1 -1 17 -1 -1 
16 -1 16 16 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 17 -1 -1 16 
-1 16 16 -1 16 -1 -1 1 1 1 -1 -1 -1 -1 1 17 -1 -1 -1 -1 
24 16 16 -1 -1 1 -1 -1 1 1 -1 -1 1 32 40 -1 -1 -1 16 16 
16 1 1 1 1 1 1 -1 1 -1 1 1 1 -1 40 40 -1 1 -1 24 
1 16 4 4 4 -1 1 -1 -1 -1 -1 1 1 32 -1 40 40 1 1 1 
-1 -1 4 4 4 4 1 1 -1 -1 -1 1 1 1 -1 -1 1 -1 1 1 
1 4 32 -1 4 1 1 1 1 -1 -1 1 1 -1 -1 -1 1 1 1 1 
-1 -1 32 32 32 1 1 1 1 -1 1 32 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 32 32 32 1 1 -1 -1 -1 32 -1 -1 1 1 -1 -1 -1 -1 
-1 32 32 -1 32 1 1 1 1 -1 32 1 -1 1 1 -1 -1 -1 -1 -1 
32 32 32 32 -1 1 1 1 1 1 -1 1 88 24 -1 -1 -1 -1 -1 -1 
32 32 4 -1 -1 -1 1 -1 1 1 1 -1 1 88 25 25 -1 -1 32 -1 
32 32 -1 4 -1 -1 1 1 4 1 -1 -1 1 24 24 25 -1 -1 -1 32 
-1 -1 -1 -1 4 1 -1 1 4 4 -1 -1 -1 24 24 -1 25 25 -1 -1 
-1 32 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 24 -1 -1 -1 -1 32 
32 6 -1 -1 -1 -1 1 1 1 1 1 32 -1 1 -1 -1 -1 -1 -1 -1 
16 6 6 -1 -1 -1 1 1 1 1 -1 1 1 1 -1 -1 -1 16 -1 -1 
16 16 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
-1 -1 24 24 -1 -1 8 -1 -1 3 4 4 -1 24 -1 -1 -1 -1 -1 24 
24 -1 24 8 8 -1 -1 -1 3 3 -1 -1 -1 -1 24 -1 -1 -1 24 24 
-1 -1 -1 8 8 -1 -1 -1 3 3 3 -1 -1 -1 -1 24 -1 -1 24 24 
24 24 -1 -1 -1 -1 -1 3 3 3 -1 3 -1 -1 -1 -1 -1 -1 24 24 
24 -1 24 -1 -1 -1 2 3 3 -1 -1 -1 -1 -1 -1 1 1 -1 16 16 
16 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 16 
-1 16 -1 -1 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
25 25 -1 -1 16 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
24 2 2 -1 2 16 2 -1 -1 -1 -1 -1 24 24 24 -1 -1 24 24 -1 
2 2 2 2 24 2 -1 -1 -1 -1 -1 -1 -1 24 24 -1 24 -1 -1 24 
24 24 -1 -1 24 2 2 -1 -1 -1 -1 25 -1 -1 24 24 24 -1 24 24 
24 -1 24 24 -1 -1 2 -1 -1 -1 -1 25 25 -1 -1 24 24 17 17 24 
-1 24 -1 8 32 32 -1 -1 -1 -1 -1 -1 25 1 2 2 -1 24 17 24 
17 17 -1 8 8 8 -1 -1 -1 -1 -1 -1 24 1 -1 -1 -1 17 24 -1 
17 24 -1 -1 8 8 32 -1 -1 -1 36 24 -1 25 -1 -1 -1 -1 17 17 
24 24 24 24 8 8 8 -1 -1 36 36 -1 25 25 25 -1 -1 -1 17 24 
-1 2 2 -1 24 24 24 24 -1 -1 24 24 24 24 -1 24 2 2 2 2 
2 -1 -1 -1 -1 24 -1 24 24 2 2 4 24 4 24 -1 2 4 2 2 
2 2 -1 24 -1 -1 -1 2 2 2 2 24 4 -1 -1 2 2 -1 2 2 
2 -1 2 24 24 24 2 -1 2 -1 -1 4 -1 4 -1 2 4 -1 2 2 
2 2 2 2 2 24 24 2 24 -1 -1 -1 -1 -1 -1 -1 4 2 -1 25 
2 2 2 2 -1 32 32 24 24 -1 -1 -1 -1 -1 -1 -1 -1 25 25 -1 
-1 32 -1 -1 -1 32 32 24 24 4 4 4 4 4 -1 -1 -1 24 25 24 
24 24 -1 -1 -1 2 24 24 24 4 4 4 4 4 4 -1 24 24 24 24 
-1 24 -1 24 2 24 24 24 24 -1 4 -1 4 -1 -1 25 25 24 24 24 
24 24 24 24 24 -1 24 -1 24 24 -1 4 4 -1 4 4 25 -1 24 24 
-1 24 24 24 -1 24 -1 -1 -1 24 -1 4 4 4 4 4 -1 24 24 24 
24 24 24 24 -1 -1 -1 -1 -1 24 24 -1 4 4 4 4 24 24 24 24 
24 24 24 -1 -1 -1 -1 -1 24 -1 24 24 24 24 -1 -1 24 24 -1 24 
24 24 -1 -1 -1 -1 -1 -1 -1 32 24 -1 -1 24 24 24 -1 9 9 24 
-1 24 24 -1 -1 -1 -1 -1 -1 32 32 32 24 24 24 -1 9 -1 24 -1 
24 24 24 -1 -1 -1 -1 -1 32 32 32 -1 25 -1 -1 9 2 2 24 4 
4 4 4 24 -1 -1 -1 -1 24 -1 32 32 24 25 9 9 2 2 24 24 
4 2 24 24 -1 -1 -1 -1 -1 -1 -1 24 9 9 9 9 2 2 -1 24 
2 24 24 -1 -1 -1 24 -1 -1 24 -1 -1 -1 9 9 9 -1 2 2 2 
2 -1 24 24 -1 -1 -1 24 24 -1 24 24 9 -1 24 9 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 24 -1 -1 24 24 32 32 32 
24 -1 -1 24 -1 -1 -1 -1 32 32 -1 24 24 -1 -1 24 32 32 -1 24 
32 -1 -1 2 24 17 17 16 32 32 32 24 -1 -1 -1 -1 32 24 32 -1 
32 32 2 24 -1 -1 -1 17 16 -1 32 32 32 -1 -1 -1 2 32 32 32 
32 32 -1 2 -1 2 17 17 17 32 32 32 32 32 -1 24 -1 2 32 -1 
2 2 2 -1 2 -1 -1 -1 17 25 -1 32 32 -1 -1 -1 24 -1 2 -1 
2 2 -1 -1 -1 6 -1 -1 24 25 24 32 -1 32 -1 32 -1 24 2 2 
-1 -1 -1 -1 -1 6 24 24 24 24 24 -1 -1 -1 2 -1 -1 24 2 -1 
-1 -1 -1 -1 -1 4 24 24 32 -1 32 -1 -1 2 2 24 -1 2 2 -1 
24 -1 -1 -1 -1 -1 4 32 24 32 32 32 -1 -1 2 24 24 4 4 2 
24 24 24 -1 -1 -1 32 32 32 32 32 -1 -1 2 2 2 24 4 4 2 
24 24 -1 24 -1 32 32 -1 1 -1 -1 -1 -1 2 24 24 4 24 4 4 
40 24 -1 -1 -1 32 3 3 3 1 -1 17 -1 -1 24 17 -1 -1 4 24 
24 -1 -1 -1 33 33 24 24 -1 -1 -1 17 17 24 24 17 -1 24 4 4 
32 32 40 40 -1 33 24 40 -1 -1 -1 -1 24 17 24 -1 24 24 24 4 
32 32 24 24 -1 33 24 40 32 24 -1 32 -1 32 24 -1 17 2 4 24 
24 24 -1 -1 24 24 24 40 32 17 32 32 -1 32 32 2 2 -1 2 32 
-1 -1 40 40 24 -1 -1 -1 17 -1 17 -1 32 32 24 33 2 2 -1 -1 
-1 -1 -1 33 33 -1 -1 -1 24 24 24 -1 32 32 33 32 32 32 -1 24 
24 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 24 -1 32 32 33 32 32 24 32 
17 17 -1 8 8 8 33 33 17 32 -1 40 -1 -1 24 -1 32 32 -1 -1 
17 17 -1 17 -1 -1 32 17 17 17 32 40 40 -1 24 25 32 32 -1 -1 
17 17 17 24 24 32 32 32 17 32 -1 32 -1 24 25 32 32 -1 -1 25 
17 -1 -1 24 17 32 -1 32 32 32 -1 -1 -1 -1 6 25 32 24 -1 25 
17 17 24 24 17 -1 -1 32 32 -1 32 32 -1 -1 32 25 24 32 24 32 
17 17 24 24 17 17 4 32 32 32 -1 -1 -1 -1 32 32 24 24 17 -1 
-1 16 -1 24 -1 17 32 4 32 32 32 -1 -1 -1 -1 40 40 -1 -1 17 
17 16 -1 32 -1 17 32 32 24 24 32 32 -1 -1 40 40 -1 -1 -1 17 
17 17 17 -1 32 32 32 32 32 32 32 32 -1 -1 32 32 -1 -1 -1 -1 
2 -1 2 2 17 32 17 32 32 32 17 32 32 -1 -1 32 -1 -1 -1 -1 
-1 2 2 -1 32 -1 32 32 32 17 17 -1 32 32 32 24 -1 24 24 24 
-1 -1 17 -1 -1 -1 17 17 17 24 17 -1 32 32 24 24 24 24 24 16 
-1 -1 2 17 17 17 17 17 -1 17 24 32 32 -1 -1 24 24 24 24 -1 
-1 -1 -1 17 -1 17 17 17 -1 24 25 25 -1 24 -1 -1 -1 -1 24 -1 
-1 24 -1 17 17 17 17 -1 -1 25 25 -1 24 25 25 -1 -1 24 -1 24 
24 -1 8 -1 33 33 33 33 -1 -1 25 24 24 24 24 25 25 -1 6 -1 
6 8 8 33 33 33 33 33 33 24 -1 25 -1 24 25 -1 -1 6 -1 -1 
17 24 8 8 -1 33 8 33 -1 32 -1 25 -1 24 25 -1 6 -1 6 6 
17 24 -1 -1 -1 33 33 8 32 -1 25 -1 24 24 24 32 32 32 -1 -1 
17 17 -1 8 -1 33 33 33 32 17 -1 24 24 -1 -1 -1 32 32 -1 -1 
-1 25 25 -1 -1 -1 33 -1 -1 -1 -1 6 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 25 -1 -1 2 2 -1 6 4 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 
33 -1 -1 -1 -1 40 -1 33 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
33 -1 -1 -1 -1 -1 -1 -1 33 24 -1 24 4 -1 -1 -1 -1 -1 33 33 
33 -1 -1 -1 -1 -1 -1 33 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 
33 -1 -1 2 24 -1 33 33 33 33 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 24 24 -1 33 -1 33 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 24 -1 2 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 24 24 25 33 3 -1 24 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
32 -1 -1 -1 -1 -1 24 24 3 24 -1 -1 -1 -1 1 1 1 32 32 -1 
33 -1 -1 -1 24 -1 24 33 -1 -1 -1 -1 -1 -1 1 32 -1 32 -1 32 
-1 -1 -1 -1 24 24 33 33 24 -1 -1 -1 -1 -1 -1 32 32 -1 32 33 
-1 -1 32 -1 -1 24 33 33 6 6 -1 6 -1 8 8 32 32 32 -1 -1 
32 32 32 -1 24 24 24 24 33 -1 6 -1 -1 -1 8 8 24 32 32 32 
32 32 32 -1 -1 -1 24 24 -1 24 -1 -1 -1 -1 2 -1 -1 32 24 -1 
32 32 32 -1 6 6 6 2 2 -1 -1 33 33 2 33 33 33 33 24 32 
32 24 24 24 6 6 6 -1 -1 -1 33 -1 33 33 -1 33 33 32 32 -1 
-1 24 24 -1 -1 2 2 2 6 -1 -1 -1 2 -1 -1 -1 33 33 25 25 
25 25 25 24 -1 2 2 2 -1 -1 -1 -1 2 -1 -1 -1 -1 33 33 25 
-1 -1 -1 -1 -1 6 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 8 -1 6 6 6 4 4 4 -1 -1 -1 2 -1 2 2 -1 -1 -1 
2 -1 8 -1 -1 6 -1 -1 4 4 4 -1 -1 2 2 2 33 33 -1 -1 
2 2 -1 -1 -1 -1 -1 4 4 4 4 4 32 -1 2 2 2 33 2 2 
2 2 -1 -1 -1 -1 4 -1 4 4 4 4 4 4 2 2 -1 33 33 2 
2 -1 -1 -1 -1 4 -1 4 -1 4 -1 40 4 -1 -1 -1 33 -1 2 2 
2 -1 -1 -1 24 -1 -1 4 -1 -1 40 40 40 32 32 2 2 32 -1 2 
2 2 -1 24 -1 -1 -1 -1 -1 40 -1 40 -1 40 32 2 2 1 32 32 
3 -1 -1 -1 -1 -1 -1 -1 24 -1 1 40 40 32 32 -1 -1 2 -1 3 
3 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 1 -1 32 32 1 1 -1 -1 32 
5 -1 -1 -1 -1 -1 -1 2 14 14 -1 -1 32 1 -1 -1 -1 -1 3 32 
-1 -1 -1 -1 -1 -1 2 2 -1 14 14 -1 1 -1 -1 -1 -1 -1 -1 5 
-1 -1 -1 -1 -1 -1 -1 -1 2 33 -1 -1 33 -1 3 -1 -1 -1 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 2 33 -1 33 -1 -1 3 -1 -1 -1 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 33 
33 -1 33 -1 -1 -1 -1 32 -1 -1 33 33 -1 -1 8 8 8 -1 -1 -1 
8 33 -1 -1 -1 -1 -1 -1 32 -1 33 33 -1 -1 8 8 8 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 
-1 -1 -1 -1 6 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 8 -1 -1 -1 -1 2 8 -1 8 -1 -1 -1 -1 -1 -1 -1 4 8 -1 
-1 -1 2 2 2 2 -1 -1 8 -1 8 2 -1 2 -1 32 32 -1 32 8 
-1 -1 -1 -1 2 2 2 -1 -1 8 8 2 2 2 32 -1 32 32 -1 -1 
32 -1 -1 2 2 -1 2 8 8 -1 2 1 2 32 33 32 -1 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 32 -1 32 32 32 32 
32 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 1 
1 2 2 2 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 1 1 
2 -1 -1 3 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 3 2 -1 -1 -1 -1 2 -1 -1 -1 2 -1 -1 -1 1 -1 1 -1 
-1 -1 2 3 3 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 1 -1 1 
1 -1 14 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 1 -1 
-1 14 14 14 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 14 14 14 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 14 14 14 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 14 6 14 -1 -1 8 8 -1 2 -1 -1 -1 -1 1 -1 8 8 -1 -1 
4 6 8 8 -1 -1 8 -1 2 -1 -1 -1 -1 1 1 -1 -1 -1 8 8 
8 8 8 -1 -1 8 -1 8 2 2 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
8 8 -1 -1 -1 -1 8 2 8 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 6 6 -1 -1 -1 33 33 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 6 -1 6 6 -1 33 33 33 1 -1 
-1 1 1 -1 -1 -1 -1 -1 64 64 -1 -1 6 -1 6 6 33 33 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 64 64 -1 64 -1 1 1 1 
-1 1 -1 3 -1 -1 -1 4 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 3 -1 -1 4 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 -1 
5 -1 -1 -1 -1 -1 -1 4 4 -1 -1 1 1 1 -1 -1 -1 1 1 32 
32 5 -1 -1 -1 -1 -1 -1 4 -1 1 1 1 1 -1 1 1 1 -1 -1 
-1 32 -1 4 4 64 -1 -1 64 64 1 1 1 1 1 1 1 1 1 -1 
1 32 -1 6 4 64 64 64 64 1 1 1 1 -1 1 1 1 1 1 1 
32 -1 32 32 64 6 64 -1 -1 1 1 1 1 1 1 1 1 1 1 1 
-1 -1 32 -1 6 64 2 2 2 1 1 1 1 1 2 1 1 1 1 1 
-1 -1 -1 -1 -1 6 64 -1 64 1 1 1 -1 1 1 1 1 -1 64 64 
-1 -1 32 -1 32 2 1 1 1 1 1 1 1 -1 -1 1 1 1 -1 64 
-1 32 32 6 6 -1 -1 2 2 2 1 1 1 1 1 1 1 -1 1 -1 
-1 32 6 -1 32 -1 2 2 2 2 -1 -1 -1 33 -1 33 33 -1 -1 -1 
32 32 32 6 6 -1 -1 -1 2 2 1 -1 -1 -1 33 -1 -1 -1 32 -1 
32 32 6 6 6 -1 -1 2 1 6 6 6 -1 -1 6 -1 -1 -1 32 32 
32 32 6 6 4 -1 2 -1 1 -1 -1 6 6 -1 6 6 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 64 -1 -1 6 -1 6 -1 6 6 -1 -1 33 -1 
-1 -1 64 64 64 32 -1 64 64 64 64 64 64 64 -1 64 64 32 40 -1 
-1 -1 64 32 -1 32 64 64 -1 64 -1 64 64 -1 64 64 64 -1 32 6 
6 64 64 64 32 -1 64 -1 -1 -1 64 64 -1 64 64 64 64 64 6 6 
-1 -1 64 64 32 64 -1 64 64 64 64 33 64 64 64 64 64 -1 64 -1 
2 64 64 64 64 64 64 64 64 64 64 33 -1 64 64 16 16 64 -1 64 
64 2 64 64 64 64 64 32 64 -1 4 64 64 4 64 64 64 -1 64 64 
64 64 64 64 -1 64 64 64 64 4 64 64 4 4 4 64 1 -1 1 1 
64 64 64 2 64 64 64 64 64 64 64 -1 4 2 4 -1 32 -1 64 64 
