-1 -1 -1 -1 32 32 4 32 8 8 -1 3 -1 4 4 4 4 -1 -1 -1 
-1 -1 10 -1 4 4 4 1 1 -1 3 3 4 -1 4 4 4 1 -1 -1 
1 -1 10 -1 -1 8 4 9 -1 -1 2 3 -1 4 4 -1 4 4 1 -1 
1 -1 1 9 8 9 9 -1 2 9 2 4 6 4 -1 -1 4 4 1 1 
1 -1 1 1 9 9 9 9 -1 2 2 -1 6 6 6 -1 4 4 -1 1 
1 -1 4 8 9 9 9 9 -1 -1 4 4 6 6 4 6 4 -1 1 1 
-1 4 6 9 6 -1 -1 -1 4 6 6 -1 1 9 9 9 -1 -1 4 -1 
-1 8 -1 1 1 6 6 -1 8 9 6 6 1 8 9 9 4 4 4 -1 
5 5 -1 5 6 -1 -1 -1 -1 1 -1 1 3 3 9 9 9 9 9 40 
40 -1 -1 6 5 5 1 1 -1 -1 3 1 3 3 4 9 -1 32 9 40 
-1 -1 -1 5 5 5 -1 1 -1 3 -1 3 4 4 9 9 9 -1 32 -1 
-1 -1 -1 -1 5 -1 -1 32 32 -1 3 1 -1 -1 -1 9 9 -1 -1 32 
32 -1 -1 5 -1 32 32 32 1 3 1 1 -1 -1 -1 -1 -1 -1 32 32 
-1 6 -1 -1 -1 32 32 32 -1 1 1 4 -1 4 -1 4 -1 32 -1 4 
4 -1 -1 32 32 40 32 32 32 1 -1 4 4 4 4 4 6 32 6 6 
6 32 32 -1 -1 -1 4 -1 1 1 -1 -1 4 4 4 6 6 32 32 6 
32 -1 -1 32 -1 -1 4 4 -1 -1 1 -1 4 -1 6 4 6 1 6 6 
32 -1 -1 -1 -1 -1 -1 -1 4 1 1 1 -1 -1 4 4 -1 4 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 9 -1 -1 4 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 1 1 1 1 1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 3 1 1 1 1 -1 6 -1 -1 6 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 8 32 6 -1 1 4 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 1 1 1 32 -1 32 -1 4 1 4 -1 -1 -1 
4 -1 -1 -1 5 -1 -1 1 32 32 32 -1 32 4 4 4 4 -1 -1 -1 
-1 5 -1 5 5 -1 1 1 1 1 1 -1 32 -1 4 4 9 -1 -1 -1 
5 -1 5 -1 5 -1 -1 1 1 1 1 32 32 4 9 9 9 9 -1 -1 
5 5 5 -1 -1 -1 -1 -1 -1 -1 1 -1 32 9 3 9 9 8 8 9 
1 1 -1 4 1 4 4 4 4 40 4 32 -1 -1 -1 -1 32 32 32 1 
1 1 -1 -1 -1 4 -1 4 -1 4 -1 -1 -1 -1 4 4 -1 32 32 -1 
2 -1 4 -1 4 -1 4 4 4 4 4 -1 4 -1 4 4 4 1 1 1 
1 -1 4 4 4 4 4 4 -1 -1 4 4 -1 -1 -1 -1 4 4 1 -1 
-1 1 4 -1 4 4 4 4 4 4 4 4 -1 -1 -1 4 4 -1 -1 1 
1 6 4 -1 4 -1 4 4 4 4 4 4 4 4 4 -1 -1 4 -1 4 
4 4 4 -1 -1 -1 4 4 4 4 4 4 4 4 4 -1 1 -1 -1 -1 
4 4 1 4 -1 4 -1 4 4 4 4 4 4 -1 -1 1 -1 -1 -1 -1 
1 1 1 1 4 4 4 4 4 -1 4 4 4 4 4 -1 -1 -1 -1 4 
4 1 4 4 4 4 4 4 6 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 4 4 4 4 4 -1 -1 6 6 -1 32 32 -1 -1 -1 -1 4 4 
4 -1 4 -1 4 4 4 4 4 -1 4 6 -1 32 -1 -1 -1 -1 -1 4 
4 -1 4 4 4 -1 4 -1 4 4 -1 4 -1 32 32 -1 -1 -1 -1 -1 
4 4 -1 -1 4 4 -1 4 4 4 4 -1 4 -1 32 -1 40 -1 -1 -1 
-1 -1 -1 4 -1 4 32 -1 4 6 4 4 4 32 32 40 40 -1 40 -1 
40 -1 -1 -1 -1 -1 4 32 -1 4 32 32 -1 32 32 40 40 40 -1 40 
-1 -1 -1 1 -1 4 4 -1 8 32 8 32 32 -1 40 40 40 -1 32 40 
-1 -1 1 -1 1 4 -1 4 8 8 -1 32 32 32 32 40 40 -1 -1 32 
32 -1 1 1 -1 1 4 -1 4 32 -1 32 32 32 -1 32 -1 32 32 32 
1 1 1 1 4 1 -1 4 4 4 32 -1 32 -1 -1 32 32 -1 40 40 
-1 1 -1 -1 -1 -1 32 4 4 5 -1 -1 4 -1 -1 4 -1 4 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 5 5 -1 -1 4 -1 4 4 4 -1 1 1 
-1 -1 -1 -1 -1 -1 1 1 2 4 4 4 -1 4 4 4 32 1 1 1 
-1 -1 -1 -1 -1 1 2 2 1 6 6 4 4 -1 4 32 1 32 -1 1 
-1 -1 -1 -1 -1 2 2 2 -1 -1 4 -1 -1 4 4 -1 32 32 32 -1 
1 1 1 1 1 -1 2 2 -1 -1 4 -1 4 -1 -1 4 32 -1 32 -1 
1 1 1 1 1 -1 1 -1 4 4 -1 4 -1 -1 4 4 1 1 1 -1 
-1 -1 1 1 -1 1 1 1 4 -1 -1 -1 -1 -1 -1 1 -1 1 32 32 
32 -1 -1 1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 32 
32 32 3 -1 -1 -1 4 1 -1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 32 -1 3 -1 -1 -1 -1 -1 1 -1 -1 -1 2 4 -1 -1 -1 6 32 
-1 8 8 -1 -1 -1 1 -1 1 32 6 4 -1 -1 2 -1 -1 -1 6 32 
8 40 8 -1 -1 1 1 1 -1 32 -1 6 6 4 6 6 -1 6 1 40 
40 1 6 -1 -1 -1 -1 -1 32 -1 1 6 6 -1 -1 6 6 6 -1 40 
8 8 -1 6 -1 -1 -1 6 32 6 -1 4 6 6 6 -1 40 6 40 4 
40 40 8 -1 -1 -1 1 1 6 6 6 4 -1 -1 -1 40 6 40 4 1 
40 1 1 8 -1 -1 -1 -1 6 4 4 1 -1 4 4 40 40 40 4 4 
1 1 1 1 8 -1 -1 -1 -1 16 -1 4 1 -1 4 4 40 40 40 -1 
1 1 -1 8 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 40 40 40 -1 1 
1 1 -1 -1 -1 -1 32 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 24 25 -1 -1 -1 -1 2 2 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 25 25 25 24 1 1 -1 2 3 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 25 25 25 -1 3 3 3 3 3 3 -1 1 
-1 -1 -1 6 -1 -1 -1 -1 25 -1 -1 3 3 1 3 -1 4 3 1 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 25 -1 3 3 3 3 -1 4 1 4 32 
32 -1 -1 -1 40 -1 40 41 41 -1 6 2 3 3 3 3 3 -1 8 4 
-1 40 32 32 40 40 -1 40 6 6 6 6 32 3 3 32 32 8 8 -1 
40 -1 -1 -1 -1 40 40 40 -1 6 -1 24 -1 32 32 -1 32 8 8 8 
-1 16 16 -1 -1 -1 1 -1 -1 -1 24 -1 -1 32 32 -1 8 -1 8 32 
32 -1 16 -1 -1 32 1 -1 -1 -1 -1 -1 -1 -1 32 -1 8 8 8 -1 
32 -1 -1 -1 -1 32 -1 -1 32 -1 32 1 -1 1 -1 -1 -1 -1 -1 32 
32 -1 32 32 32 32 32 32 32 32 1 1 1 -1 -1 32 -1 32 32 32 
32 -1 -1 32 32 32 32 32 32 32 1 1 -1 -1 32 -1 -1 -1 -1 32 
32 -1 -1 32 32 32 32 32 -1 -1 -1 -1 1 -1 1 32 -1 -1 32 32 
32 -1 -1 -1 32 32 32 32 32 -1 -1 1 1 1 1 32 1 -1 -1 32 
32 1 1 -1 32 32 32 -1 -1 32 1 1 1 1 1 1 -1 32 -1 32 
1 1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 24 -1 24 -1 -1 -1 -1 -1 1 -1 1 1 
6 -1 -1 -1 6 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 6 -1 6 6 6 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 25 6 6 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 24 -1 6 25 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
24 24 24 -1 25 -1 -1 1 1 1 3 1 1 1 1 -1 -1 24 24 -1 
24 24 24 6 25 24 -1 1 1 3 -1 3 1 1 1 -1 24 24 24 -1 
24 24 24 1 17 24 1 3 3 3 4 -1 3 1 -1 24 -1 24 24 -1 
24 24 1 17 17 1 -1 3 3 3 4 4 1 3 -1 24 -1 -1 -1 24 
-1 24 16 1 1 1 1 -1 3 3 4 4 4 -1 -1 24 16 24 24 16 
16 16 -1 1 1 1 1 9 3 -1 -1 4 3 3 3 24 16 -1 24 16 
16 -1 -1 -1 1 -1 9 1 3 1 -1 3 16 3 3 16 16 16 16 16 
-1 -1 -1 -1 -1 16 9 3 9 1 3 16 3 16 32 16 16 1 -1 -1 
-1 -1 -1 -1 17 -1 9 6 1 1 3 -1 16 4 -1 1 1 16 -1 -1 
-1 -1 -1 24 17 1 6 6 1 1 1 16 4 33 33 -1 1 1 1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 1 1 4 33 33 33 -1 -1 16 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 1 1 -1 16 16 16 16 -1 6 6 -1 
-1 -1 -1 -1 1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 24 24 6 24 
17 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 24 6 -1 
-1 17 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 6 17 
-1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 6 6 -1 6 -1 
-1 -1 -1 3 24 -1 -1 9 9 24 24 24 -1 3 -1 -1 -1 -1 16 16 
-1 -1 3 24 24 -1 -1 24 24 24 3 3 3 3 3 -1 -1 1 1 -1 
-1 -1 -1 -1 24 1 -1 24 24 24 1 3 3 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 1 1 1 24 -1 1 -1 3 4 -1 -1 -1 -1 -1 -1 
3 3 1 1 6 6 6 1 1 1 -1 4 -1 -1 1 -1 -1 3 3 3 
3 3 3 -1 -1 1 1 1 1 1 -1 4 -1 1 -1 -1 -1 -1 -1 3 
3 3 3 1 -1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 3 -1 3 
3 -1 8 1 1 1 -1 1 1 1 17 1 24 -1 -1 -1 -1 3 3 -1 
1 3 1 1 -1 1 1 1 17 17 17 17 -1 1 -1 -1 -1 33 33 3 
-1 1 3 -1 -1 1 -1 17 17 17 17 -1 -1 1 -1 33 -1 33 33 33 
1 1 -1 -1 1 1 -1 -1 17 17 25 -1 -1 4 -1 33 8 -1 -1 -1 
33 3 -1 1 1 1 1 -1 17 24 -1 25 25 25 -1 -1 33 33 33 33 
3 5 -1 -1 1 1 1 24 17 -1 25 25 25 -1 -1 33 33 33 33 3 
1 5 -1 1 1 1 24 24 24 -1 -1 25 25 25 -1 33 33 33 33 -1 
1 1 -1 -1 1 81 24 1 -1 24 -1 -1 25 -1 -1 33 33 33 -1 1 
-1 1 -1 1 1 81 1 1 24 -1 -1 1 1 -1 33 -1 33 -1 -1 -1 
1 3 3 -1 1 1 1 24 24 17 1 1 -1 -1 -1 -1 3 -1 1 -1 
3 -1 1 -1 1 1 17 17 24 1 -1 1 -1 -1 -1 -1 -1 3 1 1 
-1 -1 -1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 24 1 1 1 -1 9 -1 -1 -1 24 -1 3 -1 -1 -1 -1 -1 -1 
40 32 32 40 40 -1 40 40 -1 -1 -1 -1 4 4 4 4 -1 -1 32 16 
32 -1 32 40 40 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 32 32 -1 
32 32 32 32 40 40 40 1 1 1 -1 -1 -1 4 1 -1 32 32 40 -1 
32 40 -1 -1 40 8 40 -1 -1 1 1 -1 -1 40 1 1 -1 -1 40 32 
40 40 -1 -1 8 8 40 32 -1 32 -1 -1 40 -1 1 1 1 1 32 -1 
32 40 -1 -1 8 40 40 8 32 32 32 32 40 -1 1 -1 1 1 1 32 
3 40 40 -1 8 40 40 32 32 32 32 -1 -1 -1 1 -1 -1 -1 32 3 
3 3 40 -1 40 8 8 32 32 32 1 -1 -1 -1 1 1 3 3 3 -1 
-1 3 3 -1 32 8 32 32 32 -1 1 1 -1 -1 1 -1 1 3 3 3 
3 -1 3 3 32 32 32 -1 32 -1 1 1 -1 -1 1 6 -1 1 3 -1 
3 3 3 32 32 32 32 32 -1 32 32 -1 -1 6 16 6 1 -1 3 -1 
3 3 3 -1 -1 32 -1 -1 -1 -1 -1 -1 16 16 6 6 -1 -1 6 32 
32 6 3 -1 -1 -1 -1 -1 -1 -1 24 -1 16 -1 16 -1 4 6 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 24 -1 4 4 -1 -1 4 4 -1 -1 32 
32 1 32 -1 -1 -1 25 25 -1 -1 -1 16 17 4 4 4 -1 -1 -1 32 
16 1 1 -1 -1 -1 -1 -1 -1 -1 -1 3 4 -1 -1 4 -1 -1 -1 -1 
40 40 40 40 -1 40 -1 -1 3 3 3 4 -1 -1 3 -1 4 4 -1 16 
40 40 40 40 -1 40 -1 -1 3 3 -1 3 3 3 4 4 4 16 -1 40 
-1 40 40 40 32 40 -1 -1 -1 -1 3 -1 3 4 6 4 4 16 -1 -1 
-1 32 40 32 40 40 40 -1 -1 -1 3 -1 4 4 4 4 4 -1 16 -1 
4 4 4 4 -1 4 4 6 6 1 1 4 -1 6 4 6 4 -1 4 4 
-1 -1 4 4 4 -1 4 6 -1 1 1 -1 -1 4 6 -1 6 -1 4 4 
-1 -1 4 -1 4 4 4 4 4 6 1 -1 -1 4 6 -1 -1 -1 4 -1 
-1 -1 4 4 4 6 4 4 4 6 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 6 6 -1 6 -1 -1 4 -1 36 36 -1 -1 -1 -1 
-1 3 4 32 4 -1 -1 -1 -1 -1 6 4 33 33 36 -1 -1 -1 4 -1 
3 4 -1 32 32 32 -1 -1 -1 -1 4 33 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 4 4 4 -1 24 24 -1 -1 -1 -1 -1 -1 32 32 -1 32 
-1 -1 -1 -1 1 4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
-1 -1 -1 1 -1 2 1 1 24 24 24 24 -1 32 -1 -1 -1 4 -1 32 
-1 -1 -1 -1 -1 -1 2 2 24 -1 1 24 -1 32 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 1 -1 2 1 4 4 -1 -1 4 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 4 4 25 25 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 4 -1 25 25 25 25 25 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 1 1 -1 25 -1 -1 25 25 4 -1 
-1 -1 -1 -1 -1 4 32 -1 -1 -1 -1 -1 -1 -1 25 25 -1 25 25 4 
4 -1 -1 4 -1 40 4 32 16 4 -1 -1 4 4 -1 -1 -1 -1 40 4 
4 4 4 -1 4 4 -1 32 32 32 4 -1 -1 -1 -1 -1 -1 4 24 4 
4 4 4 -1 4 4 4 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 -1 4 
-1 16 4 -1 -1 -1 4 -1 4 -1 4 4 4 4 -1 -1 -1 -1 -1 33 
-1 33 33 33 16 33 16 16 33 4 -1 -1 4 -1 -1 -1 -1 -1 33 -1 
43 33 16 -1 16 -1 -1 16 4 4 -1 -1 4 -1 1 -1 -1 -1 33 33 
-1 16 -1 16 16 16 -1 11 33 4 4 -1 4 1 -1 -1 -1 -1 43 43 
-1 33 16 -1 16 4 11 33 4 -1 4 4 4 4 -1 4 4 43 -1 43 
4 16 33 -1 -1 -1 33 11 11 4 4 4 4 -1 -1 -1 -1 -1 43 43 
4 4 4 4 -1 4 11 11 11 -1 4 4 -1 -1 -1 -1 -1 -1 -1 43 
4 4 33 4 -1 4 33 11 11 11 4 -1 4 4 -1 -1 -1 4 4 4 
4 4 4 33 24 24 -1 24 4 -1 4 4 4 4 4 4 4 4 4 4 
4 24 24 33 24 24 -1 -1 24 -1 4 4 -1 4 4 4 4 -1 4 4 
4 4 -1 24 24 24 2 -1 24 -1 4 4 4 4 -1 -1 -1 4 -1 4 
4 -1 24 24 4 4 4 -1 -1 -1 4 9 4 -1 4 4 -1 4 4 -1 
24 24 24 4 -1 4 4 4 4 4 9 9 4 -1 4 -1 4 4 4 24 
24 -1 24 4 4 4 4 4 4 -1 9 -1 -1 -1 4 4 4 24 24 24 
24 24 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 24 4 
24 24 24 -1 24 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 
4 24 -1 24 24 24 25 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 24 
4 -1 24 24 -1 25 4 4 25 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 4 24 -1 25 16 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 1 4 
4 4 16 25 16 16 4 4 -1 4 -1 4 4 -1 4 -1 -1 -1 1 36 
4 4 4 4 4 33 -1 33 33 -1 -1 4 -1 -1 4 4 2 2 -1 -1 
-1 4 4 4 4 -1 35 -1 -1 -1 4 4 -1 -1 4 2 2 -1 -1 -1 
-1 -1 4 4 -1 4 35 35 -1 -1 -1 4 -1 33 2 2 -1 4 4 17 
-1 -1 4 -1 3 -1 7 33 33 -1 -1 4 4 4 -1 -1 2 33 -1 17 
-1 4 -1 33 33 3 33 35 -1 -1 -1 4 4 4 -1 2 33 -1 -1 -1 
4 4 -1 -1 33 33 33 35 -1 -1 4 4 4 4 2 2 2 -1 -1 -1 
-1 -1 4 -1 33 -1 35 35 4 4 -1 4 4 4 4 4 -1 -1 -1 -1 
-1 4 4 4 -1 -1 24 4 4 -1 4 4 4 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 24 4 4 4 4 -1 -1 4 4 4 4 4 -1 -1 
4 4 4 -1 -1 4 4 -1 4 4 4 4 4 4 -1 36 4 4 4 -1 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 36 -1 6 -1 4 4 
4 4 4 4 4 -1 -1 4 4 -1 4 4 4 4 -1 32 4 4 4 -1 
-1 4 4 -1 4 4 4 4 -1 4 -1 4 4 -1 4 4 4 4 -1 4 
4 4 4 -1 4 4 4 4 -1 4 4 -1 4 4 4 4 4 4 4 -1 
4 4 4 4 4 4 4 -1 4 -1 4 4 4 4 4 4 4 4 4 -1 
4 4 4 6 6 4 4 33 4 4 4 -1 4 4 -1 -1 4 4 -1 4 
4 4 12 12 33 33 33 33 4 4 4 4 4 -1 -1 4 4 -1 4 4 
6 4 4 4 -1 33 4 -1 4 4 -1 4 33 -1 -1 -1 -1 4 4 4 
6 6 4 4 4 33 33 33 4 4 -1 4 -1 33 4 -1 4 4 -1 6 
-1 6 4 4 4 33 33 33 4 4 4 -1 -1 33 4 4 6 4 -1 -1 
4 4 -1 -1 4 4 -1 4 -1 -1 -1 -1 4 33 33 -1 33 -1 -1 -1 
4 4 4 4 -1 4 4 4 4 4 4 4 33 33 33 33 9 -1 -1 8 
8 4 4 4 -1 4 4 4 2 4 4 -1 6 6 -1 9 33 -1 1 1 
-1 -1 4 -1 4 4 -1 2 2 4 -1 4 6 -1 4 4 4 4 -1 -1 
4 -1 4 -1 6 2 2 2 2 2 2 -1 4 4 4 4 4 4 -1 4 
4 4 -1 4 6 4 2 2 -1 -1 -1 4 4 -1 4 4 4 4 4 8 
8 4 -1 6 4 4 4 4 4 -1 4 4 4 4 4 4 4 -1 4 4 
4 4 4 4 4 4 4 4 -1 4 -1 4 -1 4 4 8 4 4 4 4 
-1 4 -1 -1 4 4 4 4 -1 -1 -1 32 4 -1 4 -1 -1 -1 4 4 
-1 -1 4 4 -1 4 4 4 -1 32 32 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 4 -1 -1 4 4 4 -1 -1 4 4 -1 -1 -1 4 4 4 1 
1 -1 4 4 4 4 4 4 4 4 4 -1 4 4 2 2 -1 4 4 -1 
1 4 4 4 4 4 4 4 4 4 4 4 4 4 2 2 2 2 2 4 
4 4 4 -1 4 4 4 4 4 4 4 4 4 4 2 2 4 -1 2 4 
4 8 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 2 2 4 
-1 8 8 8 4 4 4 4 -1 4 4 4 4 -1 4 4 4 4 4 2 
-1 8 8 8 4 4 -1 4 4 4 4 4 8 4 4 4 4 4 4 -1 
8 5 8 4 -1 4 4 -1 4 -1 -1 32 32 -1 -1 4 4 8 -1 8 
-1 4 40 -1 4 -1 -1 4 4 -1 4 -1 -1 -1 -1 4 4 4 8 8 
4 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 32 8 8 
-1 4 4 -1 -1 4 4 4 4 2 4 4 64 4 64 -1 -1 2 2 4 
4 4 4 4 4 -1 2 4 2 4 4 4 4 64 81 -1 -1 80 -1 -1 
-1 4 4 4 -1 4 -1 2 2 2 -1 4 4 81 -1 80 80 -1 -1 -1 
32 32 32 32 32 32 -1 4 -1 -1 4 4 4 -1 81 80 81 -1 -1 32 
32 32 32 32 32 32 4 -1 -1 -1 -1 4 32 80 80 81 81 -1 81 32 
32 -1 4 32 32 4 4 4 -1 -1 -1 32 -1 32 80 81 -1 32 32 4 
4 32 -1 4 -1 4 4 4 -1 -1 -1 8 32 32 32 -1 64 2 32 -1 
4 4 -1 6 4 4 4 -1 -1 4 8 -1 80 80 32 4 64 8 2 4 
4 -1 6 6 4 4 4 4 -1 4 -1 -1 -1 64 2 2 2 -1 2 -1 
4 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 64 -1 2 2 2 4 4 
4 4 4 4 4 1 -1 4 4 4 -1 -1 -1 -1 2 -1 2 -1 -1 4 
4 4 4 -1 -1 1 -1 4 4 -1 -1 -1 -1 -1 -1 2 2 2 -1 4 
2 2 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 2 2 2 2 -1 4 
-1 2 2 4 4 4 4 4 4 4 -1 -1 -1 -1 4 4 2 4 4 -1 
2 2 4 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 64 -1 4 -1 4 
4 4 4 4 -1 4 40 5 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 32 32 6 -1 
-1 4 4 -1 4 4 4 -1 4 4 4 4 4 32 -1 32 -1 6 -1 6 
4 4 4 4 4 2 4 4 4 8 -1 4 -1 32 -1 -1 -1 -1 6 4 
-1 4 4 -1 4 4 2 2 -1 4 8 8 4 -1 2 2 -1 2 4 2 
-1 -1 8 4 -1 32 32 65 -1 -1 4 4 64 65 64 64 32 32 4 4 
-1 4 4 4 6 32 32 32 -1 4 4 65 -1 64 64 64 64 16 32 32 
32 32 6 6 6 6 32 4 4 4 4 4 65 -1 64 64 65 -1 -1 32 
65 32 32 -1 6 6 32 32 4 4 4 64 64 -1 64 -1 -1 -1 -1 32 
32 32 -1 32 4 6 6 -1 -1 64 64 -1 64 -1 64 -1 -1 32 4 32 
32 -1 32 32 32 4 6 -1 17 16 32 64 -1 -1 64 -1 -1 -1 32 32 
-1 32 32 -1 -1 6 6 -1 17 4 16 40 40 4 -1 4 -1 -1 -1 32 
-1 -1 32 32 -1 2 -1 6 4 6 4 40 33 4 4 4 4 4 4 4 
-1 -1 32 32 -1 2 5 4 6 32 32 -1 33 40 40 -1 4 -1 4 4 
-1 32 -1 -1 2 5 2 -1 -1 32 32 -1 -1 -1 -1 4 4 32 4 -1 
32 32 -1 -1 -1 2 2 -1 32 32 -1 -1 -1 80 4 4 4 4 32 32 
32 -1 32 -1 -1 2 -1 -1 -1 32 -1 -1 -1 -1 -1 4 4 4 4 4 
-1 32 -1 -1 -1 -1 -1 -1 -1 65 65 -1 -1 4 -1 -1 -1 4 4 32 
32 -1 32 -1 -1 -1 -1 -1 -1 64 64 65 4 -1 65 -1 64 -1 81 32 
81 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 64 65 64 64 -1 -1 80 
81 81 -1 -1 -1 65 65 64 4 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 
-1 80 -1 -1 -1 -1 65 65 64 -1 -1 -1 -1 -1 32 32 32 32 -1 64 
80 64 -1 -1 -1 32 65 -1 64 -1 -1 -1 -1 -1 32 32 32 -1 32 -1 
80 -1 8 80 -1 4 32 65 4 -1 -1 -1 -1 64 32 -1 32 32 32 4 
6 8 -1 -1 4 32 32 65 65 4 4 -1 65 64 64 32 -1 -1 4 -1 
64 4 -1 64 -1 -1 -1 80 80 33 33 4 65 -1 4 4 -1 4 5 64 
4 -1 6 64 64 -1 64 80 64 4 64 -1 -1 4 4 4 4 4 5 -1 
4 4 -1 6 64 65 -1 64 4 4 4 -1 4 4 4 4 4 64 4 4 
64 -1 64 64 65 -1 64 64 64 4 4 -1 65 64 65 65 4 64 4 64 
64 64 64 64 64 65 64 64 -1 64 1 32 32 64 65 65 65 -1 65 65 
64 64 64 64 65 64 80 8 64 -1 -1 65 64 64 -1 65 73 -1 4 65 
64 64 64 4 4 -1 64 -1 -1 -1 64 -1 64 64 17 17 -1 4 4 -1 
-1 -1 8 64 -1 8 8 8 32 64 4 64 65 17 -1 17 -1 4 4 64 
4 -1 8 8 8 -1 8 8 32 64 -1 -1 64 -1 64 17 33 33 4 -1 
-1 8 8 8 8 8 8 8 8 -1 -1 -1 64 64 -1 33 64 33 33 4 
4 4 4 8 8 8 8 8 8 8 -1 2 64 -1 65 65 33 64 33 -1 
4 4 4 -1 -1 8 8 -1 8 8 -1 2 64 64 4 64 64 4 -1 4 
4 -1 -1 4 -1 8 -1 -1 17 17 65 65 64 65 65 65 64 4 -1 4 
4 -1 4 -1 -1 64 -1 -1 -1 -1 4 65 -1 -1 64 -1 64 4 -1 -1 
64 64 64 64 64 64 65 65 65 81 4 -1 -1 -1 -1 64 64 4 4 4 
-1 64 64 -1 -1 -1 65 -1 81 64 4 4 1 64 64 64 64 4 4 64 
-1 64 64 64 -1 -1 65 64 65 65 64 -1 64 1 64 64 64 4 4 -1 
-1 64 -1 -1 -1 -1 -1 65 64 65 4 65 -1 4 4 4 4 -1 64 64 
