32 -1 -1 4 -1 4 -1 -1 -1 5 5 5 5 5 5 5 32 7 -1 -1 
4 -1 -1 4 -1 4 4 -1 4 -1 -1 -1 5 -1 -1 5 -1 7 32 4 
32 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 5 -1 5 -1 -1 -1 32 4 
32 32 4 4 4 4 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 4 4 4 4 -1 -1 -1 5 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 4 32 32 -1 32 32 32 -1 32 -1 -1 -1 -1 5 
-1 -1 4 -1 4 4 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 5 5 -1 
-1 4 5 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 5 -1 -1 -1 1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 1 32 -1 -1 -1 -1 -1 5 -1 6 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 5 6 5 5 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 5 -1 5 -1 -1 5 -1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 1 1 -1 -1 -1 5 -1 5 -1 -1 -1 
-1 -1 -1 6 6 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 41 32 32 -1 -1 -1 32 32 -1 32 32 32 32 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 32 4 4 32 -1 -1 40 -1 40 -1 32 -1 
-1 -1 40 40 -1 -1 -1 32 32 4 -1 -1 32 -1 -1 40 40 -1 -1 -1 
-1 -1 40 40 -1 -1 -1 -1 4 4 4 -1 -1 -1 40 4 4 4 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 32 32 -1 40 -1 4 -1 4 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 32 32 -1 32 32 -1 -1 40 40 -1 -1 9 -1 32 8 -1 -1 -1 -1 
-1 32 32 32 -1 4 40 40 40 40 40 -1 9 32 -1 8 -1 -1 25 -1 
32 -1 32 -1 32 6 4 40 -1 -1 9 9 9 -1 40 -1 -1 1 25 32 
-1 -1 -1 -1 -1 40 6 40 40 -1 9 -1 8 40 40 40 1 1 32 25 
-1 -1 -1 -1 4 -1 -1 40 4 32 32 -1 8 8 1 1 1 -1 -1 32 
32 -1 32 -1 -1 4 40 4 4 -1 32 8 -1 -1 1 1 1 -1 -1 -1 
-1 32 -1 1 1 1 4 4 4 -1 -1 -1 -1 -1 -1 32 1 40 -1 -1 
-1 32 1 1 1 1 -1 4 -1 -1 -1 4 -1 -1 32 8 32 40 -1 40 
40 32 -1 32 1 1 -1 -1 -1 -1 -1 8 8 32 -1 8 -1 40 -1 -1 
-1 -1 9 40 1 1 1 -1 -1 -1 8 8 8 -1 8 8 40 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 4 8 8 8 -1 32 32 32 -1 32 
-1 -1 -1 -1 32 4 4 -1 -1 -1 -1 -1 8 -1 -1 32 -1 -1 32 32 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 
9 32 -1 32 32 32 -1 32 -1 1 32 -1 32 32 32 32 32 32 4 9 
9 -1 32 32 -1 32 32 -1 32 32 1 1 32 -1 40 32 -1 4 -1 32 
32 32 32 32 -1 32 -1 -1 -1 -1 1 -1 32 32 32 -1 32 -1 32 32 
32 32 -1 40 25 -1 25 -1 -1 32 -1 32 32 32 32 32 -1 -1 32 32 
-1 -1 40 9 -1 25 -1 1 32 32 32 32 -1 32 32 32 32 32 32 -1 
32 -1 9 25 25 -1 -1 -1 1 32 32 -1 6 -1 32 32 32 32 32 -1 
8 -1 32 -1 -1 -1 -1 32 -1 8 32 6 6 32 -1 32 -1 32 -1 32 
32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 8 
8 -1 8 -1 -1 32 -1 32 -1 -1 -1 1 32 4 -1 -1 -1 -1 -1 32 
8 8 -1 8 -1 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 8 
-1 8 32 32 32 32 32 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 
40 8 8 32 32 32 -1 -1 -1 -1 -1 -1 32 8 -1 -1 -1 -1 -1 -1 
-1 40 8 32 -1 -1 -1 -1 -1 2 2 32 2 -1 8 8 8 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 32 -1 2 -1 2 -1 -1 8 8 8 8 -1 -1 
-1 32 -1 -1 -1 32 32 -1 -1 -1 32 32 -1 8 8 8 40 -1 -1 -1 
-1 -1 32 -1 32 32 32 32 32 -1 32 32 -1 40 8 8 1 1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 32 32 32 32 40 8 40 -1 -1 -1 -1 32 
32 32 32 32 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 32 32 
32 32 32 32 -1 -1 -1 -1 32 40 40 32 32 32 -1 32 32 -1 32 -1 
32 -1 32 32 32 -1 -1 32 40 40 -1 32 32 32 32 32 32 -1 -1 32 
9 -1 24 -1 32 32 -1 32 25 40 33 6 -1 33 41 -1 -1 -1 -1 40 
24 -1 -1 24 32 40 32 32 32 -1 6 33 33 -1 -1 -1 25 25 24 24 
24 24 24 -1 10 10 10 32 -1 6 6 6 33 -1 -1 -1 24 25 24 24 
25 25 24 24 10 10 -1 -1 -1 6 6 6 32 -1 -1 -1 -1 24 -1 25 
25 -1 24 -1 10 10 -1 -1 1 1 1 1 32 32 24 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 1 1 1 -1 -1 24 24 24 4 25 -1 
-1 -1 4 4 -1 -1 -1 2 -1 -1 1 1 -1 -1 -1 24 24 25 25 25 
-1 -1 4 -1 -1 4 32 -1 -1 -1 1 1 -1 -1 -1 -1 24 4 4 2 
4 4 -1 32 -1 4 4 32 -1 1 1 -1 -1 -1 -1 -1 24 24 4 6 
24 32 32 32 32 -1 -1 -1 32 -1 -1 1 24 -1 -1 24 24 24 6 4 
2 -1 -1 6 6 6 -1 40 -1 32 -1 -1 4 -1 4 32 24 -1 32 2 
32 32 -1 6 -1 32 40 32 40 32 32 -1 4 4 24 4 32 32 -1 -1 
-1 -1 32 -1 -1 -1 -1 40 -1 32 -1 4 4 -1 -1 24 32 32 -1 32 
32 -1 -1 32 32 -1 32 32 32 32 32 4 -1 -1 -1 32 32 32 32 32 
-1 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 24 24 24 32 32 -1 32 
-1 32 32 -1 32 40 -1 40 40 40 40 40 40 40 -1 24 24 32 -1 -1 
8 -1 32 32 32 32 40 40 40 -1 40 40 40 40 -1 -1 -1 -1 -1 8 
-1 -1 32 -1 32 -1 40 -1 -1 40 40 40 -1 40 40 -1 4 -1 4 -1 
-1 40 -1 -1 40 40 40 40 40 40 40 40 40 40 40 -1 -1 4 -1 25 
40 40 -1 40 -1 40 40 -1 25 40 41 41 41 41 41 41 -1 -1 25 -1 
25 4 4 4 4 4 4 4 4 4 6 -1 4 4 4 12 4 4 -1 25 
6 -1 4 4 6 -1 4 4 4 -1 4 -1 4 4 4 4 4 4 24 25 
25 6 6 6 6 6 4 4 25 4 4 4 4 4 4 24 24 -1 33 -1 
6 25 -1 6 6 -1 4 4 24 -1 4 4 33 24 24 33 33 33 24 25 
-1 25 25 -1 -1 6 6 6 4 4 4 4 -1 4 6 6 33 24 25 -1 
-1 -1 25 25 -1 6 -1 6 6 4 4 4 33 6 33 33 33 -1 24 -1 
6 24 24 -1 -1 6 6 -1 6 4 33 -1 -1 33 33 33 -1 -1 24 -1 
24 -1 -1 6 1 6 6 6 -1 6 6 4 -1 -1 33 -1 24 24 24 -1 
24 6 -1 6 6 6 6 -1 -1 6 -1 4 -1 4 33 24 24 33 33 4 
-1 6 6 6 6 6 6 6 6 6 6 -1 33 4 4 24 24 33 33 -1 
24 24 6 6 24 6 6 6 6 -1 6 -1 -1 33 -1 33 4 17 17 17 
24 -1 -1 16 16 24 24 6 6 17 -1 -1 -1 -1 -1 33 4 40 17 17 
-1 -1 24 24 24 -1 6 6 -1 -1 -1 4 -1 -1 -1 4 33 -1 17 17 
16 -1 25 25 24 -1 -1 -1 32 6 4 4 4 -1 4 -1 4 32 4 -1 
16 16 32 -1 32 -1 25 25 -1 -1 -1 4 4 4 4 32 32 4 -1 6 
-1 -1 32 32 14 24 25 -1 6 -1 -1 -1 4 4 4 4 -1 32 6 6 
32 32 32 32 32 -1 32 25 4 6 4 4 4 -1 4 4 4 6 6 6 
25 -1 -1 32 24 32 32 32 4 4 4 4 4 -1 4 4 4 -1 -1 25 
25 -1 -1 -1 32 24 -1 4 -1 4 -1 4 -1 4 4 4 4 4 -1 25 
4 -1 -1 24 -1 -1 4 4 4 4 4 -1 4 -1 4 4 -1 4 25 24 
-1 2 6 6 -1 -1 -1 6 6 4 4 33 -1 6 -1 6 6 6 6 -1 
4 4 6 -1 4 -1 4 6 -1 33 6 4 6 6 6 6 6 -1 -1 4 
4 4 -1 -1 4 6 6 4 33 4 4 6 33 6 6 6 6 -1 6 6 
6 4 6 4 6 6 4 6 6 6 6 -1 6 6 6 6 -1 6 6 6 
6 6 4 6 -1 -1 4 4 -1 -1 6 -1 -1 6 6 6 -1 -1 -1 6 
4 6 4 -1 4 4 -1 -1 6 6 6 6 6 -1 6 4 -1 -1 6 6 
-1 4 4 4 4 4 -1 -1 6 6 6 6 4 -1 4 -1 6 -1 -1 4 
4 4 4 -1 6 6 6 -1 -1 6 6 -1 4 -1 6 6 6 6 6 4 
4 6 6 4 -1 -1 -1 6 -1 -1 -1 6 6 6 6 6 6 6 6 4 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 6 6 4 
4 4 4 4 6 4 -1 6 6 -1 -1 8 6 -1 6 6 6 -1 4 6 
4 4 6 4 4 4 4 6 6 8 8 6 6 6 -1 6 4 6 4 4 
6 6 4 4 4 4 -1 -1 6 14 8 8 6 6 4 4 4 4 6 6 
6 6 6 6 6 6 6 6 14 14 14 8 6 6 6 4 -1 -1 -1 -1 
6 -1 6 4 6 -1 6 6 6 -1 14 6 6 6 6 14 14 14 -1 -1 
-1 6 -1 2 -1 2 -1 -1 6 6 14 -1 6 -1 14 -1 14 -1 6 12 
6 6 -1 2 2 2 -1 -1 6 14 14 14 14 14 -1 14 -1 12 12 6 
6 -1 -1 4 2 2 2 6 -1 14 14 6 14 14 6 14 12 6 6 6 
6 6 4 4 4 2 17 17 -1 14 14 6 6 14 6 -1 6 6 6 6 
-1 6 2 -1 -1 -1 2 33 33 4 14 14 -1 6 6 6 -1 6 6 -1 
6 7 6 -1 6 6 6 6 6 6 6 6 6 4 4 6 -1 4 6 7 
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 -1 7 6 6 
6 6 4 6 6 6 6 6 6 6 6 6 6 6 6 -1 -1 6 6 6 
6 4 4 6 6 6 6 6 6 -1 6 6 6 6 -1 -1 4 -1 6 6 
6 6 6 -1 4 6 6 6 -1 6 6 6 6 -1 -1 -1 32 6 6 6 
6 6 6 -1 -1 4 6 6 6 -1 -1 6 6 -1 -1 -1 32 32 32 6 
6 6 -1 6 6 -1 6 6 6 6 6 -1 4 32 32 6 6 32 32 6 
6 -1 6 6 6 6 6 6 6 6 6 6 6 4 6 32 6 -1 32 -1 
-1 32 4 -1 6 6 6 6 6 6 6 6 6 -1 -1 32 32 6 32 32 
32 32 4 6 6 6 6 6 6 -1 6 6 6 -1 2 6 6 32 32 32 
4 4 32 4 6 -1 6 6 6 6 6 6 10 -1 6 6 -1 6 4 4 
-1 4 4 4 -1 6 6 6 6 6 6 6 10 6 6 6 6 6 4 4 
4 4 -1 4 6 6 6 6 6 6 6 10 8 10 6 6 6 6 -1 -1 
4 6 -1 4 -1 -1 6 -1 6 6 6 6 8 4 4 6 6 6 6 -1 
-1 4 4 -1 6 -1 6 -1 6 -1 6 6 6 6 6 6 6 6 6 4 
4 6 4 6 -1 6 6 6 6 6 6 -1 -1 6 6 6 6 6 -1 4 
6 6 4 6 -1 6 6 6 -1 6 6 -1 6 -1 -1 6 6 6 -1 -1 
6 6 6 6 -1 6 6 6 -1 6 6 -1 -1 6 -1 -1 -1 -1 -1 6 
6 6 6 6 6 -1 6 6 6 -1 6 6 6 -1 -1 4 4 4 -1 6 
6 6 7 6 6 6 -1 6 -1 6 6 6 6 -1 6 6 4 4 -1 6 
6 -1 -1 -1 4 4 4 6 6 6 6 6 33 6 -1 -1 6 6 6 -1 
6 -1 -1 -1 4 4 -1 6 6 6 6 -1 33 6 6 -1 6 6 6 6 
6 6 -1 -1 -1 -1 6 6 -1 6 6 6 33 6 6 6 6 6 6 -1 
-1 6 6 -1 6 -1 6 6 6 6 6 6 6 -1 6 6 4 4 4 4 
-1 6 4 -1 6 6 6 6 -1 6 6 6 6 6 6 6 6 4 -1 6 
4 4 6 4 6 6 4 6 6 6 6 6 6 10 6 6 6 6 6 6 
4 4 4 6 6 4 4 -1 6 6 6 6 6 6 6 6 6 4 6 -1 
4 4 4 6 6 -1 4 4 6 6 -1 6 6 6 6 6 6 4 14 -1 
-1 -1 -1 9 -1 -1 4 4 4 6 4 4 4 4 4 4 4 -1 14 4 
-1 -1 9 9 9 -1 6 6 6 6 6 4 4 4 -1 4 4 4 -1 6 
-1 -1 -1 -1 9 -1 6 6 6 6 -1 6 4 4 -1 4 4 6 6 6 
6 -1 -1 6 -1 -1 6 6 6 6 -1 4 6 -1 -1 4 -1 4 6 2 
-1 4 6 6 -1 -1 -1 6 6 6 -1 -1 6 6 6 -1 -1 6 6 6 
4 4 6 6 4 4 4 -1 6 6 6 6 6 6 6 -1 6 6 -1 4 
-1 6 -1 6 4 6 6 6 -1 6 6 6 6 6 6 6 -1 6 6 4 
-1 6 -1 6 6 6 6 6 -1 6 6 6 6 6 6 6 6 6 -1 -1 
4 4 -1 -1 6 6 6 -1 6 6 6 6 6 6 6 4 6 -1 -1 -1 
4 4 -1 6 6 6 6 6 -1 6 6 6 6 6 6 4 4 -1 4 6 
4 14 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 -1 4 6 
6 -1 14 14 4 4 6 4 6 6 -1 6 6 6 6 6 6 6 4 6 
4 6 6 6 -1 6 6 33 33 33 -1 33 33 -1 4 -1 4 4 4 4 
4 4 64 4 -1 6 -1 1 33 -1 33 -1 33 4 4 6 -1 4 4 4 
4 6 6 4 -1 -1 1 33 33 33 33 33 33 33 6 4 6 4 4 6 
-1 6 6 6 6 -1 1 33 33 33 33 4 33 6 6 6 6 6 4 4 
4 -1 6 6 -1 24 -1 -1 33 33 6 33 4 6 6 6 -1 -1 4 4 
-1 4 6 -1 -1 -1 24 33 -1 2 4 4 6 4 4 -1 4 -1 6 -1 
33 33 6 33 6 33 -1 -1 64 4 4 4 4 33 4 4 -1 4 4 -1 
-1 -1 -1 6 -1 6 4 64 -1 -1 33 4 4 4 4 -1 4 -1 33 6 
-1 6 6 6 6 4 4 -1 -1 33 33 33 33 33 4 -1 4 33 33 6 
6 6 4 6 6 4 4 -1 -1 4 33 33 4 6 -1 4 33 33 6 33 
6 6 6 4 4 6 -1 4 -1 4 33 -1 33 4 4 33 6 6 -1 6 
6 6 6 4 6 6 4 4 4 4 -1 -1 33 33 6 33 6 6 -1 -1 
6 6 6 4 6 6 4 -1 4 4 4 4 4 33 4 4 -1 -1 6 4 
6 6 6 -1 6 6 4 4 -1 -1 33 4 4 4 4 -1 -1 6 4 -1 
6 6 6 6 33 6 33 33 -1 4 4 -1 4 4 4 4 6 4 6 6 
33 6 6 33 33 33 -1 33 33 33 33 -1 -1 4 -1 -1 6 6 -1 6 
-1 33 6 33 6 33 33 33 33 -1 -1 -1 -1 33 4 -1 6 6 6 -1 
-1 -1 33 33 6 6 6 -1 33 33 33 33 33 33 33 6 6 6 6 6 
4 6 6 6 6 6 6 6 -1 6 -1 33 33 33 4 6 -1 4 -1 4 
4 6 6 6 6 4 6 6 6 33 33 33 33 -1 33 4 4 -1 4 4 
-1 41 -1 4 4 4 -1 4 -1 -1 6 33 33 33 64 80 4 4 -1 -1 
64 41 1 4 4 4 4 -1 -1 -1 -1 6 6 33 80 80 -1 33 4 64 
64 64 40 -1 -1 4 -1 6 1 1 1 6 33 33 -1 -1 33 4 64 64 
64 40 4 40 -1 1 1 6 1 -1 6 64 64 64 2 2 -1 64 64 64 
4 -1 4 40 40 -1 1 1 -1 1 -1 6 64 64 2 2 2 -1 64 64 
2 2 -1 40 -1 -1 -1 1 -1 -1 -1 64 64 64 2 2 64 64 -1 -1 
4 -1 6 40 -1 -1 1 1 1 -1 -1 -1 -1 64 2 64 64 -1 -1 4 
-1 -1 40 4 9 -1 -1 1 1 -1 -1 -1 64 -1 64 2 -1 -1 -1 4 
4 4 4 9 4 -1 9 9 -1 -1 -1 -1 -1 64 -1 64 6 4 -1 -1 
-1 4 4 -1 -1 -1 9 9 9 -1 -1 -1 64 64 -1 64 64 33 33 -1 
4 4 4 4 4 -1 1 9 9 33 -1 -1 -1 -1 -1 -1 -1 33 4 -1 
4 4 4 4 4 1 9 4 9 33 33 33 4 -1 -1 -1 -1 4 4 4 
4 4 4 4 4 4 4 4 33 33 33 6 4 4 4 -1 -1 4 4 4 
4 4 -1 4 -1 -1 3 4 -1 -1 33 6 6 4 4 4 4 4 4 -1 
4 -1 4 4 4 4 1 -1 -1 -1 -1 6 6 -1 80 4 -1 4 4 -1 
4 -1 4 4 -1 4 1 1 4 -1 6 4 64 80 64 80 4 -1 -1 4 
4 4 4 4 -1 -1 4 -1 4 4 -1 4 64 64 -1 80 -1 4 80 -1 
-1 4 4 64 -1 -1 4 4 4 -1 -1 -1 64 64 80 4 80 80 -1 4 
4 6 6 -1 80 4 4 4 -1 -1 6 64 64 80 -1 80 4 4 -1 -1 
-1 -1 4 4 4 -1 4 -1 8 -1 -1 6 33 64 4 4 4 4 80 4 
-1 4 4 4 -1 64 80 -1 -1 -1 41 -1 64 64 64 8 -1 -1 8 -1 
64 64 4 4 4 64 80 1 64 41 41 64 64 64 8 8 8 -1 -1 64 
64 4 4 4 -1 -1 1 1 64 2 64 64 81 64 8 8 8 8 -1 -1 
64 80 4 80 80 -1 -1 80 -1 2 2 -1 -1 81 8 8 8 8 -1 64 
-1 80 80 4 -1 64 -1 64 2 2 2 2 80 8 8 8 8 8 -1 64 
32 -1 6 24 32 64 64 64 64 2 65 65 -1 8 8 -1 8 -1 8 8 
32 32 24 6 32 -1 64 -1 64 64 80 80 8 8 8 33 33 33 -1 32 
24 -1 64 24 6 24 64 64 64 64 80 8 8 8 8 80 80 33 2 32 
64 64 64 24 64 64 64 64 -1 -1 80 80 80 8 8 80 80 80 80 24 
64 -1 -1 -1 64 -1 6 64 -1 64 -1 80 80 80 80 80 80 80 80 80 
-1 65 6 64 64 64 64 6 -1 80 64 80 80 80 80 80 80 64 80 80 
80 64 65 6 64 64 64 80 80 64 64 64 80 80 64 80 80 64 64 64 
64 -1 65 64 -1 64 64 64 64 64 64 -1 80 80 80 80 80 80 64 80 
80 80 8 6 6 -1 64 64 64 -1 -1 -1 -1 80 80 80 80 -1 -1 32 
80 -1 64 6 6 6 64 -1 64 64 -1 -1 65 -1 80 4 4 -1 64 80 
64 64 64 64 6 6 64 64 64 64 -1 65 3 80 3 3 -1 64 64 64 
65 64 64 -1 64 6 64 64 64 64 4 -1 4 3 8 8 -1 64 64 64 
64 64 -1 64 -1 64 64 64 64 64 -1 4 -1 -1 -1 8 8 64 64 64 
64 65 64 64 64 -1 64 64 -1 -1 -1 4 32 32 32 8 8 64 64 64 
64 -1 -1 -1 -1 64 -1 64 -1 -1 -1 4 4 -1 32 8 -1 64 64 64 
80 1 1 41 2 2 2 2 -1 24 32 25 80 32 80 88 80 80 -1 41 
41 65 65 2 41 2 2 2 24 24 32 32 32 80 80 80 80 80 80 80 
-1 80 80 41 -1 2 2 2 -1 80 24 41 -1 80 80 80 80 80 80 80 
33 64 4 80 -1 -1 -1 2 80 -1 80 80 41 80 80 33 33 32 -1 80 
33 32 32 -1 65 80 -1 64 -1 64 64 80 33 -1 33 80 33 32 33 32 
33 32 32 64 64 64 80 64 -1 -1 80 80 33 33 33 80 33 33 -1 32 
6 32 32 64 64 -1 65 80 80 65 80 -1 33 33 33 33 33 33 33 33 
32 -1 32 80 80 80 80 80 80 -1 80 80 33 33 -1 -1 33 6 33 80 
80 32 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 -1 80 80 
-1 32 32 32 80 80 40 40 80 64 64 -1 40 80 80 80 80 80 80 80 
88 2 32 -1 80 -1 80 40 64 80 33 40 40 80 80 80 80 80 -1 -1 
2 -1 64 80 80 80 40 40 33 33 33 40 80 80 33 80 80 80 -1 88 
65 80 80 80 80 80 40 16 -1 33 33 40 40 64 80 80 80 80 80 80 
65 41 65 80 80 40 40 -1 16 16 40 40 80 64 64 40 40 3 80 80 
80 65 41 80 80 2 2 -1 -1 24 16 -1 64 64 64 40 65 80 80 80 
80 3 3 41 3 2 2 2 16 16 24 16 -1 1 40 64 88 80 88 88 
64 3 41 3 41 32 2 2 24 24 16 2 16 -1 40 88 64 88 88 88 
88 64 41 2 41 32 2 2 24 2 16 24 24 24 88 24 88 88 3 88 
41 88 -1 64 2 2 2 2 2 2 -1 -1 24 88 24 24 88 88 88 3 
1 80 64 80 2 2 2 80 -1 24 24 80 25 80 24 88 24 80 41 41 
80 64 64 81 81 81 81 2 1 80 80 80 80 1 1 80 80 80 80 80 
80 64 80 81 -1 81 -1 1 1 80 80 81 80 16 80 80 81 80 80 80 
64 80 -1 81 -1 -1 81 81 81 80 81 81 80 65 16 80 80 80 80 80 
81 80 80 64 64 81 81 81 80 80 81 -1 80 81 81 80 81 80 80 80 
81 80 80 64 64 41 41 81 81 1 81 81 80 81 80 -1 80 81 80 81 
-1 80 80 80 80 80 16 41 1 81 80 80 1 80 -1 -1 -1 81 81 81 
80 80 80 80 80 41 41 17 80 80 -1 -1 80 -1 80 -1 80 80 81 81 
80 80 80 80 80 81 81 41 80 32 32 80 80 80 80 80 80 80 80 80 
80 80 80 80 80 80 80 81 81 81 -1 80 80 80 -1 80 80 80 80 80 
80 81 80 80 80 80 80 1 65 81 80 80 80 64 80 80 80 -1 -1 80 
80 80 80 -1 80 80 1 -1 65 80 80 80 80 64 80 80 80 80 -1 80 
80 -1 -1 80 81 80 80 80 81 1 80 80 -1 80 80 -1 80 80 2 80 
80 80 81 80 80 80 80 80 1 1 1 64 80 -1 80 80 80 80 80 2 
80 64 64 80 80 80 40 80 80 80 64 81 -1 -1 80 80 -1 80 80 80 
64 80 64 80 80 80 40 1 80 -1 32 32 65 65 80 80 80 -1 65 65 
64 80 80 80 80 80 80 80 80 32 32 32 32 -1 65 65 80 80 80 64 
80 80 80 80 -1 80 80 80 80 -1 32 -1 80 80 80 80 80 80 80 80 
80 80 81 80 80 1 1 1 80 80 80 80 2 80 80 80 81 80 80 80 
80 81 81 81 81 1 1 1 1 1 80 80 80 80 80 81 1 80 80 80 
80 81 81 81 81 -1 -1 1 1 1 80 81 80 80 1 1 1 80 80 80 
40 40 40 40 40 80 80 88 64 1 -1 80 80 80 80 80 64 80 80 16 
24 40 40 40 -1 80 80 80 64 1 80 80 80 -1 64 64 80 80 -1 80 
80 40 40 80 40 80 80 80 1 81 32 32 80 -1 80 80 64 -1 80 1 
1 16 80 80 80 88 88 80 1 81 -1 81 80 80 80 80 80 64 1 80 
1 -1 16 88 88 88 88 72 65 81 -1 80 80 80 80 80 17 81 81 80 
16 16 16 16 88 88 88 88 65 64 -1 -1 80 -1 -1 80 17 17 80 80 
64 64 81 64 16 88 81 81 64 80 81 80 -1 41 80 80 80 17 17 17 
80 80 -1 16 64 81 81 80 80 81 81 81 80 80 40 80 41 80 80 17 
64 65 64 2 2 64 81 81 81 80 80 81 -1 80 -1 80 80 80 17 64 
65 -1 64 2 2 64 2 1 80 80 80 81 81 80 81 -1 81 80 64 64 
-1 1 64 64 2 2 1 41 80 80 32 80 80 81 80 81 81 81 64 -1 
64 -1 64 80 2 2 1 41 80 80 80 32 80 80 80 -1 64 64 88 64 
64 64 2 2 64 2 1 -1 80 80 80 80 80 80 80 80 -1 64 81 -1 
40 2 2 81 -1 2 2 80 80 80 80 80 80 80 80 80 -1 88 64 81 
40 40 40 81 64 80 80 2 80 80 80 80 80 80 80 80 80 -1 41 81 
40 80 -1 -1 81 1 80 1 80 80 80 -1 80 80 40 80 80 80 40 24 
-1 -1 80 -1 81 1 1 2 2 2 80 -1 80 -1 40 80 80 80 80 80 
24 80 80 80 -1 64 2 80 80 80 80 17 17 -1 40 40 16 80 80 24 
24 80 80 80 1 80 64 80 80 64 80 80 -1 80 40 40 80 80 80 24 
40 80 80 40 80 80 -1 88 64 1 -1 80 80 80 -1 -1 80 80 80 24 
80 80 10 80 6 -1 80 80 80 64 64 65 42 41 41 16 32 16 16 40 
10 10 80 80 88 1 80 80 80 -1 42 42 64 -1 41 32 32 81 16 10 
10 10 10 80 1 80 80 -1 80 80 43 43 -1 40 40 40 81 17 10 10 
10 10 80 80 80 80 -1 80 6 43 43 43 -1 40 41 40 88 88 81 10 
10 80 80 80 80 80 80 80 80 80 80 80 80 80 40 88 88 80 -1 81 
80 -1 80 -1 80 80 80 80 80 80 -1 40 80 64 88 88 88 88 81 9 
9 16 80 80 -1 80 80 80 80 80 -1 40 40 80 81 88 88 16 88 10 
9 80 16 -1 80 80 80 80 80 -1 80 9 -1 80 80 80 16 -1 9 9 
16 80 80 80 80 80 64 64 64 80 80 9 -1 80 80 80 80 9 9 9 
9 8 80 80 80 80 80 80 80 80 80 9 -1 80 80 80 80 9 9 9 
8 8 80 80 80 80 80 80 80 80 80 9 41 80 80 80 9 64 9 -1 
1 80 80 1 80 80 81 81 -1 80 9 41 64 64 80 -1 64 -1 -1 9 
9 1 9 80 1 80 81 81 80 80 80 64 64 64 64 32 32 64 9 -1 
1 -1 1 1 80 80 81 81 65 80 65 80 32 32 32 32 64 64 9 1 
9 1 1 80 32 81 33 81 65 64 64 80 32 32 -1 32 32 40 40 9 
40 1 1 1 1 33 33 33 32 64 -1 65 32 32 32 80 -1 40 40 40 
1 40 80 81 33 -1 33 33 81 65 80 81 81 80 32 -1 80 80 -1 40 
1 64 80 64 80 -1 32 33 65 65 65 81 80 81 80 80 40 40 40 80 
80 1 80 65 64 80 32 80 80 -1 64 41 80 80 80 81 32 40 32 41 
10 10 10 65 6 -1 32 80 80 64 64 65 41 40 80 32 32 41 41 40 
80 80 -1 81 80 -1 80 6 6 6 4 4 4 4 -1 -1 80 80 80 80 
80 80 32 32 80 32 6 6 6 6 -1 6 6 4 -1 4 1 -1 80 80 
-1 80 32 32 32 -1 6 4 6 80 64 -1 4 -1 80 80 80 81 81 80 
6 80 -1 80 32 40 4 80 4 4 4 65 9 4 80 80 -1 80 81 80 
80 6 80 80 40 40 80 41 4 4 65 4 9 16 16 80 80 4 81 4 
