-1 -1 4 4 -1 -1 -1 32 -1 -1 -1 -1 6 9 -1 -1 8 8 8 -1 
-1 -1 -1 40 -1 -1 32 -1 32 -1 32 32 -1 -1 9 9 8 8 8 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 6 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 6 9 8 9 9 -1 
-1 -1 32 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 6 6 8 9 9 -1 
-1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 9 -1 -1 9 9 -1 32 
32 -1 -1 -1 32 40 -1 32 32 32 -1 -1 9 -1 9 -1 9 9 32 32 
-1 32 32 32 40 -1 32 32 -1 2 2 -1 9 -1 9 -1 9 9 9 -1 
4 -1 32 -1 32 -1 -1 2 2 -1 2 6 -1 9 -1 -1 36 9 -1 1 
32 32 -1 32 -1 -1 -1 -1 4 -1 -1 -1 -1 4 33 33 4 33 32 32 
-1 32 32 32 4 4 4 4 -1 4 -1 -1 -1 33 33 -1 -1 40 -1 32 
32 32 32 -1 -1 -1 -1 -1 4 -1 -1 40 -1 -1 40 40 -1 -1 -1 -1 
-1 32 4 32 4 6 6 4 4 -1 -1 40 40 -1 40 40 -1 40 -1 -1 
4 4 4 -1 32 4 -1 32 -1 6 -1 40 40 40 40 -1 40 -1 4 -1 
4 6 -1 6 -1 4 4 6 -1 -1 -1 -1 -1 -1 40 41 40 -1 -1 4 
-1 -1 6 4 4 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 40 -1 
-1 32 9 32 32 32 32 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 8 -1 -1 -1 -1 40 40 40 -1 32 6 
-1 -1 -1 -1 40 -1 32 -1 -1 -1 8 -1 40 40 40 40 8 -1 -1 32 
-1 4 -1 4 -1 40 -1 -1 -1 -1 8 40 40 40 40 8 -1 40 8 40 
4 -1 4 -1 -1 -1 -1 -1 6 -1 -1 8 -1 40 40 -1 8 8 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 8 40 8 -1 -1 
4 4 4 4 6 -1 -1 -1 -1 8 -1 8 -1 4 4 -1 8 40 40 40 
40 -1 4 6 4 2 2 -1 -1 -1 36 -1 -1 33 4 4 32 32 40 -1 
-1 -1 32 -1 4 4 -1 -1 -1 -1 36 -1 -1 33 33 4 32 32 -1 40 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 33 32 32 
-1 -1 8 -1 -1 -1 32 6 -1 32 -1 32 -1 4 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 32 -1 32 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 -1 -1 40 -1 6 40 -1 40 -1 1 -1 40 40 
40 -1 -1 32 32 -1 32 32 6 -1 40 40 -1 40 -1 -1 32 -1 32 32 
32 -1 -1 -1 32 6 6 6 6 -1 40 -1 -1 -1 -1 32 32 -1 32 -1 
40 32 -1 32 -1 -1 -1 -1 6 6 6 -1 -1 32 -1 32 32 32 32 32 
32 -1 32 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 
40 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 40 40 
40 4 -1 -1 40 -1 4 -1 -1 -1 -1 -1 -1 40 -1 -1 40 40 40 4 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 4 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 32 32 -1 -1 4 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 32 32 4 4 32 32 2 2 4 4 -1 -1 -1 -1 4 -1 4 
-1 -1 32 32 -1 32 4 -1 -1 4 2 4 -1 -1 4 -1 -1 -1 4 -1 
-1 -1 -1 32 32 4 4 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 40 -1 32 -1 32 32 -1 -1 -1 33 33 -1 -1 -1 -1 -1 
-1 2 2 32 -1 -1 -1 32 32 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 
2 2 2 -1 32 -1 2 2 -1 -1 -1 4 6 32 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 32 2 2 6 -1 -1 -1 32 6 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 32 6 -1 6 6 32 32 32 32 32 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 32 32 32 4 -1 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 40 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 
-1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 32 
32 3 -1 -1 -1 32 32 32 -1 -1 -1 -1 32 32 24 -1 32 -1 32 -1 
3 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 24 32 32 32 32 32 32 32 
32 8 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 24 32 32 32 -1 -1 32 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 -1 32 32 
-1 3 32 3 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 
-1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
24 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 
24 24 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 
24 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 24 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 32 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 
24 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 16 
-1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 
24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 24 
6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 
24 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 
24 24 -1 -1 -1 -1 -1 -1 24 24 24 -1 24 -1 -1 -1 -1 -1 -1 24 
24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 
24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 25 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 24 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 2 2 -1 -1 -1 -1 -1 1 6 -1 6 6 -1 -1 40 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 6 1 6 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
24 24 -1 -1 4 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 24 -1 -1 4 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 6 6 -1 6 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 6 6 6 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 4 -1 6 4 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 -1 -1 -1 -1 -1 -1 -1 33 33 -1 33 33 33 33 -1 33 33 -1 
-1 6 6 6 -1 -1 -1 -1 -1 33 -1 -1 -1 33 33 -1 -1 33 33 33 
6 -1 6 6 -1 -1 -1 -1 -1 -1 2 -1 -1 33 33 33 33 -1 -1 6 
6 -1 -1 6 -1 -1 -1 -1 -1 2 2 2 -1 -1 33 33 33 33 33 -1 
6 -1 -1 32 -1 -1 -1 -1 2 2 2 2 -1 2 33 9 9 -1 -1 -1 
-1 -1 -1 32 2 2 2 -1 2 2 -1 2 2 -1 -1 -1 2 9 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 2 2 2 2 -1 9 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 2 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 24 -1 -1 33 33 33 33 -1 -1 -1 -1 33 -1 -1 -1 -1 4 4 
-1 -1 24 -1 33 33 33 9 33 33 -1 -1 33 33 33 -1 -1 -1 4 4 
-1 24 -1 -1 -1 -1 9 33 -1 -1 33 33 -1 -1 33 -1 -1 32 32 -1 
-1 24 4 4 4 -1 4 -1 33 33 33 33 33 33 24 24 -1 -1 32 4 
-1 -1 -1 4 -1 4 4 33 4 -1 33 33 33 33 -1 -1 -1 33 -1 4 
4 -1 4 4 4 4 -1 4 -1 -1 -1 33 -1 33 -1 -1 33 33 4 4 
4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 33 33 -1 -1 33 -1 4 4 
-1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 4 33 -1 -1 
8 32 32 8 8 -1 -1 32 32 32 32 4 4 2 1 1 -1 32 8 32 
-1 -1 32 -1 32 32 -1 32 32 4 -1 -1 4 32 32 32 -1 32 49 49 
32 32 -1 -1 32 32 32 -1 -1 -1 -1 4 4 4 -1 32 32 32 -1 -1 
-1 -1 32 -1 32 32 32 32 -1 -1 -1 4 -1 -1 -1 -1 32 32 -1 33 
33 33 32 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 8 -1 -1 32 -1 33 
33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 -1 -1 -1 -1 33 
-1 -1 -1 8 -1 -1 64 64 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 64 64 64 -1 4 4 -1 33 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 64 -1 -1 4 33 33 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 4 4 4 4 4 -1 4 4 4 2 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 4 4 4 8 -1 4 4 4 -1 33 33 -1 -1 
8 8 -1 -1 32 -1 -1 32 4 8 -1 -1 4 4 4 -1 4 33 -1 -1 
8 8 8 -1 32 -1 32 -1 32 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 
8 8 8 8 32 32 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 4 8 8 
8 8 8 8 32 -1 -1 32 32 -1 -1 -1 4 4 64 -1 -1 -1 8 8 
-1 8 -1 8 32 32 32 2 -1 32 -1 -1 6 64 -1 -1 -1 -1 -1 -1 
8 -1 8 32 32 32 2 2 4 4 32 -1 4 6 64 64 64 64 -1 -1 
8 -1 -1 32 32 -1 32 2 32 32 4 4 -1 -1 6 2 64 -1 -1 8 
-1 -1 32 32 32 -1 -1 32 32 4 -1 -1 -1 -1 2 1 32 -1 -1 32 
8 32 8 32 -1 32 32 -1 32 32 4 2 2 -1 1 2 1 32 32 32 
1 -1 8 8 8 8 8 8 64 64 64 -1 64 -1 10 8 10 80 64 4 
4 8 8 8 8 8 8 64 8 4 10 10 -1 10 10 -1 -1 80 -1 64 
-1 8 8 8 8 64 64 64 -1 -1 -1 64 10 -1 10 64 64 -1 64 -1 
-1 -1 -1 33 64 64 -1 64 -1 -1 64 -1 10 32 -1 10 -1 -1 64 64 
-1 -1 -1 33 33 64 64 -1 64 64 32 32 32 4 4 10 -1 -1 -1 -1 
-1 -1 33 33 -1 -1 64 64 64 -1 41 40 32 4 4 -1 -1 -1 -1 -1 
-1 6 -1 33 4 4 -1 64 64 40 -1 40 -1 -1 -1 4 -1 -1 -1 -1 
6 6 6 33 4 -1 -1 40 40 41 40 -1 40 -1 4 4 4 6 32 -1 
5 32 33 33 -1 -1 -1 40 40 40 40 -1 40 40 4 4 4 4 4 32 
32 33 32 64 64 -1 40 -1 34 40 -1 -1 40 40 4 4 4 4 5 5 
-1 32 32 64 64 64 -1 40 10 -1 -1 -1 -1 40 4 4 4 4 5 5 
64 8 64 -1 10 -1 12 -1 40 10 10 -1 -1 40 40 1 1 -1 5 64 
64 64 64 -1 -1 10 10 12 -1 40 -1 40 40 40 -1 4 -1 41 -1 64 
64 64 64 64 10 10 10 -1 -1 40 33 40 64 40 40 40 -1 -1 -1 -1 
-1 64 -1 10 10 -1 10 -1 -1 -1 64 64 64 64 -1 40 40 32 -1 -1 
32 -1 10 -1 10 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 40 -1 32 32 
-1 -1 -1 -1 -1 10 -1 -1 -1 64 64 64 64 -1 10 40 10 32 -1 32 
-1 1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 10 10 10 10 10 32 32 
1 -1 -1 8 -1 -1 64 64 64 64 64 64 64 8 64 10 10 8 -1 -1 
64 1 -1 8 8 8 64 64 64 64 64 -1 64 14 10 10 8 10 -1 64 
-1 81 81 81 33 -1 -1 -1 -1 33 33 -1 5 80 -1 80 80 80 81 80 
80 1 33 33 33 32 -1 -1 -1 33 33 40 -1 81 -1 -1 -1 -1 80 80 
1 33 33 33 32 33 33 6 6 33 33 6 33 33 80 -1 -1 1 41 80 
10 33 33 -1 33 33 33 6 4 33 4 4 64 33 -1 -1 41 41 10 1 
10 33 33 33 33 33 -1 -1 4 4 6 81 80 80 -1 40 41 1 41 10 
40 80 33 40 33 33 1 -1 -1 4 -1 6 81 80 1 1 41 41 1 41 
40 40 40 -1 64 64 64 41 33 33 4 4 80 80 4 1 1 1 1 1 
40 -1 40 64 64 64 41 64 64 4 36 4 -1 -1 4 4 1 1 1 41 
41 41 41 40 64 64 64 64 -1 36 -1 36 -1 -1 -1 41 41 41 1 -1 
9 6 -1 -1 64 64 64 64 40 -1 32 -1 32 32 32 -1 -1 1 41 -1 
9 6 6 -1 -1 6 6 6 32 -1 32 32 32 32 -1 65 -1 1 1 1 
-1 6 6 -1 6 -1 6 6 32 -1 32 -1 32 -1 -1 24 -1 1 -1 1 
80 81 -1 6 81 6 6 64 6 -1 32 -1 -1 -1 -1 1 33 -1 1 32 
80 81 80 81 6 6 6 6 6 6 -1 32 24 24 -1 33 -1 33 33 -1 
80 80 81 81 -1 6 6 -1 6 24 24 24 -1 -1 24 24 33 33 33 80 
81 81 81 81 -1 33 33 6 32 -1 32 80 80 80 24 -1 33 32 33 81 
-1 81 33 -1 33 33 33 32 32 32 32 80 80 4 2 9 -1 -1 -1 32 
-1 33 -1 33 9 -1 -1 32 32 32 32 32 80 2 40 9 -1 -1 32 32 
81 -1 -1 33 33 33 33 33 32 32 -1 -1 8 80 9 40 81 -1 -1 -1 
80 80 81 33 33 33 32 -1 32 32 33 33 5 8 80 80 81 81 81 81 
81 80 81 81 1 -1 10 -1 1 64 42 42 64 16 81 80 81 81 81 81 
81 81 -1 80 -1 -1 1 10 10 -1 -1 16 16 80 80 80 81 -1 80 80 
81 81 81 -1 17 1 1 1 1 -1 -1 16 80 16 80 80 16 -1 81 80 
-1 1 -1 1 1 -1 1 1 1 1 41 81 16 80 80 -1 81 81 81 81 
-1 4 17 17 17 17 -1 1 9 -1 -1 16 16 16 65 65 88 88 88 88 
-1 4 -1 17 17 -1 1 17 9 9 16 16 -1 -1 -1 65 80 81 88 16 
-1 -1 -1 -1 -1 65 17 -1 -1 -1 9 16 9 16 65 16 80 80 16 80 
81 81 17 -1 -1 -1 17 17 -1 -1 -1 9 16 16 16 80 80 -1 81 17 
