-1 -1 5 5 5 -1 6 6 6 6 4 1 4 4 -1 6 6 6 6 6 
-1 -1 5 6 5 5 5 6 4 -1 4 4 1 1 -1 1 6 6 6 -1 
-1 6 5 5 5 8 -1 -1 -1 4 4 7 1 1 1 4 -1 6 6 -1 
6 -1 6 5 5 -1 -1 4 -1 7 4 1 7 -1 4 4 6 3 6 6 
6 6 6 -1 -1 1 4 -1 4 4 7 7 7 6 4 4 6 6 -1 -1 
6 6 -1 -1 4 -1 1 1 -1 4 7 -1 7 5 4 -1 6 -1 6 6 
6 -1 6 6 4 4 6 4 1 4 4 6 1 5 1 1 6 -1 6 6 
6 -1 6 4 4 4 4 4 4 4 4 6 6 -1 6 6 1 6 6 -1 
6 -1 4 4 -1 -1 4 4 -1 4 6 6 -1 7 6 6 6 -1 7 6 
-1 4 4 4 4 4 -1 4 -1 6 6 6 -1 7 2 2 6 7 6 -1 
6 6 6 4 4 4 4 4 6 4 6 6 -1 1 -1 2 2 6 -1 6 
-1 6 6 32 32 4 4 4 4 4 4 -1 -1 1 1 1 1 6 6 6 
-1 4 6 32 6 6 -1 -1 1 4 1 1 1 1 1 6 6 6 6 -1 
-1 4 -1 6 6 6 4 1 -1 1 1 1 1 1 1 6 -1 6 6 6 
6 6 6 6 6 -1 6 6 1 1 1 1 1 1 1 6 6 6 6 6 
6 7 6 6 6 6 6 6 6 6 1 4 4 -1 -1 6 6 6 -1 6 
7 7 4 4 6 6 6 6 -1 6 4 4 4 1 4 6 6 7 7 7 
1 4 -1 1 1 4 4 10 10 -1 6 6 6 6 4 6 2 2 2 2 
1 1 1 1 8 8 4 8 10 8 -1 -1 6 2 -1 2 2 2 2 2 
2 1 1 1 8 4 -1 8 8 -1 -1 2 -1 2 2 2 2 -1 1 1 
1 1 1 6 1 8 1 4 8 -1 6 4 4 2 2 2 2 2 2 2 
1 6 6 -1 1 1 4 8 -1 8 6 4 -1 -1 -1 -1 2 2 1 1 
1 1 1 -1 -1 4 -1 4 4 6 4 -1 2 -1 -1 -1 2 2 1 1 
1 -1 1 1 6 4 4 1 6 6 4 2 -1 2 2 2 2 2 1 1 
1 1 1 6 4 4 4 1 4 -1 1 1 2 2 4 2 2 -1 4 1 
1 4 4 4 1 1 2 4 1 1 1 1 -1 2 -1 4 4 4 4 -1 
6 6 4 -1 1 1 1 1 1 1 1 -1 -1 4 2 4 4 4 4 -1 
-1 -1 4 1 1 1 1 -1 1 1 1 4 4 4 4 2 -1 4 4 4 
-1 4 1 1 1 1 -1 4 -1 1 4 4 5 4 4 4 -1 5 5 4 
5 1 4 1 1 1 1 -1 6 6 -1 -1 4 4 4 -1 4 5 5 5 
-1 1 1 4 1 1 1 6 6 6 6 4 4 -1 4 4 4 4 -1 5 
-1 -1 1 1 1 1 1 1 -1 4 6 4 4 -1 -1 4 -1 4 4 4 
4 4 1 1 1 1 9 4 4 4 4 4 4 6 -1 2 6 4 4 4 
4 4 1 1 1 -1 9 9 4 -1 4 4 6 2 2 4 6 4 4 4 
4 -1 10 -1 -1 -1 9 2 4 -1 -1 -1 4 6 4 4 4 4 4 4 
4 4 1 1 4 -1 -1 4 4 4 -1 6 -1 6 4 4 4 4 10 -1 
-1 4 1 -1 4 4 4 4 4 10 6 6 6 6 6 6 4 2 -1 1 
9 6 8 -1 6 4 4 6 4 -1 4 -1 6 6 4 6 -1 8 9 -1 
6 -1 -1 6 6 6 10 10 6 4 -1 8 6 8 9 6 9 9 -1 9 
10 6 6 -1 -1 -1 -1 -1 -1 8 6 4 8 8 9 9 6 9 9 -1 
-1 6 6 -1 9 -1 -1 1 8 6 6 8 10 10 -1 9 9 -1 10 10 
-1 -1 -1 -1 9 -1 -1 1 1 -1 -1 -1 10 -1 10 6 2 -1 10 10 
8 -1 -1 9 1 -1 1 1 1 -1 4 2 2 -1 6 6 10 -1 -1 10 
-1 8 -1 4 1 1 4 -1 4 4 2 4 4 6 -1 10 8 8 8 8 
8 1 1 1 1 1 4 1 1 2 2 6 2 10 -1 10 10 8 -1 8 
1 8 1 1 1 1 1 1 2 1 6 6 10 -1 4 -1 10 -1 8 -1 
6 6 8 8 1 2 2 1 6 6 -1 2 2 4 4 10 9 1 1 6 
6 6 8 8 1 1 1 1 -1 1 6 4 2 4 9 9 1 9 6 6 
6 6 8 -1 1 -1 1 4 1 1 -1 -1 4 1 9 1 1 -1 6 6 
-1 6 6 4 -1 6 4 4 -1 -1 -1 -1 4 4 1 1 1 1 -1 -1 
-1 8 -1 6 4 4 -1 4 4 4 6 -1 4 1 -1 -1 -1 -1 1 4 
8 -1 4 6 6 -1 4 8 4 -1 4 4 4 4 -1 -1 1 6 6 8 
8 8 8 8 8 8 -1 8 8 10 4 4 4 -1 -1 -1 -1 -1 8 2 
1 8 1 8 8 8 8 8 6 4 8 8 4 4 6 6 6 8 2 -1 
1 1 8 6 -1 6 8 -1 6 -1 8 8 -1 6 -1 6 6 6 4 -1 
8 8 -1 8 -1 6 6 4 -1 6 8 8 8 -1 4 -1 -1 -1 8 -1 
-1 9 8 -1 4 6 6 6 -1 -1 -1 8 8 6 4 -1 8 -1 8 -1 
-1 8 -1 8 1 1 1 32 8 32 -1 -1 1 1 -1 1 1 1 1 -1 
8 8 8 8 8 1 1 32 -1 32 -1 -1 1 1 -1 1 1 1 1 -1 
-1 8 8 -1 8 8 1 1 -1 8 8 8 8 8 1 1 1 1 1 8 
8 8 8 8 8 8 32 32 8 8 -1 8 8 8 8 -1 1 1 1 1 
8 -1 8 8 8 9 32 32 8 8 8 8 8 8 8 1 1 -1 1 8 
1 8 8 8 8 8 9 32 8 8 8 8 8 1 1 1 1 1 8 8 
8 1 8 8 8 32 32 32 8 8 8 -1 8 1 1 1 8 1 1 8 
1 8 1 4 8 32 32 32 2 8 3 -1 8 8 8 -1 8 8 8 1 
8 -1 -1 -1 4 8 -1 8 8 8 8 8 3 8 8 8 -1 -1 8 8 
-1 -1 8 8 9 -1 -1 8 8 8 -1 3 3 8 8 3 3 -1 1 8 
1 1 8 8 -1 -1 8 8 -1 8 8 -1 8 9 8 -1 -1 3 8 8 
1 -1 8 1 -1 -1 8 8 -1 -1 9 -1 8 8 9 8 8 -1 -1 8 
8 8 1 1 8 -1 8 -1 9 9 9 -1 -1 9 8 8 -1 -1 -1 8 
8 8 -1 8 8 -1 8 4 9 9 -1 1 -1 8 4 4 4 -1 8 8 
8 8 -1 8 8 8 8 8 -1 1 1 8 8 4 4 4 -1 8 8 8 
8 8 8 -1 -1 8 8 8 8 1 1 1 8 -1 4 -1 -1 -1 8 8 
-1 8 -1 8 8 -1 -1 8 -1 1 1 -1 1 8 -1 8 -1 -1 -1 8 
9 -1 -1 -1 8 -1 -1 32 1 1 -1 1 1 -1 -1 -1 6 6 8 -1 
9 9 9 -1 1 1 1 1 -1 32 32 1 1 1 -1 -1 -1 6 -1 9 
-1 -1 -1 9 1 1 1 32 32 8 32 32 1 -1 1 -1 -1 -1 6 -1 
-1 -1 8 8 -1 1 -1 1 1 -1 -1 -1 1 1 8 -1 -1 10 40 -1 
10 8 -1 8 1 1 1 1 8 1 1 2 2 1 8 8 -1 32 32 10 
8 -1 1 1 1 1 -1 1 1 -1 -1 1 1 -1 8 32 32 -1 32 8 
10 8 1 -1 -1 8 1 1 1 8 8 8 8 -1 8 -1 32 32 8 10 
-1 -1 8 8 8 8 -1 -1 -1 -1 8 8 8 -1 8 -1 -1 32 8 10 
-1 8 8 8 8 1 1 8 1 -1 -1 8 8 8 8 32 8 8 8 -1 
-1 -1 -1 8 8 1 1 1 -1 -1 1 1 -1 8 -1 32 9 8 -1 8 
8 -1 8 -1 -1 -1 1 1 1 1 1 1 -1 -1 8 8 8 8 8 -1 
8 8 8 -1 1 -1 1 1 -1 8 8 -1 1 8 8 8 8 8 -1 9 
8 -1 9 8 8 -1 1 -1 1 1 1 8 8 8 8 -1 8 8 9 9 
8 8 8 8 1 1 8 1 -1 1 8 8 8 8 8 1 8 8 9 3 
8 8 8 8 1 1 -1 8 -1 -1 2 8 8 1 1 8 8 8 8 3 
-1 8 -1 1 -1 1 8 8 8 8 2 -1 8 1 -1 8 3 8 3 3 
3 8 8 8 8 8 8 9 8 8 8 8 -1 8 8 8 8 3 8 3 
8 8 -1 8 8 8 -1 1 8 8 8 8 -1 -1 3 8 8 -1 3 8 
8 -1 -1 9 9 8 8 8 8 8 8 -1 -1 -1 3 3 8 8 -1 8 
8 -1 -1 -1 9 -1 8 9 9 8 8 8 -1 -1 8 8 8 8 8 8 
9 8 -1 8 8 8 -1 -1 9 8 8 -1 -1 -1 -1 -1 8 8 8 8 
8 8 -1 8 8 8 8 8 8 8 8 8 -1 -1 8 8 8 10 8 8 
8 8 8 -1 8 -1 1 1 8 8 -1 -1 1 9 -1 8 10 8 -1 8 
3 3 -1 3 2 2 2 8 8 8 8 8 8 8 8 8 8 -1 -1 3 
3 2 2 2 2 2 2 8 9 1 9 1 8 8 8 8 8 3 -1 3 
-1 2 2 9 9 9 9 9 9 8 8 9 1 8 8 8 8 -1 3 3 
8 -1 9 1 9 9 8 8 8 8 8 -1 9 -1 8 8 8 8 8 -1 
-1 -1 -1 9 9 9 -1 8 -1 8 8 9 8 1 8 8 8 9 -1 8 
-1 -1 -1 9 9 9 -1 1 1 1 8 8 8 1 8 1 8 -1 9 8 
9 -1 8 8 9 8 8 1 1 8 8 1 -1 1 1 8 -1 -1 9 9 
9 8 8 8 8 8 8 -1 8 8 1 8 8 1 -1 1 8 9 8 9 
9 8 8 8 8 -1 8 8 8 8 8 -1 8 1 1 8 1 8 -1 8 
3 8 8 8 9 8 8 8 1 1 1 8 1 1 8 8 8 8 8 8 
3 8 8 9 8 8 1 8 -1 1 1 1 8 1 -1 32 -1 9 9 9 
9 8 -1 9 8 8 8 1 1 8 1 8 -1 8 8 8 -1 -1 -1 9 
-1 -1 8 -1 -1 8 8 -1 8 -1 8 -1 -1 8 8 8 8 -1 -1 -1 
-1 -1 8 8 8 8 8 8 1 -1 -1 8 8 8 8 -1 8 8 8 -1 
-1 -1 8 8 9 9 8 1 8 -1 8 8 8 8 -1 -1 8 8 8 8 
-1 8 8 8 9 8 9 9 8 -1 8 8 8 8 8 -1 8 8 8 8 
8 8 8 -1 9 -1 9 8 8 8 8 8 8 8 8 8 -1 8 3 3 
3 -1 8 8 9 2 8 8 8 8 8 8 8 -1 8 8 8 8 3 8 
3 3 8 2 1 8 2 8 -1 1 8 8 -1 8 -1 8 -1 8 3 3 
3 3 3 3 8 1 2 8 8 1 8 1 -1 8 8 8 8 -1 3 3 
9 -1 9 -1 8 8 9 -1 9 -1 -1 -1 8 3 3 -1 8 8 8 -1 
8 9 8 8 8 8 8 8 9 9 8 8 8 2 3 8 8 8 40 8 
8 8 8 8 8 -1 8 -1 8 -1 8 8 3 2 -1 -1 -1 8 8 32 
32 -1 8 8 8 2 2 8 8 8 8 8 2 -1 3 3 8 8 -1 8 
8 32 8 8 8 8 8 -1 2 8 -1 8 -1 3 -1 8 8 -1 -1 8 
32 8 1 -1 -1 8 8 8 2 8 8 8 -1 8 -1 -1 8 8 8 8 
8 8 8 1 1 8 -1 32 8 32 8 8 9 3 8 8 8 -1 -1 8 
8 8 1 8 8 8 8 8 32 8 8 8 1 9 3 8 8 -1 8 8 
8 -1 8 8 8 8 8 8 -1 8 8 8 8 1 8 8 -1 -1 8 8 
8 8 -1 8 8 8 -1 32 8 8 -1 -1 -1 8 1 -1 8 8 8 8 
8 -1 8 8 8 -1 -1 -1 32 8 8 8 32 1 1 1 1 1 8 -1 
8 8 8 -1 8 8 8 8 8 8 8 -1 8 32 32 -1 1 -1 1 8 
8 8 8 8 -1 8 8 -1 8 8 8 8 8 1 1 -1 1 8 8 8 
8 1 -1 -1 8 8 -1 9 9 8 9 8 8 -1 1 1 9 9 1 8 
-1 1 -1 8 8 8 8 8 8 9 -1 -1 8 -1 8 9 9 9 8 8 
1 -1 8 8 8 8 8 -1 8 8 8 -1 8 -1 8 8 9 9 8 8 
-1 1 8 8 -1 8 9 9 8 8 8 -1 -1 -1 -1 9 9 9 9 -1 
-1 8 8 -1 8 9 9 8 8 8 -1 -1 8 3 -1 9 9 9 -1 -1 
-1 8 8 9 8 -1 9 9 8 9 8 8 9 9 3 -1 3 9 -1 -1 
9 9 2 2 8 9 9 9 9 8 -1 8 9 3 9 3 8 8 8 9 
32 32 32 32 32 32 32 32 32 32 4 4 8 -1 -1 -1 -1 32 32 32 
32 -1 32 32 32 -1 -1 40 -1 4 -1 4 1 1 -1 -1 32 -1 32 32 
32 32 -1 32 -1 -1 -1 32 4 4 4 9 9 32 1 -1 -1 32 32 32 
32 8 8 32 40 -1 32 1 32 8 -1 9 -1 32 1 -1 32 32 32 32 
8 32 8 32 40 32 32 1 1 -1 8 1 -1 1 -1 -1 32 -1 32 32 
32 32 -1 4 32 32 32 -1 -1 8 8 1 1 1 -1 32 -1 32 1 32 
32 -1 -1 4 4 32 32 8 8 1 1 1 -1 8 -1 -1 32 -1 -1 -1 
-1 -1 -1 4 -1 8 32 8 -1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 8 8 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 9 9 8 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 -1 32 32 -1 -1 -1 8 1 -1 -1 8 -1 1 -1 -1 -1 -1 -1 
32 9 9 -1 -1 -1 -1 8 8 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 32 9 -1 -1 -1 -1 8 1 1 8 -1 -1 1 -1 -1 -1 -1 -1 32 
32 32 32 32 -1 -1 -1 1 8 1 -1 8 1 -1 1 -1 -1 1 -1 32 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 8 1 -1 -1 32 
32 32 8 32 32 32 32 8 -1 8 1 -1 -1 9 -1 8 -1 -1 -1 -1 
1 1 1 1 -1 32 8 8 -1 1 1 8 -1 9 9 -1 -1 -1 32 -1 
1 32 1 -1 32 32 -1 3 40 -1 1 8 9 9 1 1 -1 1 32 32 
32 32 -1 32 32 32 32 3 40 -1 32 4 -1 8 8 -1 -1 32 -1 32 
8 3 -1 1 -1 32 32 32 -1 -1 1 -1 -1 -1 8 -1 1 -1 8 -1 
-1 6 6 -1 -1 -1 1 -1 -1 1 1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 3 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 1 6 4 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 6 6 6 6 -1 1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 4 4 -1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 32 32 -1 32 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 32 32 -1 -1 4 4 8 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 32 32 32 32 32 -1 -1 -1 -1 8 32 -1 32 -1 -1 1 -1 
-1 1 -1 -1 -1 32 32 32 -1 -1 8 8 32 32 32 2 -1 -1 1 -1 
-1 -1 -1 -1 1 32 32 32 -1 32 -1 32 32 32 32 1 2 -1 -1 -1 
-1 1 1 32 32 32 32 -1 32 -1 6 32 4 32 32 -1 1 8 -1 -1 
1 1 1 32 32 32 -1 1 1 -1 6 32 1 4 -1 -1 -1 4 8 1 
1 1 32 -1 -1 32 32 1 32 -1 1 40 4 4 4 -1 2 8 8 1 
1 32 -1 -1 -1 -1 -1 -1 1 1 1 1 32 32 -1 8 2 32 1 1 
1 -1 -1 -1 -1 1 1 1 1 1 1 32 1 32 8 8 32 1 1 1 
1 1 8 8 8 8 1 1 1 1 40 1 -1 -1 1 1 1 32 6 1 
-1 1 8 8 8 32 32 1 1 40 1 8 32 32 32 1 1 1 4 1 
8 -1 8 -1 1 -1 32 -1 -1 1 8 8 -1 8 8 -1 1 -1 -1 8 
4 6 6 4 4 4 6 -1 6 -1 4 -1 4 4 4 4 9 -1 -1 6 
6 40 -1 6 -1 4 -1 -1 4 2 4 -1 -1 4 4 4 4 9 -1 4 
32 40 6 6 6 2 2 -1 2 4 2 4 4 4 4 4 1 9 4 4 
9 32 4 6 6 -1 -1 2 2 -1 4 6 -1 4 -1 1 1 9 9 1 
-1 -1 4 6 -1 -1 4 2 -1 6 4 6 6 1 1 4 -1 -1 4 4 
-1 -1 6 6 -1 -1 -1 4 4 1 -1 -1 6 6 1 4 4 9 9 -1 
6 6 6 -1 -1 -1 1 1 1 6 4 -1 1 1 -1 -1 4 -1 8 8 
6 4 4 -1 4 1 1 1 6 6 6 6 -1 -1 9 9 8 9 8 6 
4 4 -1 6 1 1 1 -1 6 4 4 4 6 9 -1 4 -1 -1 8 8 
-1 4 -1 -1 6 1 4 4 6 -1 4 32 32 -1 -1 6 6 6 6 -1 
-1 4 4 1 6 6 6 6 -1 6 32 32 -1 -1 -1 6 -1 -1 4 -1 
8 1 1 1 1 6 6 6 6 -1 6 4 32 6 4 4 9 8 -1 -1 
1 -1 1 1 1 1 1 1 6 4 4 4 32 32 32 32 -1 9 -1 8 
1 1 1 1 6 6 1 1 -1 4 1 4 1 32 32 32 -1 -1 1 8 
1 1 1 -1 6 4 -1 -1 -1 -1 4 1 1 32 32 32 8 -1 8 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 32 32 32 8 8 8 
-1 1 -1 -1 -1 4 -1 4 -1 1 1 -1 1 1 -1 32 -1 -1 1 8 
4 -1 -1 -1 -1 4 -1 4 -1 -1 1 1 1 4 4 4 -1 1 -1 1 
6 -1 -1 4 4 6 4 8 8 4 1 1 -1 4 4 4 4 1 1 6 
-1 -1 4 6 -1 -1 4 4 1 1 -1 4 1 4 4 4 4 -1 -1 1 
4 4 4 4 1 1 1 1 -1 -1 -1 1 -1 4 -1 4 2 -1 -1 -1 
2 4 4 4 4 1 1 1 1 -1 1 1 1 4 4 4 -1 6 2 -1 
4 4 4 4 1 1 1 1 -1 1 -1 4 -1 -1 4 4 1 6 2 4 
12 4 4 4 1 -1 1 1 1 1 1 1 -1 -1 4 -1 1 1 2 2 
-1 12 4 -1 -1 1 1 1 1 1 1 1 1 1 1 4 -1 6 6 12 
12 12 4 4 -1 -1 1 1 1 1 1 1 1 1 1 4 4 6 6 -1 
-1 32 4 4 -1 4 -1 1 1 1 1 -1 4 4 -1 2 4 6 6 -1 
-1 32 4 -1 6 -1 4 1 4 1 1 4 4 -1 6 4 2 6 -1 -1 
32 32 4 -1 4 -1 1 2 -1 4 4 1 1 6 6 2 2 -1 -1 4 
4 32 4 4 1 -1 2 4 4 4 4 6 1 6 6 4 4 6 4 4 
4 32 4 -1 4 1 -1 4 4 4 4 4 1 4 4 4 4 4 6 -1 
32 -1 4 4 1 -1 4 4 4 4 4 4 1 4 4 4 4 4 4 4 
9 4 6 1 1 1 4 4 -1 -1 -1 1 1 4 4 -1 -1 4 4 -1 
-1 6 4 6 -1 -1 4 4 4 4 4 -1 4 4 -1 4 4 -1 4 -1 
8 4 4 4 4 -1 1 4 -1 4 -1 4 4 4 4 -1 -1 4 -1 8 
4 4 40 -1 -1 4 4 4 4 4 4 4 4 1 -1 -1 1 -1 4 9 
4 4 4 4 4 4 4 4 1 6 4 -1 4 4 1 1 1 4 -1 4 
4 4 4 4 4 4 4 4 6 2 2 1 4 4 1 1 4 4 4 4 
4 -1 4 4 1 4 4 -1 6 6 4 4 1 4 4 -1 4 1 4 -1 
4 6 -1 1 4 1 4 -1 1 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 
1 1 3 4 4 4 1 1 4 4 4 4 -1 -1 4 4 6 1 1 1 
1 1 1 1 4 1 1 1 1 1 1 4 4 4 4 6 1 6 6 1 
1 1 1 1 1 4 -1 -1 -1 4 4 4 4 -1 4 1 1 1 1 1 
1 1 1 1 1 -1 -1 1 -1 4 1 1 4 -1 4 4 -1 1 -1 -1 
-1 1 1 1 1 -1 1 1 1 4 4 3 3 4 4 4 4 4 1 4 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 3 3 -1 3 3 4 4 -1 4 4 
-1 -1 2 2 1 -1 -1 1 4 4 -1 3 3 3 3 3 -1 4 4 4 
6 4 4 2 -1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 3 6 4 4 4 
6 -1 4 4 4 -1 -1 4 4 -1 -1 -1 4 4 4 4 4 4 4 6 
-1 -1 4 4 -1 4 4 4 4 -1 -1 6 4 -1 -1 4 -1 6 6 4 
1 -1 2 -1 4 -1 -1 -1 -1 6 6 6 6 4 4 -1 6 6 4 4 
-1 -1 2 -1 -1 4 -1 -1 -1 6 4 4 6 -1 -1 6 -1 6 6 -1 
1 1 -1 4 4 4 4 6 6 6 4 6 4 -1 6 4 4 6 6 -1 
6 1 -1 1 1 6 6 6 6 4 6 32 6 6 4 4 -1 6 4 4 
4 4 1 4 4 4 4 4 4 -1 -1 4 32 6 6 -1 -1 6 -1 6 
4 1 1 3 4 4 4 -1 4 -1 4 40 6 4 40 40 8 40 6 4 
4 1 1 3 4 4 4 4 4 4 -1 4 -1 4 40 40 8 -1 4 1 
1 1 3 4 -1 -1 4 4 4 1 4 4 -1 -1 40 8 40 4 4 -1 
1 1 -1 3 3 4 1 4 1 4 6 6 6 32 4 4 32 4 -1 -1 
1 -1 -1 3 4 1 1 1 4 4 4 -1 4 -1 4 4 6 4 1 -1 
6 6 41 6 6 6 -1 9 4 9 -1 4 4 4 6 4 -1 4 6 4 
6 41 6 6 6 6 6 6 4 9 9 -1 4 4 -1 -1 4 4 4 4 
4 1 1 -1 6 2 6 4 4 -1 -1 4 4 4 4 -1 6 6 4 6 
-1 1 1 -1 -1 2 2 6 6 -1 -1 -1 4 -1 4 4 4 4 -1 4 
4 4 -1 -1 -1 8 -1 8 6 4 -1 4 4 4 -1 4 4 -1 2 2 
6 4 4 4 4 6 6 6 8 4 4 4 4 4 4 4 4 -1 2 -1 
4 6 6 4 4 4 6 6 6 4 4 -1 4 4 4 4 4 -1 -1 4 
4 4 4 6 -1 4 4 6 4 -1 1 4 -1 -1 -1 -1 -1 4 -1 4 
4 4 4 -1 6 -1 -1 6 6 6 -1 -1 -1 -1 4 4 4 -1 4 -1 
4 4 4 6 6 6 6 6 4 4 -1 -1 -1 -1 4 4 4 4 4 4 
40 4 -1 -1 6 6 6 1 4 -1 -1 -1 1 -1 4 -1 1 4 4 4 
-1 -1 6 -1 6 4 -1 6 4 4 -1 6 -1 -1 -1 1 -1 -1 -1 -1 
-1 4 3 6 6 -1 6 -1 4 -1 6 6 -1 1 1 -1 -1 -1 -1 -1 
3 3 4 4 -1 6 6 -1 4 4 6 6 4 1 1 -1 4 4 4 4 
-1 4 4 -1 4 -1 6 4 6 4 4 4 4 1 -1 6 6 4 -1 4 
4 4 4 4 -1 6 6 -1 -1 4 6 4 4 6 4 6 6 -1 -1 4 
4 4 4 -1 4 4 4 4 4 4 6 -1 4 4 4 4 6 -1 -1 4 
4 4 4 -1 4 4 4 4 -1 4 4 -1 -1 4 4 -1 4 -1 -1 -1 
4 -1 6 -1 1 9 -1 4 4 4 4 -1 -1 4 4 4 4 4 -1 4 
6 6 -1 1 -1 -1 9 4 4 -1 4 4 4 4 4 4 -1 -1 4 4 
8 1 1 9 3 9 9 9 -1 3 3 3 1 3 4 -1 4 4 -1 8 
8 8 1 -1 -1 9 32 32 -1 3 7 3 1 4 4 4 -1 9 4 -1 
8 -1 8 -1 32 32 -1 -1 32 32 -1 7 1 4 4 4 4 9 4 4 
1 8 -1 -1 5 32 -1 -1 32 32 7 7 7 7 4 -1 9 9 -1 1 
8 4 4 5 5 5 4 -1 4 6 7 7 6 7 7 -1 -1 9 -1 -1 
8 8 4 5 -1 5 -1 5 5 5 5 6 7 3 -1 -1 -1 1 8 8 
-1 8 -1 4 5 4 5 5 4 6 4 6 3 -1 -1 -1 -1 -1 1 3 
3 3 -1 -1 4 5 5 4 3 6 -1 3 3 3 3 3 -1 3 3 8 
-1 -1 -1 -1 4 -1 5 3 4 4 -1 6 5 3 1 3 -1 3 8 -1 
-1 3 -1 4 4 8 3 3 4 3 4 6 -1 3 3 1 3 3 8 3 
3 3 -1 8 -1 3 -1 3 3 4 6 -1 3 3 3 -1 3 3 3 -1 
-1 4 4 4 -1 -1 3 -1 -1 -1 3 3 4 4 4 3 3 -1 3 3 
4 1 -1 4 1 -1 -1 3 3 3 3 3 4 3 3 3 3 -1 -1 -1 
-1 -1 1 1 -1 -1 1 -1 3 3 3 3 3 3 2 3 6 -1 -1 -1 
-1 -1 1 1 -1 -1 1 1 3 -1 3 3 3 3 3 2 6 2 -1 -1 
4 -1 1 -1 1 1 1 3 -1 5 -1 3 3 3 2 4 6 2 -1 -1 
-1 -1 3 7 -1 1 -1 3 9 -1 5 -1 -1 -1 -1 4 6 2 6 6 
3 3 2 7 1 -1 1 -1 9 5 -1 -1 3 -1 6 6 4 2 6 6 
6 3 3 1 2 9 9 -1 9 -1 3 -1 3 6 6 4 4 4 -1 -1 
9 3 3 1 9 9 9 9 9 3 3 1 6 -1 4 4 -1 4 -1 8 
3 3 3 4 -1 5 5 5 -1 -1 -1 4 4 4 -1 3 -1 3 3 3 
3 3 3 4 4 -1 -1 5 5 5 4 4 4 -1 3 3 3 3 3 3 
-1 3 3 4 4 -1 -1 5 5 4 4 4 3 4 3 3 3 7 3 3 
3 3 5 3 4 -1 5 -1 5 4 4 3 4 4 3 3 3 3 3 3 
1 3 5 4 -1 -1 4 4 4 -1 4 3 3 6 3 -1 3 3 3 -1 
1 1 3 3 3 4 4 -1 -1 4 -1 -1 -1 3 3 3 5 3 3 3 
-1 -1 3 3 3 -1 4 4 3 4 -1 -1 -1 -1 3 3 3 5 5 5 
-1 -1 3 7 3 3 4 3 4 -1 4 -1 3 3 -1 3 5 5 5 -1 
-1 5 5 3 7 7 7 4 1 -1 4 -1 3 3 3 3 5 5 5 -1 
5 5 3 5 3 3 5 -1 1 1 3 3 6 3 1 1 3 1 5 5 
5 -1 3 5 5 5 7 -1 5 3 -1 3 3 2 6 5 -1 1 5 5 
5 5 5 5 3 5 5 5 -1 5 3 3 3 3 -1 3 5 7 5 5 
5 5 -1 5 -1 5 5 5 -1 -1 -1 3 3 5 3 5 5 5 5 5 
-1 5 5 5 7 5 5 5 3 5 5 5 5 3 3 5 5 5 5 5 
5 5 5 5 -1 7 3 5 3 3 5 4 3 3 3 5 5 5 5 5 
5 5 5 5 7 3 5 5 3 5 3 3 3 4 3 3 -1 5 4 5 
5 5 9 9 5 5 5 5 5 3 3 3 3 1 3 -1 5 -1 4 5 
5 5 -1 -1 -1 -1 4 4 4 3 3 3 3 3 1 3 -1 5 5 5 
-1 -1 5 3 -1 5 4 5 4 3 3 1 1 1 3 3 -1 -1 5 5 
5 3 3 4 4 4 5 5 5 3 3 4 3 -1 -1 3 3 -1 3 3 
3 3 5 5 5 -1 4 1 1 1 -1 -1 6 -1 -1 -1 -1 3 -1 3 
5 3 -1 1 5 5 5 5 5 5 5 3 -1 3 5 5 5 3 3 5 
3 -1 -1 5 1 5 5 5 5 5 5 5 5 5 5 4 3 3 5 3 
5 5 5 5 5 4 5 5 -1 5 5 -1 5 5 4 5 4 3 3 5 
6 6 5 7 5 5 5 5 5 -1 5 5 5 5 5 5 5 5 5 5 
