32 -1 4 4 4 4 -1 -1 4 5 5 5 5 5 -1 -1 -1 -1 -1 -1 
5 -1 4 4 4 4 4 4 -1 -1 5 5 -1 -1 5 -1 -1 -1 -1 32 
32 4 4 4 4 -1 4 4 -1 5 -1 -1 -1 -1 -1 -1 -1 5 5 32 
-1 4 4 5 4 4 -1 32 32 -1 -1 -1 1 -1 -1 -1 5 5 5 5 
-1 4 5 -1 -1 4 1 1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 5 5 -1 4 4 1 1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 34 5 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 5 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 32 32 32 -1 -1 -1 -1 -1 5 5 -1 -1 
-1 -1 -1 -1 6 6 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 9 9 32 32 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 40 -1 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 4 4 32 -1 32 4 40 40 -1 32 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 4 4 -1 32 -1 -1 4 4 32 -1 -1 
-1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
-1 -1 -1 40 32 40 -1 -1 4 4 -1 -1 -1 -1 4 4 4 -1 4 -1 
4 4 -1 32 -1 -1 40 40 40 -1 -1 -1 -1 4 -1 4 -1 4 -1 -1 
-1 4 32 -1 32 -1 -1 40 40 -1 -1 32 9 9 4 -1 -1 -1 -1 -1 
-1 32 32 32 -1 32 40 40 40 32 32 -1 2 -1 -1 -1 32 25 -1 -1 
32 32 32 32 32 40 4 40 -1 9 32 -1 2 -1 40 -1 -1 25 25 32 
32 -1 -1 32 -1 4 4 40 40 -1 9 9 8 8 -1 40 32 32 32 25 
-1 32 5 -1 4 4 40 4 40 -1 9 -1 -1 40 40 -1 1 1 -1 32 
32 5 5 -1 -1 -1 1 40 40 -1 8 8 9 -1 32 1 -1 -1 -1 -1 
-1 32 1 1 -1 1 4 40 40 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 
-1 -1 -1 -1 1 32 1 1 -1 -1 -1 1 8 32 32 40 40 32 40 -1 
40 40 1 1 32 1 4 -1 -1 -1 1 8 8 8 32 32 -1 32 -1 -1 
-1 -1 9 40 -1 1 -1 -1 -1 -1 8 8 -1 -1 8 8 32 40 -1 40 
-1 -1 40 -1 1 -1 1 -1 -1 -1 4 4 -1 -1 -1 32 8 -1 -1 32 
32 -1 -1 -1 -1 4 4 -1 -1 -1 4 -1 -1 -1 32 32 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 -1 
9 9 32 -1 32 -1 32 -1 -1 1 1 -1 -1 40 32 32 32 4 4 9 
9 32 32 32 32 32 -1 -1 -1 1 1 1 32 32 40 32 4 4 -1 32 
32 -1 32 32 32 -1 -1 -1 32 1 1 1 32 32 40 32 32 -1 32 32 
32 32 -1 -1 25 -1 1 -1 32 32 1 -1 32 32 40 32 32 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 1 -1 32 32 40 -1 40 32 32 32 32 32 32 
32 32 9 -1 25 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 32 32 -1 -1 
32 -1 9 -1 25 -1 -1 -1 -1 -1 32 6 -1 -1 -1 -1 -1 32 -1 32 
32 -1 32 -1 -1 -1 -1 -1 -1 32 -1 -1 6 -1 -1 -1 32 32 32 32 
8 -1 8 8 -1 -1 -1 32 -1 -1 -1 1 -1 4 -1 -1 -1 -1 32 8 
8 8 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 8 
8 8 8 32 32 -1 32 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 8 8 
8 8 8 -1 8 32 -1 -1 2 2 2 2 32 -1 -1 8 -1 -1 -1 -1 
-1 40 8 8 -1 8 -1 -1 2 2 2 2 2 -1 8 8 -1 8 -1 -1 
40 8 8 4 -1 -1 -1 -1 -1 2 -1 2 -1 8 -1 8 8 8 -1 40 
40 -1 -1 -1 -1 32 32 -1 -1 -1 4 32 -1 -1 8 8 1 -1 -1 40 
32 -1 32 -1 32 32 32 32 -1 -1 4 4 -1 -1 40 -1 40 1 -1 -1 
-1 32 32 32 -1 32 32 32 -1 -1 32 32 40 40 40 -1 -1 -1 -1 32 
32 32 32 -1 32 -1 32 -1 -1 32 32 32 40 32 32 -1 -1 -1 -1 32 
32 32 32 32 -1 -1 -1 -1 32 32 32 -1 32 32 -1 -1 32 -1 40 -1 
9 32 32 32 32 -1 -1 32 40 40 -1 40 -1 32 -1 -1 -1 4 -1 9 
-1 40 24 -1 32 -1 40 32 25 6 33 6 41 33 41 -1 -1 -1 -1 40 
25 -1 -1 -1 32 -1 32 25 25 33 6 33 -1 41 33 -1 25 25 -1 40 
25 -1 24 -1 -1 10 -1 32 6 6 -1 6 33 -1 41 -1 -1 25 -1 24 
24 24 24 24 10 -1 10 -1 6 32 6 33 -1 -1 -1 24 25 25 -1 -1 
25 24 24 10 10 10 -1 -1 -1 1 1 4 32 32 -1 -1 24 24 25 25 
24 -1 -1 -1 -1 -1 2 -1 -1 1 1 1 -1 -1 32 24 4 4 4 -1 
4 2 4 -1 -1 -1 2 2 -1 -1 1 1 -1 -1 -1 -1 -1 -1 4 -1 
2 4 4 4 -1 -1 32 2 -1 -1 1 1 1 -1 -1 -1 24 4 4 2 
24 32 32 32 -1 32 -1 32 -1 32 1 1 -1 -1 -1 -1 4 24 6 6 
24 24 32 33 6 6 -1 32 32 -1 -1 1 4 4 -1 24 4 6 6 6 
2 32 32 32 6 32 -1 6 32 32 -1 1 4 4 4 32 6 -1 -1 6 
-1 32 -1 6 -1 6 6 -1 32 32 32 4 4 24 24 4 32 32 -1 6 
-1 32 32 -1 -1 6 -1 32 32 -1 32 32 4 -1 -1 32 32 32 32 32 
32 32 -1 32 32 -1 40 40 32 32 32 -1 -1 -1 -1 32 32 -1 32 32 
32 -1 -1 -1 -1 32 40 32 32 32 40 40 -1 24 -1 -1 32 -1 -1 -1 
-1 8 32 32 32 40 40 40 32 40 40 40 -1 -1 17 32 32 32 -1 -1 
9 -1 -1 32 32 32 -1 40 40 40 -1 40 40 17 24 -1 -1 -1 -1 9 
-1 -1 -1 -1 40 32 40 -1 40 40 -1 40 -1 40 24 -1 -1 -1 -1 -1 
40 40 40 32 40 40 40 -1 40 41 40 -1 -1 40 -1 -1 -1 4 -1 -1 
40 40 24 40 -1 32 40 -1 -1 40 41 41 -1 -1 41 41 -1 4 4 -1 
25 4 4 4 4 -1 4 -1 4 4 6 4 4 4 4 4 4 24 24 25 
9 4 -1 4 24 4 4 4 4 6 6 -1 -1 -1 12 33 -1 33 24 -1 
9 6 6 -1 6 4 4 4 4 4 4 -1 4 40 40 33 40 24 -1 6 
6 -1 -1 6 -1 -1 4 4 4 -1 4 4 -1 24 24 40 33 -1 25 -1 
-1 25 25 -1 -1 6 6 6 4 25 4 4 -1 -1 6 24 -1 24 25 -1 
-1 -1 25 -1 -1 6 6 40 6 4 6 4 4 6 33 -1 -1 -1 6 -1 
6 -1 6 -1 6 6 6 -1 -1 6 6 -1 33 33 33 33 -1 -1 24 6 
-1 6 -1 6 1 6 6 6 -1 6 6 4 -1 33 33 33 -1 24 33 -1 
-1 6 -1 6 1 6 6 -1 -1 6 6 6 33 33 33 33 24 33 4 4 
-1 6 6 6 6 24 6 -1 6 6 6 -1 33 4 33 33 33 -1 4 4 
-1 24 6 6 24 24 -1 6 -1 6 6 33 -1 -1 33 33 33 4 -1 32 
32 -1 -1 6 16 6 6 6 6 6 -1 -1 -1 -1 -1 33 4 40 17 -1 
-1 -1 -1 -1 -1 -1 6 6 6 6 -1 4 -1 -1 4 -1 33 40 17 17 
17 -1 -1 -1 -1 25 -1 -1 6 6 4 4 4 6 6 6 -1 32 17 -1 
17 17 -1 14 32 14 25 -1 6 41 4 4 4 4 4 4 32 4 32 -1 
-1 -1 32 32 14 14 25 25 6 4 -1 4 4 4 4 -1 32 4 6 6 
-1 32 32 32 32 -1 25 25 6 4 4 4 -1 -1 4 4 -1 -1 6 6 
25 40 32 32 -1 32 32 -1 4 4 4 4 4 -1 4 4 4 -1 4 25 
4 -1 -1 -1 32 4 -1 4 4 4 -1 4 4 12 -1 4 4 4 -1 25 
25 4 -1 24 32 4 4 4 4 4 4 -1 4 4 4 4 4 4 -1 24 
-1 6 6 6 14 2 2 6 -1 -1 4 33 -1 -1 6 6 6 6 -1 -1 
6 4 -1 -1 4 2 -1 6 6 -1 6 33 -1 -1 6 6 6 6 6 4 
4 6 -1 -1 4 4 4 -1 6 -1 -1 6 33 -1 6 6 6 6 6 6 
6 -1 6 4 4 4 4 6 6 6 6 -1 33 33 6 -1 -1 6 6 6 
6 6 6 6 4 -1 4 4 -1 6 -1 -1 -1 6 6 -1 -1 6 6 6 
4 6 4 -1 6 -1 4 6 6 6 6 6 6 -1 -1 4 -1 -1 6 6 
6 -1 -1 4 6 4 4 6 6 6 -1 6 6 -1 4 -1 -1 -1 -1 6 
4 4 4 -1 6 4 4 -1 -1 6 6 8 4 6 6 4 6 6 4 4 
4 4 -1 4 6 -1 -1 -1 6 6 6 6 6 6 6 6 6 -1 4 4 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 4 4 
4 4 4 4 4 4 -1 4 -1 -1 -1 8 6 6 -1 -1 6 4 4 -1 
4 6 6 4 4 4 4 4 -1 8 -1 8 6 6 -1 6 -1 4 4 4 
6 6 4 6 -1 4 -1 -1 -1 14 8 8 6 6 6 6 4 -1 6 6 
6 6 6 6 6 -1 4 6 6 8 14 6 6 14 -1 4 4 -1 -1 -1 
6 6 6 6 6 6 6 6 6 -1 -1 6 6 14 4 4 4 -1 -1 4 
4 -1 -1 2 6 6 -1 6 14 6 14 -1 6 -1 -1 -1 14 6 12 12 
-1 6 -1 2 4 2 -1 -1 6 6 -1 14 14 -1 6 4 -1 14 6 6 
6 -1 6 4 2 2 2 6 14 -1 14 14 6 6 6 6 4 -1 6 6 
6 -1 6 6 4 2 -1 -1 33 14 14 6 6 6 6 -1 6 6 6 6 
-1 6 6 6 14 2 2 33 6 14 14 33 6 6 6 6 6 6 6 -1 
-1 7 7 6 6 6 6 6 -1 6 6 6 6 -1 6 4 4 4 6 6 
7 7 6 6 -1 6 6 -1 6 -1 6 6 6 6 -1 6 4 4 6 6 
6 6 -1 6 6 6 6 6 -1 6 6 -1 6 6 -1 -1 6 -1 6 6 
6 -1 6 6 6 6 6 6 6 -1 6 6 6 6 -1 -1 6 6 6 6 
-1 6 6 6 6 6 6 6 6 6 6 6 -1 -1 -1 -1 32 6 32 6 
6 6 6 6 -1 6 6 6 6 6 -1 -1 -1 -1 -1 -1 6 6 6 6 
6 2 2 6 -1 -1 6 6 6 6 6 -1 32 32 4 6 6 6 32 6 
2 -1 2 -1 6 6 -1 6 6 6 6 4 6 32 32 4 6 -1 6 6 
-1 32 -1 6 6 6 6 4 -1 6 6 6 6 6 32 32 6 6 32 32 
32 8 6 6 6 6 6 -1 4 -1 4 6 -1 -1 -1 -1 6 4 -1 32 
4 4 32 32 -1 -1 6 6 6 6 -1 6 8 6 6 6 6 4 4 4 
4 4 4 6 4 6 6 6 -1 -1 -1 -1 10 6 6 6 6 6 4 4 
4 -1 6 4 6 6 6 6 6 6 6 10 10 6 -1 6 6 4 -1 -1 
4 -1 4 -1 -1 -1 -1 -1 6 6 6 6 8 4 6 6 6 6 6 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 4 8 4 6 6 6 6 4 
4 6 6 -1 -1 -1 6 6 -1 6 6 6 4 6 6 6 6 6 -1 4 
4 6 6 6 -1 6 6 -1 -1 6 6 6 1 1 6 6 6 -1 -1 -1 
6 -1 6 6 6 6 6 -1 -1 6 6 -1 -1 1 -1 -1 -1 -1 -1 6 
-1 -1 6 6 6 6 6 6 6 6 6 6 6 6 -1 -1 4 4 -1 6 
6 -1 -1 6 6 6 6 6 -1 -1 -1 6 -1 -1 -1 6 4 4 6 6 
6 6 14 4 -1 6 4 -1 4 4 6 6 6 6 6 6 6 6 6 6 
6 -1 6 -1 4 -1 6 6 6 6 -1 -1 33 6 6 -1 6 6 6 6 
-1 6 -1 -1 -1 6 -1 6 6 6 6 33 33 4 -1 6 6 -1 6 -1 
6 6 6 -1 6 -1 6 -1 6 6 6 6 6 -1 6 6 -1 6 40 -1 
-1 4 4 6 6 6 6 6 -1 6 6 6 32 6 6 6 -1 -1 -1 40 
6 -1 6 6 6 4 6 4 -1 6 6 6 6 32 6 6 6 6 40 6 
4 4 -1 6 6 -1 4 6 6 6 6 6 32 6 4 -1 6 6 6 6 
4 4 9 6 6 4 6 6 6 6 -1 -1 6 4 6 4 6 4 14 4 
-1 4 -1 9 -1 -1 6 6 6 6 6 6 4 -1 4 4 4 -1 4 4 
6 -1 -1 9 -1 -1 6 6 6 6 -1 4 4 4 -1 4 4 -1 -1 6 
6 6 6 6 9 -1 -1 -1 6 6 4 4 4 -1 -1 4 6 6 6 6 
6 -1 6 6 6 4 6 6 6 6 4 4 4 -1 -1 4 4 6 6 6 
4 -1 6 6 4 6 4 6 6 6 -1 -1 -1 -1 4 6 -1 6 6 6 
4 6 -1 6 4 4 6 6 6 6 6 6 6 6 6 -1 6 6 6 4 
-1 6 -1 -1 6 6 6 6 6 6 6 6 6 6 6 6 6 -1 4 4 
4 6 6 6 6 6 -1 6 -1 6 6 6 -1 6 6 -1 6 -1 -1 -1 
6 6 4 6 -1 6 4 4 6 6 6 6 6 6 -1 -1 -1 6 -1 -1 
4 4 -1 6 6 4 6 6 -1 4 -1 6 6 6 6 4 4 -1 4 6 
4 14 6 6 6 4 6 6 6 6 -1 6 6 6 6 6 4 4 6 6 
6 -1 14 4 4 4 6 6 -1 4 6 6 -1 6 -1 6 6 4 -1 6 
4 6 4 -1 6 6 -1 33 33 33 -1 4 33 -1 4 -1 4 4 4 4 
4 6 -1 4 6 6 -1 -1 33 33 4 4 33 33 6 6 6 4 6 4 
4 6 4 6 -1 -1 6 33 33 33 4 33 33 33 6 6 6 -1 -1 6 
4 4 6 6 24 -1 1 6 -1 33 33 6 -1 6 6 6 6 6 -1 6 
-1 6 6 6 6 6 -1 -1 -1 33 6 -1 4 6 6 6 -1 -1 6 4 
-1 -1 6 -1 -1 33 -1 -1 -1 6 4 33 -1 6 4 -1 -1 -1 4 4 
-1 -1 6 33 33 33 -1 64 64 33 4 4 4 33 -1 4 -1 4 4 -1 
-1 6 6 6 -1 4 64 64 33 64 33 4 4 4 4 -1 4 -1 6 6 
-1 6 6 6 4 4 4 -1 -1 33 33 33 4 33 4 -1 4 4 33 64 
33 6 6 -1 6 4 4 4 33 33 33 33 33 6 -1 4 33 4 64 33 
6 6 4 6 -1 4 4 4 -1 33 33 -1 -1 4 4 33 33 33 6 6 
6 6 6 -1 6 -1 4 4 4 4 4 -1 33 -1 33 -1 -1 6 6 -1 
6 6 6 4 -1 -1 4 4 4 4 4 4 4 -1 4 4 -1 6 6 6 
6 6 4 33 6 6 4 -1 33 4 4 -1 4 -1 4 4 6 6 4 6 
6 4 6 6 4 6 33 33 33 4 4 4 4 4 -1 -1 4 4 6 6 
33 -1 33 33 6 33 33 9 33 33 -1 -1 -1 33 -1 -1 6 6 6 33 
-1 33 -1 33 1 1 6 33 33 33 33 -1 -1 33 33 33 6 6 6 -1 
-1 -1 33 33 33 6 6 -1 -1 33 33 33 33 33 33 6 6 6 6 6 
4 6 6 6 6 6 6 6 33 33 33 -1 33 33 4 4 6 6 -1 4 
4 6 6 6 6 4 6 -1 33 6 33 33 33 33 4 -1 -1 -1 -1 4 
64 1 4 4 4 4 -1 1 -1 -1 2 2 33 33 33 64 33 4 -1 -1 
64 33 33 4 4 4 4 -1 1 1 -1 33 33 33 80 33 -1 64 -1 64 
64 64 4 40 -1 1 1 4 1 1 1 6 33 33 -1 -1 33 64 64 64 
64 4 4 40 40 1 1 6 1 -1 -1 -1 64 33 2 2 -1 -1 64 64 
4 -1 4 4 -1 1 6 8 1 1 -1 6 64 2 2 2 2 2 64 64 
4 4 -1 64 -1 -1 -1 -1 1 -1 64 6 64 64 2 2 2 -1 -1 4 
4 4 4 40 -1 -1 -1 -1 1 -1 64 -1 -1 64 64 2 2 2 -1 4 
4 -1 9 40 9 -1 -1 9 -1 -1 64 -1 -1 2 -1 64 64 -1 -1 4 
4 4 4 9 4 -1 9 9 -1 -1 -1 -1 -1 64 -1 64 6 33 -1 -1 
4 4 4 -1 -1 -1 1 9 9 -1 -1 -1 -1 64 -1 64 33 33 33 -1 
4 -1 -1 4 -1 1 1 9 9 -1 -1 33 4 -1 -1 -1 -1 33 4 33 
4 4 4 4 4 3 9 9 33 -1 33 4 4 4 -1 -1 -1 -1 4 4 
-1 4 4 4 4 4 4 2 3 33 4 4 4 6 4 4 -1 -1 -1 4 
4 4 4 4 4 1 1 3 -1 33 33 4 -1 4 4 80 4 4 4 -1 
-1 4 4 4 4 4 1 -1 4 -1 -1 33 -1 -1 80 4 4 4 4 4 
-1 4 -1 -1 4 4 1 4 4 4 -1 -1 64 64 64 4 4 -1 -1 4 
4 4 4 4 -1 -1 -1 -1 4 4 -1 -1 64 4 4 4 -1 4 -1 -1 
6 4 4 80 -1 -1 -1 4 4 4 -1 64 -1 4 64 80 -1 4 -1 4 
4 6 41 80 80 4 4 -1 4 4 33 -1 33 -1 4 4 4 80 -1 80 
6 -1 41 4 4 -1 4 -1 4 4 -1 33 33 33 4 33 4 80 80 4 
64 65 4 4 2 2 2 1 -1 -1 41 4 64 64 64 8 64 64 -1 -1 
4 4 -1 4 4 64 64 1 1 64 41 64 64 64 64 8 -1 64 64 64 
64 4 4 -1 -1 64 64 1 -1 -1 64 64 64 64 80 8 8 64 -1 -1 
-1 -1 80 80 80 1 80 1 -1 65 2 64 -1 80 8 8 8 8 8 64 
-1 24 24 4 64 80 64 -1 -1 -1 65 80 80 -1 8 8 8 8 -1 64 
32 24 6 24 80 64 64 64 64 -1 65 65 -1 8 8 8 64 8 8 8 
4 24 6 24 -1 6 64 64 64 64 80 80 8 8 8 64 33 33 -1 4 
24 -1 24 24 6 -1 64 64 64 64 64 80 8 8 8 80 80 33 2 -1 
80 80 64 24 24 24 64 -1 64 64 80 80 80 80 8 80 80 80 80 2 
64 64 24 -1 64 64 6 64 64 64 80 80 80 -1 80 80 80 64 -1 80 
80 65 6 64 6 -1 -1 80 -1 80 64 80 1 80 80 64 80 64 80 80 
80 64 6 6 64 64 64 80 80 64 -1 80 80 80 80 64 80 80 80 9 
80 80 8 6 6 64 64 80 64 64 64 64 80 -1 80 -1 80 80 -1 9 
80 80 8 6 6 6 64 -1 64 64 -1 65 65 80 80 80 80 80 -1 -1 
-1 64 64 64 -1 6 64 64 64 64 -1 -1 65 80 80 1 1 -1 64 80 
64 64 64 80 64 6 64 64 64 64 -1 65 3 -1 3 3 -1 64 -1 64 
65 64 64 64 80 1 2 64 64 64 -1 3 -1 3 3 8 8 64 64 65 
64 64 -1 33 -1 6 64 64 64 -1 -1 -1 3 -1 3 3 8 64 64 -1 
64 64 64 -1 64 -1 64 64 -1 -1 -1 -1 32 32 -1 -1 8 64 64 64 
64 64 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 32 8 8 64 64 64 
41 40 1 1 2 2 2 -1 24 32 80 80 80 32 80 88 88 80 41 41 
80 1 1 1 2 2 2 -1 24 24 32 32 32 80 88 80 88 65 80 -1 
80 80 1 41 -1 -1 2 2 65 81 81 32 80 88 80 80 32 65 80 80 
80 80 41 65 -1 80 65 65 80 81 -1 80 41 41 80 -1 80 80 32 33 
33 33 32 32 64 80 65 2 -1 80 64 33 33 80 80 -1 33 80 80 32 
33 32 32 32 64 65 80 -1 80 -1 80 80 33 33 33 -1 33 33 80 80 
32 32 81 -1 64 64 80 80 80 80 80 80 33 80 33 80 33 33 33 80 
32 80 80 32 80 80 80 80 80 80 80 80 80 33 80 -1 80 33 33 33 
80 32 81 80 80 80 80 80 80 80 80 80 80 80 -1 80 80 -1 80 80 
80 80 32 32 80 64 64 40 80 80 80 64 -1 80 33 80 80 80 80 80 
32 32 41 32 80 80 80 40 80 33 33 64 80 80 -1 64 80 80 80 88 
-1 41 -1 80 80 80 80 33 33 33 -1 64 80 80 80 80 64 64 -1 88 
41 41 41 65 41 40 80 80 16 16 16 80 40 80 64 80 80 80 104 -1 
65 41 65 41 80 2 80 16 33 33 33 64 64 64 32 80 64 80 80 -1 
41 65 41 3 41 80 2 -1 33 33 16 -1 64 32 64 24 64 64 80 88 
80 2 41 41 2 65 2 2 16 16 2 16 -1 -1 40 40 80 81 64 88 
-1 3 2 41 41 32 2 -1 24 16 16 64 -1 -1 40 40 64 -1 88 88 
88 -1 41 41 32 32 2 8 24 24 2 24 2 40 88 40 88 80 88 88 
1 88 41 41 32 2 2 2 2 2 2 2 24 -1 40 24 41 88 88 88 
41 1 40 41 2 80 2 80 -1 -1 80 24 16 80 88 88 80 41 41 41 
80 80 64 64 81 81 81 81 81 81 81 80 81 1 1 81 80 80 80 80 
80 80 -1 64 -1 -1 81 80 1 80 81 81 64 80 16 81 80 80 80 80 
64 80 -1 64 80 -1 1 80 80 81 81 81 80 80 80 80 -1 80 80 81 
64 80 -1 80 64 80 81 81 80 80 81 80 80 -1 81 81 80 80 80 80 
81 80 80 64 81 80 -1 81 80 80 81 81 -1 81 81 -1 17 81 81 81 
-1 80 80 80 80 80 -1 41 1 81 81 81 -1 -1 -1 -1 17 81 81 81 
80 80 80 80 80 80 -1 80 80 32 32 81 80 80 80 -1 80 80 81 80 
80 80 80 80 80 80 80 41 1 32 80 80 81 80 80 81 80 80 80 80 
81 81 80 80 80 80 80 81 1 -1 80 80 80 80 80 80 88 88 81 80 
81 81 80 80 81 80 80 80 80 64 81 80 80 64 80 80 80 -1 -1 80 
80 80 80 80 80 81 81 81 1 65 81 81 80 -1 80 88 80 -1 80 80 
80 -1 -1 80 41 80 81 80 65 1 -1 -1 80 80 80 80 80 80 80 80 
80 80 81 80 40 40 80 80 -1 1 1 80 80 80 80 80 80 80 80 2 
80 81 80 80 80 80 80 80 80 80 1 80 -1 80 80 80 80 80 80 80 
80 80 80 80 80 80 1 1 80 80 80 81 65 65 -1 -1 80 80 65 80 
80 80 80 80 64 80 1 80 80 80 -1 65 80 -1 88 80 80 80 80 64 
80 -1 80 64 1 80 80 80 80 -1 80 80 80 80 -1 88 80 80 80 80 
81 80 81 80 80 1 1 80 1 80 80 -1 80 -1 80 80 1 80 80 80 
80 81 81 81 -1 1 1 1 64 1 80 80 80 80 1 1 80 72 80 80 
80 80 81 81 1 81 1 81 1 81 80 80 80 -1 81 1 81 80 80 80 
40 40 80 40 40 80 64 88 80 80 80 80 80 80 80 80 80 80 1 -1 
40 40 40 80 40 80 64 88 1 1 80 80 80 80 80 -1 80 -1 -1 80 
80 40 40 80 88 1 88 80 80 80 80 81 80 80 88 64 64 64 80 80 
80 -1 40 80 88 88 72 80 72 80 -1 80 80 80 80 80 64 80 80 80 
1 -1 80 40 88 88 72 72 80 1 -1 80 80 80 80 17 64 81 17 17 
64 16 80 -1 -1 88 -1 80 80 65 -1 -1 80 80 80 80 17 17 81 17 
81 81 80 80 88 88 88 88 80 80 80 81 80 41 80 80 17 80 80 81 
64 64 -1 16 64 -1 81 -1 80 80 81 81 80 80 40 80 17 80 17 64 
64 9 -1 2 81 81 81 40 80 80 80 80 80 80 -1 81 80 -1 17 17 
65 -1 2 2 -1 2 -1 80 80 80 81 81 81 81 81 -1 81 81 81 64 
64 -1 64 2 2 2 1 80 65 65 81 80 80 81 80 80 80 80 80 81 
81 64 64 2 2 -1 1 80 80 81 80 81 81 80 81 80 64 64 88 81 
64 41 2 2 2 2 1 80 80 80 80 80 -1 80 80 80 64 64 88 88 
40 41 2 2 80 80 80 80 80 80 80 65 80 80 80 80 -1 64 64 81 
64 64 41 41 2 80 80 2 80 80 80 80 80 80 40 80 80 80 80 64 
24 80 41 80 81 1 1 80 2 80 -1 80 80 40 40 16 80 80 88 -1 
24 41 80 80 81 80 1 2 -1 80 -1 80 80 -1 16 16 16 80 80 24 
24 80 80 80 80 80 2 64 80 80 80 -1 80 -1 -1 -1 80 80 80 80 
24 80 80 80 80 80 88 80 64 80 80 80 -1 81 80 -1 80 80 -1 1 
40 80 -1 40 80 64 88 80 80 1 -1 80 80 80 80 -1 80 1 80 1 
2 80 10 10 10 -1 33 80 80 42 43 43 41 -1 -1 -1 81 -1 -1 41 
2 80 10 10 10 33 80 80 42 -1 43 43 42 -1 -1 40 40 40 10 10 
10 -1 80 88 88 88 80 80 80 80 43 42 -1 40 32 40 40 17 10 10 
10 10 80 80 80 80 -1 80 6 6 80 80 80 32 40 40 9 9 9 10 
10 10 80 80 80 80 80 6 80 6 80 42 80 80 2 88 9 9 9 10 
80 9 80 80 80 80 80 80 80 80 80 80 80 80 88 88 88 88 80 9 
9 9 80 80 -1 -1 80 80 80 80 40 40 9 -1 -1 88 88 80 9 -1 
9 80 80 -1 80 80 81 64 80 64 80 9 40 80 81 80 16 88 9 9 
80 80 80 80 80 81 -1 80 64 64 80 -1 72 80 80 81 80 64 9 9 
80 80 80 80 80 80 17 80 80 64 -1 80 72 80 80 -1 80 80 64 9 
80 80 80 80 80 81 80 80 81 80 80 40 80 80 80 88 80 9 64 8 
1 80 80 80 80 80 81 80 80 80 -1 80 80 80 80 80 64 64 9 9 
9 1 9 80 -1 80 81 80 80 80 80 80 80 64 80 32 32 32 1 1 
9 9 1 1 32 80 80 81 80 81 80 80 32 -1 80 -1 64 40 1 1 
9 1 1 -1 1 80 80 80 81 65 65 32 80 32 32 32 64 64 40 1 
40 1 1 1 1 80 33 33 80 65 -1 65 40 32 32 64 -1 -1 80 40 
40 40 1 1 80 33 33 33 -1 -1 64 81 80 32 32 81 81 81 40 80 
40 80 80 80 80 80 33 64 65 80 80 80 81 80 81 81 40 40 40 80 
-1 80 80 65 80 33 80 80 64 80 64 65 32 80 80 40 40 32 32 40 
41 80 65 88 80 -1 80 80 80 64 64 41 41 41 80 40 32 32 40 40 
81 81 -1 81 81 80 6 -1 -1 6 4 4 4 6 4 4 6 81 81 80 
80 80 32 32 80 6 6 6 6 4 -1 -1 4 -1 80 4 80 -1 80 81 
80 -1 80 32 -1 8 6 6 40 80 32 4 4 80 80 80 80 81 80 80 
80 80 32 -1 32 8 80 41 80 -1 4 4 1 80 80 16 80 80 81 80 
81 6 -1 -1 -1 40 -1 41 41 -1 -1 4 9 16 16 80 4 4 4 -1 
6 81 81 80 80 80 41 80 41 80 41 9 -1 -1 80 16 80 80 4 80 
81 64 80 80 80 81 80 80 65 41 9 80 -1 80 80 16 4 80 80 -1 
81 64 81 81 81 80 80 80 80 65 64 65 80 80 32 4 -1 80 -1 64 
64 81 81 -1 80 80 80 80 -1 -1 65 80 -1 32 32 80 80 -1 -1 64 
