-1 32 -1 -1 -1 6 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
32 -1 -1 -1 6 -1 32 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 32 -1 4 
-1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 6 6 6 32 32 -1 32 32 
-1 -1 -1 -1 -1 -1 32 32 4 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 
-1 -1 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
-1 -1 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 32 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 4 -1 -1 9 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 9 4 8 8 -1 
40 40 40 -1 1 -1 -1 6 6 -1 4 -1 -1 -1 -1 4 -1 8 -1 -1 
40 40 -1 1 -1 6 6 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 1 -1 6 4 4 4 40 4 8 8 -1 8 8 -1 -1 40 
40 -1 -1 40 40 -1 -1 4 4 4 4 4 8 8 9 -1 9 8 8 8 
-1 -1 -1 40 40 -1 -1 4 4 4 4 -1 9 9 8 -1 8 9 8 8 
40 40 -1 -1 40 -1 4 4 4 6 -1 4 -1 -1 9 8 9 9 8 40 
40 -1 -1 -1 -1 4 4 4 4 -1 -1 32 4 -1 9 9 8 9 -1 -1 
-1 -1 -1 -1 4 -1 32 4 -1 -1 32 -1 -1 -1 9 9 9 9 9 -1 
-1 4 4 4 4 -1 4 32 32 32 32 -1 -1 -1 -1 -1 9 9 9 -1 
4 4 -1 4 4 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 
4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 4 4 -1 4 -1 4 -1 -1 -1 -1 32 4 32 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 4 4 4 4 -1 -1 -1 40 40 -1 -1 -1 -1 -1 40 -1 
4 -1 -1 -1 -1 -1 4 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 
32 4 4 4 -1 -1 4 4 -1 -1 40 40 40 40 -1 40 -1 -1 4 4 
-1 32 4 -1 4 -1 4 41 40 40 32 40 40 40 -1 40 40 -1 -1 -1 
4 -1 32 4 -1 -1 32 40 41 -1 40 40 -1 40 40 40 -1 40 4 4 
4 6 -1 -1 32 32 40 40 40 -1 40 40 40 -1 -1 -1 -1 -1 40 4 
4 4 4 4 -1 40 32 40 40 32 40 -1 -1 -1 -1 -1 -1 40 40 4 
4 4 -1 4 40 32 32 32 40 -1 32 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 40 32 32 -1 32 41 -1 -1 -1 -1 -1 -1 -1 
4 4 4 6 -1 -1 32 -1 -1 -1 -1 -1 41 41 40 40 -1 -1 -1 -1 
-1 4 6 4 4 32 32 32 32 -1 -1 -1 41 40 40 40 40 -1 -1 -1 
-1 4 4 4 4 4 32 32 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 4 4 -1 8 8 8 -1 -1 -1 -1 40 40 
-1 -1 -1 -1 -1 -1 32 -1 4 -1 4 4 8 4 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 -1 4 4 -1 -1 -1 32 32 -1 -1 
32 32 -1 -1 -1 4 4 4 4 -1 4 4 -1 -1 -1 -1 32 32 -1 -1 
32 32 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 40 40 -1 40 40 40 -1 
32 32 32 -1 32 32 -1 6 6 6 6 6 40 40 40 -1 40 40 40 40 
40 -1 -1 -1 40 32 -1 6 6 6 -1 -1 -1 40 -1 40 -1 -1 40 40 
-1 -1 40 40 40 32 4 4 -1 -1 -1 -1 -1 -1 -1 40 -1 40 -1 40 
-1 40 40 40 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 32 
32 -1 40 40 -1 32 32 32 32 32 -1 -1 -1 -1 40 40 -1 -1 -1 32 
4 -1 40 40 41 32 -1 32 32 -1 4 -1 -1 40 40 -1 -1 -1 4 32 
4 40 40 40 40 41 40 40 32 -1 17 17 -1 -1 40 6 4 4 4 4 
40 -1 -1 41 40 40 -1 4 4 4 4 -1 17 -1 6 4 4 -1 4 -1 
40 -1 41 40 40 40 -1 -1 4 4 4 -1 4 6 -1 4 4 4 4 -1 
4 4 -1 40 32 32 40 -1 -1 4 4 -1 4 4 4 4 4 4 4 -1 
4 -1 -1 -1 -1 32 32 -1 4 4 4 -1 4 4 4 -1 8 -1 8 4 
4 4 -1 -1 32 -1 32 -1 4 4 4 -1 4 4 4 4 8 8 -1 4 
4 40 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 8 -1 24 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 4 -1 -1 24 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 4 -1 -1 8 8 -1 8 24 24 24 
-1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 
8 8 24 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 32 6 -1 -1 -1 24 24 
24 -1 -1 -1 -1 -1 -1 32 -1 -1 6 -1 -1 32 6 6 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 32 6 6 -1 -1 40 -1 -1 40 -1 24 -1 
-1 -1 -1 -1 41 41 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 32 32 
-1 -1 -1 41 -1 41 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 
40 -1 41 41 -1 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
-1 40 41 41 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 -1 -1 6 41 41 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 6 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 6 6 6 6 -1 24 6 24 24 -1 -1 -1 -1 -1 -1 -1 9 
9 1 8 8 8 6 6 -1 24 -1 24 -1 -1 -1 -1 -1 1 1 1 1 
1 9 8 8 8 6 -1 6 -1 24 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 3 3 3 -1 6 -1 -1 -1 24 -1 -1 24 -1 -1 -1 1 1 1 
-1 3 3 3 32 32 17 17 -1 24 -1 24 24 24 24 -1 -1 -1 1 -1 
25 3 3 3 -1 -1 -1 17 -1 -1 -1 -1 24 24 -1 -1 -1 32 32 1 
25 -1 3 3 -1 -1 -1 -1 -1 -1 -1 24 -1 24 -1 -1 -1 -1 24 32 
32 32 3 32 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 24 
24 32 32 3 -1 24 24 24 -1 6 -1 -1 -1 -1 -1 32 -1 32 -1 32 
32 32 32 32 32 -1 6 6 -1 -1 6 -1 -1 -1 -1 32 -1 -1 32 32 
32 32 -1 32 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 -1 -1 -1 -1 6 6 6 6 6 -1 -1 -1 40 -1 -1 32 32 32 
32 32 -1 32 -1 -1 41 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 -1 32 -1 41 41 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 24 32 32 
-1 -1 -1 6 9 -1 1 -1 1 -1 -1 -1 17 -1 -1 -1 -1 -1 24 24 
-1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 
24 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
24 24 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 6 9 -1 -1 24 
-1 17 6 -1 1 1 -1 -1 24 -1 24 -1 -1 -1 -1 -1 9 -1 9 1 
1 17 6 -1 1 1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 24 9 -1 -1 
-1 1 17 -1 1 -1 -1 -1 24 -1 24 -1 -1 -1 -1 24 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 24 24 -1 24 24 24 24 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 1 24 -1 -1 -1 24 24 24 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 1 -1 -1 -1 17 -1 17 -1 -1 -1 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 1 17 -1 -1 -1 -1 -1 16 24 -1 -1 
-1 6 -1 -1 6 6 6 6 1 1 1 -1 -1 -1 -1 16 16 16 16 -1 
-1 -1 6 6 6 6 6 6 -1 1 1 3 -1 -1 16 -1 -1 16 16 -1 
-1 -1 6 6 6 6 6 1 6 6 -1 -1 3 -1 16 -1 -1 -1 24 24 
24 24 6 -1 6 6 6 3 1 -1 -1 -1 -1 16 -1 -1 -1 -1 24 24 
24 6 -1 6 6 1 1 3 6 -1 -1 6 6 -1 24 -1 -1 -1 24 24 
24 -1 6 6 -1 -1 6 6 -1 6 6 6 17 24 24 24 24 24 24 24 
-1 6 6 -1 6 9 9 -1 6 6 6 6 17 -1 24 24 -1 -1 -1 -1 
-1 -1 9 6 9 -1 1 1 6 -1 6 -1 17 24 24 -1 -1 24 24 24 
-1 -1 -1 -1 40 -1 4 4 -1 -1 -1 25 -1 -1 -1 3 -1 -1 -1 -1 
16 -1 24 24 -1 -1 4 4 -1 -1 25 -1 25 3 3 3 3 -1 -1 16 
-1 24 -1 -1 24 24 16 4 -1 25 -1 25 -1 3 3 3 -1 16 16 16 
16 3 -1 -1 24 24 24 -1 -1 -1 25 25 25 -1 3 3 3 16 16 -1 
3 3 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 25 -1 3 3 3 16 3 3 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 24 3 3 3 3 3 
-1 3 -1 -1 -1 -1 -1 -1 -1 24 -1 24 -1 24 25 3 -1 3 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 24 3 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 24 -1 24 24 -1 24 24 -1 3 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 24 24 24 -1 -1 24 40 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 6 -1 1 1 24 -1 -1 25 40 -1 -1 -1 -1 1 1 
-1 1 -1 16 16 6 1 1 -1 24 24 24 24 25 40 -1 -1 -1 1 1 
24 -1 16 24 -1 24 1 1 1 1 24 24 24 24 -1 24 -1 -1 -1 -1 
24 25 -1 24 24 24 6 1 1 -1 24 24 24 -1 24 24 -1 -1 -1 24 
24 -1 -1 -1 24 -1 1 1 1 1 -1 24 24 24 -1 24 24 24 -1 24 
24 24 24 -1 -1 1 -1 -1 -1 -1 -1 24 24 -1 24 24 -1 24 -1 25 
25 25 24 -1 1 -1 -1 -1 -1 -1 -1 24 24 24 -1 -1 -1 -1 -1 -1 
16 24 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
24 24 -1 1 -1 40 -1 1 1 -1 -1 -1 -1 6 -1 -1 -1 -1 16 16 
-1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 40 24 24 -1 1 -1 -1 -1 24 24 24 24 24 24 -1 -1 -1 -1 -1 
-1 -1 -1 24 24 1 -1 -1 -1 24 -1 24 -1 4 4 -1 -1 -1 25 -1 
8 24 24 -1 -1 24 24 -1 -1 -1 -1 24 24 24 4 4 24 -1 -1 25 
25 8 24 24 24 24 -1 -1 -1 -1 -1 24 24 -1 -1 -1 4 4 -1 25 
-1 -1 8 24 24 24 24 -1 -1 -1 -1 24 -1 4 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 8 24 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 
-1 -1 8 8 24 8 8 -1 -1 -1 -1 -1 4 -1 4 -1 -1 4 -1 -1 
-1 8 8 24 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 -1 4 4 
4 8 -1 -1 24 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 24 25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 -1 -1 -1 -1 24 24 24 -1 24 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 32 4 32 -1 24 -1 24 24 24 -1 24 -1 -1 -1 6 -1 6 -1 5 
8 32 32 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 6 6 -1 6 -1 
24 8 32 32 -1 32 -1 24 24 -1 -1 2 2 2 -1 -1 -1 -1 -1 24 
-1 32 32 -1 32 -1 -1 24 24 24 -1 2 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 9 -1 -1 24 24 24 10 10 -1 -1 -1 -1 -1 4 4 -1 4 -1 
-1 40 -1 9 -1 24 -1 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 -1 -1 9 -1 -1 -1 24 -1 24 -1 40 40 40 -1 -1 -1 -1 11 
40 40 9 9 -1 -1 1 -1 24 24 24 24 24 24 24 -1 -1 -1 11 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 6 6 -1 -1 -1 -1 -1 -1 24 24 -1 -1 
-1 -1 -1 4 4 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 25 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 25 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 4 -1 24 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 24 24 24 24 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 6 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
24 -1 4 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 
24 24 24 4 4 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 
24 24 24 24 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 24 -1 24 
24 24 24 24 -1 -1 24 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 24 
-1 -1 -1 24 24 -1 -1 24 24 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 
25 25 25 24 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 25 24 -1 -1 6 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 1 24 
24 24 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 
-1 24 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 33 33 33 33 33 33 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 4 33 33 33 33 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 4 4 33 33 33 33 33 33 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 4 4 -1 -1 -1 2 -1 4 33 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 2 2 -1 -1 4 33 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 33 -1 33 33 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 33 -1 33 33 -1 1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 24 24 -1 -1 -1 33 -1 33 33 33 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 24 24 24 -1 -1 -1 33 33 33 -1 33 33 33 -1 -1 -1 -1 
-1 -1 -1 -1 -1 24 -1 -1 33 -1 -1 33 33 33 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 33 33 33 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 33 1 33 -1 33 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 33 -1 33 33 33 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 32 -1 32 32 8 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 4 -1 4 -1 4 4 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 -1 4 32 32 4 -1 32 32 32 -1 -1 
-1 6 -1 -1 -1 4 4 4 -1 -1 -1 32 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 8 8 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 
-1 5 8 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 
-1 1 8 -1 32 32 4 32 -1 -1 -1 4 4 4 -1 -1 -1 -1 1 1 
1 4 8 -1 -1 32 32 32 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 8 8 -1 32 32 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 1 
8 8 -1 8 -1 -1 32 4 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 32 32 32 32 -1 -1 -1 4 4 8 -1 -1 -1 -1 
-1 -1 32 32 -1 32 32 32 32 32 32 32 4 4 8 32 8 -1 -1 -1 
-1 -1 32 -1 -1 32 32 32 32 32 32 32 -1 4 32 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 64 4 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 4 -1 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 6 
33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 4 -1 4 4 6 
64 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 64 64 64 -1 
-1 -1 4 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 64 
-1 -1 -1 6 4 -1 32 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 4 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 40 40 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 40 40 40 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 4 64 65 64 -1 -1 -1 -1 4 -1 32 
32 4 4 -1 -1 -1 -1 -1 -1 4 65 65 -1 4 -1 -1 -1 -1 -1 32 
4 4 -1 -1 -1 -1 32 -1 -1 6 6 -1 65 4 4 -1 -1 -1 -1 4 
4 -1 4 -1 -1 32 32 -1 -1 64 64 10 65 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 10 -1 -1 -1 -1 
-1 32 32 33 33 32 33 32 32 81 33 33 81 81 -1 81 81 81 64 -1 
-1 -1 32 -1 33 33 32 33 33 33 80 33 33 81 -1 -1 80 81 80 -1 
10 -1 40 40 33 33 33 33 33 80 33 33 81 -1 -1 -1 6 80 -1 10 
10 40 40 40 -1 -1 33 -1 33 -1 33 -1 1 81 -1 -1 6 9 -1 10 
64 64 40 16 -1 33 33 33 9 33 33 33 -1 1 80 -1 41 9 41 41 
-1 64 40 40 8 33 33 33 8 33 -1 -1 4 80 -1 -1 1 41 -1 1 
1 16 16 40 -1 33 64 8 33 -1 33 4 4 4 -1 -1 41 41 41 1 
-1 16 64 64 64 64 33 33 33 -1 8 8 4 1 4 4 80 41 81 41 
-1 -1 -1 32 64 -1 -1 -1 64 -1 8 -1 1 -1 -1 1 4 41 41 1 
-1 64 32 64 64 -1 -1 -1 8 64 32 32 64 64 1 -1 -1 6 6 6 
-1 32 -1 -1 64 64 -1 64 40 64 32 32 32 64 1 -1 -1 -1 6 6 
6 32 32 40 -1 64 64 64 64 40 32 32 -1 64 64 64 -1 6 -1 6 
-1 32 64 40 64 40 40 64 40 32 40 -1 24 34 64 34 6 6 6 -1 
32 40 40 -1 -1 40 40 40 -1 40 40 24 24 24 34 -1 6 40 40 1 
1 -1 -1 6 6 40 40 40 -1 24 24 24 24 24 64 34 34 32 40 40 
32 32 32 32 32 6 32 32 40 40 24 -1 80 -1 64 -1 34 33 32 33 
33 32 32 32 32 32 32 -1 40 40 64 64 -1 80 80 4 -1 33 33 32 
1 33 -1 -1 -1 32 -1 32 -1 32 -1 64 -1 80 4 -1 33 32 1 32 
-1 -1 -1 -1 32 -1 32 -1 32 81 64 33 64 -1 6 -1 32 -1 33 1 
32 -1 -1 -1 32 -1 -1 -1 32 81 64 33 33 -1 6 32 -1 33 -1 64 
-1 4 9 9 80 80 80 -1 65 64 16 64 16 16 88 -1 -1 64 -1 81 
80 81 4 80 80 1 64 64 65 -1 16 16 16 9 9 88 88 80 81 81 
80 81 4 81 81 1 64 1 -1 1 16 -1 65 9 64 88 88 80 -1 80 
