-1 -1 -1 -1 -1 -1 40 40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 32 32 9 9 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 9 9 -1 -1 -1 -1 6 -1 6 32 6 -1 
-1 4 -1 -1 -1 32 -1 -1 -1 2 -1 -1 -1 -1 -1 6 -1 6 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 6 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 
2 2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 -1 -1 -1 2 -1 -1 -1 -1 -1 36 -1 36 -1 -1 
32 32 32 -1 32 32 -1 -1 1 1 -1 -1 -1 -1 -1 36 36 36 36 32 
-1 32 32 -1 -1 32 -1 -1 32 1 1 -1 -1 1 36 -1 36 -1 -1 -1 
-1 -1 -1 32 32 32 4 -1 32 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 4 32 -1 1 1 1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 32 32 4 4 -1 4 -1 32 1 -1 1 1 1 -1 -1 -1 -1 
32 32 32 32 -1 4 4 -1 -1 32 32 -1 -1 -1 -1 1 -1 -1 -1 -1 
32 32 32 -1 32 32 4 4 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 32 4 -1 4 4 -1 32 -1 -1 -1 -1 -1 5 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 32 32 -1 32 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 -1 32 -1 40 40 32 32 -1 -1 -1 -1 9 36 -1 -1 -1 
32 32 40 40 40 -1 -1 40 40 32 32 2 -1 2 2 -1 36 -1 -1 -1 
-1 40 40 -1 40 40 40 40 40 -1 2 2 2 -1 2 -1 9 -1 -1 -1 
32 -1 -1 32 32 32 32 40 40 2 -1 -1 -1 2 36 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 33 33 33 33 33 32 -1 -1 
-1 -1 32 32 -1 -1 -1 4 4 -1 -1 -1 33 33 33 33 -1 32 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 40 40 -1 
40 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 
32 -1 -1 32 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 40 40 
-1 32 32 32 -1 -1 -1 -1 -1 40 40 40 -1 -1 40 40 -1 -1 40 -1 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 40 
32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 41 32 32 -1 
40 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
40 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 4 4 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 4 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 1 1 -1 1 1 1 -1 -1 -1 -1 33 -1 32 -1 
-1 -1 -1 -1 6 -1 1 -1 1 1 1 33 -1 -1 33 33 33 -1 32 -1 
4 -1 -1 -1 32 -1 32 -1 32 32 32 32 32 32 32 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 40 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 32 8 -1 -1 -1 32 32 32 32 32 32 -1 -1 24 -1 
-1 -1 32 32 32 8 8 8 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 
32 32 32 32 32 8 8 -1 8 -1 32 40 32 -1 -1 -1 -1 1 32 -1 
-1 32 32 32 32 -1 6 8 -1 -1 32 32 40 -1 -1 -1 32 32 1 -1 
32 32 -1 32 32 32 6 8 -1 8 8 8 -1 -1 32 32 32 32 -1 -1 
32 32 32 -1 32 -1 8 8 8 8 40 40 32 32 -1 -1 -1 32 32 32 
32 32 -1 -1 -1 -1 32 32 -1 32 -1 40 -1 32 -1 -1 4 32 32 32 
32 32 -1 -1 32 -1 32 32 32 -1 32 32 -1 32 -1 -1 -1 -1 -1 32 
32 32 32 -1 4 4 -1 2 2 2 2 2 32 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 4 32 -1 2 -1 2 -1 2 -1 -1 -1 -1 -1 32 32 -1 
6 6 -1 4 -1 -1 32 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 32 32 
6 6 -1 32 32 32 32 2 2 2 2 -1 -1 -1 24 -1 -1 -1 6 6 
33 -1 32 32 -1 4 32 32 32 24 24 -1 -1 -1 -1 24 24 -1 -1 6 
33 -1 32 32 32 -1 4 32 24 24 -1 -1 -1 32 32 -1 24 -1 -1 -1 
33 33 2 32 32 32 32 32 32 24 24 -1 -1 32 -1 -1 -1 -1 -1 -1 
33 -1 2 -1 32 32 32 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
32 32 2 32 32 -1 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 
2 2 32 32 32 32 32 -1 32 32 32 32 32 32 -1 -1 -1 -1 4 2 
-1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 
-1 -1 32 32 32 32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 32 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 32 32 32 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 32 24 -1 32 32 32 
3 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 32 24 -1 40 32 40 40 
40 -1 32 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 40 -1 32 24 9 
3 9 -1 32 32 32 -1 -1 -1 -1 32 -1 24 32 40 -1 40 40 24 9 
3 32 32 32 32 32 -1 32 -1 -1 -1 32 32 24 24 -1 40 40 32 -1 
-1 3 -1 -1 32 -1 32 32 -1 -1 -1 -1 32 32 -1 32 32 -1 32 32 
3 3 3 32 -1 32 32 -1 -1 -1 -1 -1 32 -1 32 -1 32 32 32 32 
32 32 8 -1 32 32 -1 -1 -1 -1 -1 32 -1 32 -1 32 32 32 32 32 
-1 3 -1 -1 32 32 -1 -1 -1 -1 -1 32 32 -1 -1 32 34 32 32 32 
32 3 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 32 32 32 32 
24 24 -1 24 24 -1 -1 32 -1 -1 -1 -1 4 4 -1 -1 -1 24 24 24 
24 24 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 24 24 
32 32 24 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 
-1 32 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 32 -1 -1 -1 
32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 32 
80 80 80 32 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 24 
32 80 80 80 -1 -1 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 80 24 
16 80 -1 -1 -1 17 17 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 24 24 
-1 80 -1 -1 -1 -1 -1 17 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 24 
80 80 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 24 
-1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 80 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 
24 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 
24 24 -1 6 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 
24 24 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 24 
24 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 16 24 24 
24 -1 24 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 6 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 6 4 4 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 -1 -1 -1 6 6 
6 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 24 -1 -1 -1 6 6 
24 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 6 24 -1 6 -1 -1 6 6 
-1 -1 24 -1 -1 -1 -1 -1 -1 24 24 24 6 24 24 24 6 6 6 6 
-1 -1 24 -1 -1 -1 -1 -1 -1 -1 24 -1 24 -1 6 6 6 6 6 -1 
-1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 6 6 6 6 6 6 -1 
24 6 6 6 -1 -1 -1 -1 1 24 -1 -1 -1 -1 6 40 -1 6 -1 24 
-1 6 6 6 -1 -1 -1 -1 24 -1 -1 -1 -1 6 6 6 6 6 4 6 
-1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 4 6 6 
-1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 4 -1 -1 
4 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 24 6 4 6 4 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 4 -1 4 4 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 4 4 4 
4 4 4 -1 -1 -1 2 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 4 4 
4 4 -1 2 2 2 -1 -1 6 6 6 6 6 4 4 4 -1 6 2 -1 
4 -1 2 2 2 2 -1 -1 6 6 6 6 6 6 -1 -1 -1 -1 6 2 
-1 -1 24 -1 -1 2 -1 -1 -1 6 6 6 6 -1 -1 6 6 6 -1 -1 
-1 24 -1 -1 -1 -1 -1 6 6 -1 -1 6 -1 -1 6 40 2 6 -1 -1 
24 -1 -1 -1 -1 -1 -1 6 6 -1 6 6 -1 -1 -1 6 2 2 2 24 
-1 -1 -1 -1 -1 -1 6 6 -1 6 6 6 6 6 -1 -1 2 2 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 6 -1 6 1 1 6 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 1 40 40 -1 -1 -1 -1 
6 6 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 40 40 -1 -1 -1 -1 
24 6 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 40 -1 -1 -1 -1 24 
-1 -1 -1 -1 -1 6 6 6 6 -1 -1 4 4 4 4 4 4 2 6 6 
6 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 4 4 24 4 2 4 4 6 
-1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 4 -1 24 24 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 4 4 4 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 4 4 6 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 6 6 6 6 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 4 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 -1 -1 4 -1 4 -1 4 4 4 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
33 -1 -1 -1 24 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 33 
-1 -1 -1 -1 -1 24 24 24 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 4 4 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 -1 6 4 -1 -1 6 4 4 4 2 4 4 4 33 4 -1 4 4 
4 6 6 4 6 6 6 4 -1 -1 -1 -1 -1 4 33 33 33 6 6 6 
6 6 6 6 6 6 -1 6 2 -1 -1 -1 -1 -1 2 33 6 6 -1 6 
6 6 6 6 6 6 6 -1 2 2 2 2 2 2 33 2 33 6 -1 -1 
9 9 9 6 6 -1 -1 6 2 2 2 33 2 33 33 2 -1 -1 6 3 
9 9 9 6 6 -1 2 -1 2 2 -1 2 -1 -1 -1 -1 -1 9 3 3 
3 9 -1 -1 6 -1 2 -1 8 8 2 2 33 -1 -1 -1 2 -1 3 6 
3 -1 -1 -1 -1 2 2 2 2 2 2 33 33 -1 -1 2 -1 4 -1 -1 
4 -1 -1 -1 -1 -1 2 2 2 2 8 33 33 -1 2 2 -1 -1 4 32 
4 -1 -1 -1 -1 9 9 2 2 2 9 -1 33 2 2 -1 4 -1 4 4 
4 4 -1 -1 -1 -1 9 2 -1 9 -1 -1 -1 33 -1 4 4 32 4 4 
4 32 -1 -1 -1 4 33 -1 -1 33 33 33 -1 -1 -1 4 4 4 32 -1 
4 4 32 -1 4 33 -1 33 33 33 24 33 -1 -1 -1 24 -1 32 -1 4 
6 6 -1 -1 -1 4 33 -1 33 4 -1 24 24 33 24 -1 -1 32 32 4 
6 6 4 4 -1 -1 4 4 4 4 -1 -1 24 33 25 24 -1 4 4 -1 
6 6 4 4 6 6 -1 8 -1 4 -1 24 -1 24 25 4 -1 4 4 4 
6 6 4 6 4 4 4 4 8 -1 4 4 24 24 4 -1 -1 -1 -1 6 
4 4 -1 -1 -1 4 4 4 4 -1 4 4 -1 2 4 -1 -1 -1 4 -1 
4 -1 -1 -1 1 1 -1 4 4 4 2 2 2 4 4 -1 -1 64 64 -1 
4 -1 -1 4 6 1 -1 -1 4 4 4 2 2 4 -1 33 33 64 64 6 
-1 -1 32 32 -1 32 -1 32 -1 32 -1 32 64 64 8 8 8 -1 32 -1 
-1 32 6 -1 32 -1 4 -1 32 -1 -1 32 6 -1 -1 8 8 8 -1 32 
32 -1 -1 -1 32 4 -1 4 2 2 2 6 -1 64 64 8 33 8 32 -1 
-1 -1 32 32 2 4 4 2 4 -1 -1 9 64 8 64 33 33 8 8 8 
-1 32 32 32 32 -1 64 64 -1 -1 -1 -1 9 64 8 -1 -1 33 8 -1 
32 -1 -1 32 -1 32 -1 64 -1 4 4 4 4 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 64 64 64 4 4 4 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 64 64 64 -1 4 -1 8 8 8 -1 -1 8 8 
8 -1 32 -1 64 -1 64 4 64 64 -1 4 -1 -1 8 -1 8 8 -1 -1 
-1 -1 32 32 64 64 64 64 -1 -1 64 -1 -1 -1 4 8 -1 8 -1 -1 
-1 32 32 -1 64 -1 64 32 -1 -1 -1 4 4 -1 -1 4 4 64 -1 -1 
-1 32 32 -1 32 32 32 32 32 32 -1 32 -1 64 64 4 4 64 -1 -1 
-1 -1 32 -1 -1 32 32 32 -1 -1 32 2 2 2 64 64 64 64 64 -1 
-1 -1 32 32 32 32 -1 -1 -1 -1 -1 32 32 -1 64 64 64 64 64 -1 
64 64 32 32 -1 32 32 32 -1 2 2 64 4 -1 -1 64 64 64 64 64 
64 64 32 32 32 80 32 -1 2 2 64 -1 64 64 64 64 -1 -1 64 64 
64 64 -1 -1 32 -1 -1 2 2 2 -1 -1 -1 64 64 -1 64 64 64 64 
-1 -1 32 32 32 -1 -1 -1 32 2 -1 32 1 -1 64 64 -1 -1 64 64 
-1 32 32 32 32 32 32 32 -1 32 -1 32 32 1 1 -1 64 -1 -1 -1 
32 32 32 -1 -1 -1 -1 32 32 32 32 -1 32 -1 -1 1 -1 -1 -1 -1 
64 -1 -1 8 -1 1 80 8 -1 -1 -1 16 16 10 10 64 64 64 80 64 
64 64 64 -1 1 -1 80 8 -1 -1 -1 16 -1 10 10 64 64 64 64 64 
64 64 64 1 -1 80 80 80 -1 32 16 1 41 -1 -1 64 64 64 64 64 
-1 64 33 1 64 64 80 80 -1 41 32 1 41 -1 1 64 64 64 64 64 
64 33 33 64 64 64 80 80 32 32 32 -1 -1 -1 1 -1 -1 64 64 64 
-1 -1 -1 65 65 64 80 32 -1 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
32 -1 -1 64 64 64 64 64 32 -1 -1 -1 -1 32 32 32 32 -1 32 32 
-1 -1 -1 64 64 -1 64 -1 64 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 
-1 -1 -1 64 64 4 4 10 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 64 64 4 4 10 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 -1 -1 4 10 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 64 -1 10 10 10 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 64 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 2 64 -1 80 -1 9 -1 9 10 -1 -1 -1 64 6 40 -1 -1 
-1 -1 2 2 2 9 -1 9 9 9 64 -1 64 -1 -1 32 -1 6 -1 -1 
-1 2 -1 2 -1 -1 9 9 9 -1 -1 64 64 64 80 -1 -1 -1 -1 -1 
-1 -1 2 -1 2 64 -1 -1 -1 64 -1 -1 64 -1 80 80 -1 -1 32 -1 
-1 -1 -1 -1 2 2 64 64 -1 64 64 64 -1 -1 80 80 -1 64 32 32 
80 64 -1 -1 2 8 64 8 64 -1 16 64 -1 80 -1 64 64 -1 32 64 
64 -1 64 -1 1 1 80 8 -1 16 16 -1 -1 80 80 80 80 -1 64 80 
81 -1 81 81 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 81 81 -1 -1 81 80 
80 80 81 81 80 81 81 -1 4 -1 -1 -1 -1 80 81 -1 -1 -1 -1 81 
-1 -1 -1 -1 -1 -1 -1 4 -1 33 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 
33 -1 33 -1 -1 -1 -1 -1 33 4 33 -1 6 80 80 -1 -1 -1 -1 -1 
33 -1 -1 -1 -1 -1 64 -1 81 33 4 6 6 -1 80 -1 -1 -1 -1 -1 
