-1 4 -1 -1 8 1 -1 4 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 
4 -1 -1 8 4 1 32 4 32 32 32 32 -1 6 9 -1 -1 -1 -1 8 
-1 -1 4 8 4 4 -1 32 32 -1 -1 -1 32 6 6 9 8 8 -1 8 
-1 -1 4 4 -1 -1 40 -1 -1 40 40 -1 32 32 9 -1 -1 8 8 -1 
-1 1 -1 -1 -1 8 -1 40 40 40 -1 32 32 9 9 -1 -1 8 -1 -1 
-1 -1 1 40 8 8 8 -1 -1 40 4 -1 9 -1 -1 9 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 8 -1 -1 4 4 -1 -1 -1 -1 -1 8 8 8 
8 -1 40 40 -1 -1 6 6 8 6 4 4 -1 6 -1 -1 9 -1 -1 8 
-1 -1 -1 -1 32 -1 -1 6 6 6 -1 -1 9 -1 6 -1 9 32 9 4 
4 6 6 6 -1 -1 -1 6 6 6 -1 -1 8 9 6 9 8 9 9 -1 
-1 6 6 -1 32 -1 -1 6 32 6 6 -1 -1 9 -1 -1 9 8 -1 32 
6 -1 6 -1 32 40 32 -1 32 32 -1 -1 -1 9 -1 9 9 9 -1 -1 
-1 -1 -1 32 32 -1 40 32 2 2 2 6 9 6 9 -1 9 4 4 1 
4 -1 32 -1 32 32 -1 2 2 32 32 6 6 9 9 9 9 9 -1 1 
32 32 -1 -1 -1 2 -1 4 4 -1 -1 -1 33 33 33 4 -1 33 -1 32 
-1 32 32 -1 4 4 4 4 -1 4 -1 -1 -1 33 33 -1 -1 40 32 32 
32 32 32 4 -1 4 4 4 4 -1 -1 -1 -1 40 40 40 -1 -1 40 -1 
-1 32 4 -1 4 -1 4 4 -1 -1 -1 -1 40 -1 40 40 -1 40 40 -1 
-1 4 -1 4 4 -1 4 6 -1 6 -1 40 40 40 -1 40 40 40 4 6 
4 6 -1 -1 4 4 4 6 -1 6 6 40 6 -1 40 40 40 -1 6 4 
4 -1 32 4 -1 4 6 40 -1 6 40 6 -1 6 40 -1 40 -1 -1 4 
-1 32 4 4 32 4 4 40 40 -1 -1 40 6 40 -1 -1 -1 -1 -1 -1 
32 32 4 32 4 32 6 6 6 40 40 -1 40 -1 -1 -1 -1 -1 4 -1 
-1 -1 32 32 32 32 32 40 40 -1 -1 -1 40 -1 -1 -1 -1 -1 40 -1 
-1 -1 4 32 32 32 40 -1 40 -1 -1 -1 -1 40 -1 -1 40 40 40 -1 
-1 4 -1 -1 32 32 32 -1 40 40 -1 40 -1 -1 40 -1 -1 40 6 6 
-1 4 4 -1 -1 -1 -1 32 -1 -1 -1 40 40 40 -1 40 8 -1 40 32 
-1 4 -1 4 -1 40 -1 -1 32 -1 40 40 40 40 -1 40 8 8 40 40 
40 -1 4 -1 -1 -1 40 -1 -1 -1 4 8 -1 40 40 -1 8 8 40 40 
-1 4 4 4 -1 -1 -1 4 -1 4 8 8 8 -1 -1 -1 8 -1 40 -1 
4 4 4 -1 4 -1 4 4 4 4 8 8 -1 4 4 -1 -1 40 40 40 
4 4 32 4 4 2 2 4 -1 4 -1 -1 8 4 4 4 32 40 40 -1 
32 6 32 4 2 2 4 -1 -1 -1 -1 -1 -1 4 33 4 33 32 40 4 
-1 32 -1 -1 -1 2 2 4 4 -1 -1 -1 -1 -1 4 4 33 33 -1 32 
-1 -1 -1 -1 -1 -1 32 6 -1 32 6 -1 -1 32 -1 6 -1 -1 -1 -1 
-1 -1 -1 24 32 32 -1 6 6 32 -1 -1 -1 32 40 -1 -1 40 -1 -1 
-1 -1 -1 -1 40 32 -1 -1 -1 6 -1 40 40 40 40 1 1 -1 40 -1 
-1 -1 -1 40 32 -1 32 6 6 -1 40 40 -1 -1 -1 40 40 -1 -1 32 
32 -1 32 -1 32 4 6 6 6 -1 -1 -1 -1 4 -1 40 32 -1 32 32 
-1 -1 -1 32 4 -1 -1 -1 6 6 -1 -1 -1 4 -1 -1 32 32 32 32 
40 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 40 40 40 32 32 32 -1 -1 -1 
4 4 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 40 -1 -1 32 32 40 40 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 40 40 40 -1 
-1 -1 -1 -1 -1 32 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 32 32 -1 4 4 4 -1 4 4 -1 -1 -1 -1 -1 4 -1 -1 
-1 40 32 32 -1 -1 4 -1 4 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 
40 -1 -1 -1 32 -1 4 4 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 4 4 32 -1 -1 -1 6 33 -1 -1 -1 -1 40 40 
-1 8 -1 -1 -1 -1 -1 32 32 -1 -1 6 4 -1 -1 -1 -1 -1 40 40 
-1 2 2 -1 -1 8 8 2 -1 -1 -1 6 6 4 -1 -1 -1 -1 -1 -1 
-1 8 2 2 8 -1 2 8 6 -1 6 6 6 6 -1 -1 -1 25 -1 25 
32 -1 8 -1 -1 32 6 -1 6 6 6 6 32 32 6 -1 -1 -1 25 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 
-1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 
32 -1 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 6 6 -1 -1 1 -1 1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 32 -1 
-1 4 -1 4 3 3 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 32 1 
3 4 3 3 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 1 3 
3 3 3 3 -1 -1 32 32 -1 -1 -1 -1 -1 -1 24 24 32 25 -1 3 
-1 3 3 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 24 32 -1 25 -1 
3 3 3 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 24 -1 
3 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 24 32 
-1 8 3 3 3 -1 -1 -1 -1 6 -1 -1 24 24 32 32 32 -1 24 -1 
-1 8 32 3 3 -1 -1 -1 6 6 -1 24 24 32 32 -1 40 24 40 32 
-1 32 32 3 -1 -1 -1 -1 -1 -1 24 24 -1 32 32 32 -1 40 -1 -1 
32 -1 3 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 -1 32 32 32 
32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 
24 24 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
24 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 
24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 24 
24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 16 24 
24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 24 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 24 
24 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 -1 -1 -1 -1 -1 -1 
24 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 -1 -1 -1 -1 -1 -1 24 
24 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 25 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 25 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 
25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 6 -1 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 6 6 6 -1 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 
-1 24 -1 -1 4 6 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 2 -1 
24 24 -1 -1 4 -1 6 -1 -1 4 4 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 -1 6 6 -1 -1 -1 6 -1 -1 -1 24 24 -1 -1 
-1 4 -1 -1 6 -1 -1 6 -1 -1 6 6 6 4 -1 -1 24 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 6 6 4 6 4 -1 24 4 24 24 
4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 6 4 4 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 6 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 6 4 -1 6 6 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 24 24 -1 -1 6 -1 -1 -1 24 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 4 6 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
24 4 4 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 40 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 24 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 24 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 24 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 
-1 24 -1 24 -1 -1 -1 24 24 24 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 
24 24 -1 24 24 -1 -1 -1 24 24 24 -1 -1 -1 -1 -1 -1 -1 25 -1 
24 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 24 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 25 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 25 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 33 2 -1 33 -1 -1 -1 33 33 -1 
-1 6 6 -1 -1 -1 -1 -1 33 33 -1 5 -1 33 -1 33 33 33 -1 -1 
6 -1 6 -1 -1 -1 -1 -1 -1 -1 2 2 -1 33 33 33 33 33 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 33 33 33 33 33 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 2 2 2 6 -1 -1 33 33 33 -1 33 -1 
-1 -1 32 32 -1 32 -1 -1 2 2 6 -1 2 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 6 2 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 33 -1 33 -1 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 33 33 -1 -1 33 -1 -1 -1 -1 33 -1 -1 -1 -1 4 4 
4 -1 24 33 33 -1 33 33 33 33 33 -1 33 33 -1 -1 -1 32 4 4 
24 24 -1 33 -1 -1 33 33 -1 1 33 33 33 33 33 -1 -1 32 4 4 
-1 24 1 4 4 33 33 -1 33 33 -1 1 33 -1 24 -1 -1 -1 4 4 
4 4 24 -1 4 4 4 4 4 33 33 33 -1 33 33 33 33 -1 -1 4 
4 24 -1 4 4 4 -1 -1 33 33 -1 33 33 33 33 33 33 33 4 4 
-1 -1 4 -1 -1 4 -1 -1 33 33 33 33 33 33 33 -1 -1 -1 4 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 33 33 -1 33 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 33 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 5 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 8 -1 32 32 32 4 4 32 2 1 1 32 32 -1 8 
-1 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 4 32 32 32 32 -1 -1 -1 
-1 32 -1 -1 32 32 -1 32 -1 -1 -1 -1 4 32 32 32 32 33 32 -1 
-1 -1 32 32 32 32 32 32 -1 -1 -1 4 -1 32 32 -1 32 32 32 -1 
33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 33 
33 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 64 64 -1 8 8 -1 -1 33 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 8 4 -1 33 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 4 -1 4 4 -1 33 4 -1 -1 -1 33 -1 -1 
-1 -1 4 -1 32 32 -1 4 4 -1 -1 -1 -1 33 4 -1 -1 33 -1 -1 
-1 -1 -1 -1 32 32 32 4 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 
8 8 8 -1 -1 -1 32 -1 8 -1 -1 -1 40 4 4 4 -1 4 -1 -1 
8 8 8 8 32 32 32 32 -1 -1 -1 -1 40 4 4 4 4 -1 -1 8 
8 8 8 8 32 32 32 32 32 -1 -1 40 4 4 4 4 4 -1 4 -1 
-1 8 32 32 32 32 32 2 4 -1 -1 -1 6 64 -1 -1 -1 4 4 -1 
8 -1 32 32 -1 32 32 2 4 4 4 -1 -1 6 64 64 64 8 8 -1 
8 -1 32 32 -1 -1 32 32 32 4 4 4 -1 64 25 2 -1 8 -1 8 
-1 8 32 32 32 -1 32 32 32 -1 -1 -1 2 64 2 25 32 -1 -1 -1 
8 32 8 32 -1 -1 32 32 32 -1 2 2 2 -1 2 2 -1 32 32 -1 
4 8 8 8 8 8 8 8 64 8 -1 -1 64 -1 10 8 -1 64 64 4 
4 -1 8 8 8 -1 8 64 8 64 -1 64 -1 10 10 -1 -1 64 64 -1 
-1 -1 -1 8 8 -1 64 -1 64 -1 64 64 64 -1 -1 -1 64 4 64 4 
-1 -1 -1 64 64 -1 -1 64 -1 64 64 32 -1 -1 -1 -1 -1 4 64 -1 
-1 -1 -1 32 32 64 64 -1 64 64 32 32 32 -1 -1 -1 33 -1 4 -1 
-1 -1 -1 33 -1 -1 64 64 -1 -1 41 -1 -1 -1 4 -1 -1 -1 -1 4 
-1 6 -1 33 33 -1 -1 64 -1 41 -1 41 -1 -1 -1 4 6 -1 -1 2 
-1 6 6 32 4 33 -1 -1 40 -1 40 -1 -1 -1 -1 4 6 5 6 -1 
-1 33 32 4 -1 -1 -1 40 40 40 40 40 40 -1 4 -1 -1 5 6 6 
6 32 -1 64 -1 -1 -1 40 40 40 -1 40 40 -1 4 4 4 4 5 6 
64 33 33 -1 64 64 -1 40 -1 40 -1 40 -1 -1 40 4 4 4 4 5 
64 -1 -1 64 10 -1 -1 -1 10 -1 40 -1 -1 40 40 40 4 -1 -1 5 
64 64 64 -1 64 10 10 10 64 40 64 -1 40 40 40 -1 -1 -1 -1 64 
64 -1 64 64 10 -1 10 10 -1 64 -1 64 -1 40 40 40 -1 -1 -1 -1 
32 -1 -1 10 10 10 -1 -1 -1 -1 64 64 64 64 -1 40 40 32 -1 -1 
-1 -1 -1 -1 10 -1 -1 -1 -1 -1 64 64 64 -1 40 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 10 -1 -1 -1 64 -1 -1 64 -1 10 -1 -1 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 10 10 10 10 -1 32 -1 
-1 -1 8 -1 8 -1 8 64 64 64 64 64 64 64 10 10 10 64 -1 -1 
-1 1 1 8 8 8 -1 64 64 64 64 -1 -1 10 -1 10 64 10 -1 64 
-1 81 81 33 33 -1 -1 33 32 -1 33 41 80 80 -1 80 80 -1 -1 80 
80 80 33 33 33 32 32 16 6 33 41 33 81 80 33 -1 -1 -1 10 -1 
10 -1 33 33 33 33 33 6 6 33 33 81 33 81 33 1 -1 10 10 80 
-1 40 33 81 33 33 33 33 33 -1 -1 6 64 33 -1 -1 1 1 1 1 
1 4 4 33 33 49 -1 33 33 -1 6 6 4 64 -1 1 81 1 1 1 
40 80 80 40 40 33 49 -1 4 4 -1 6 80 4 1 41 41 10 -1 1 
41 41 -1 40 64 33 41 33 33 -1 4 4 -1 4 1 41 1 9 -1 1 
41 -1 -1 40 40 64 64 64 64 -1 4 4 -1 4 1 41 41 41 1 41 
1 1 6 40 64 40 64 64 -1 36 32 -1 4 4 4 41 41 1 41 -1 
-1 6 -1 -1 -1 64 -1 64 40 32 36 -1 32 -1 -1 -1 -1 1 41 -1 
-1 6 -1 -1 -1 6 6 40 32 32 32 32 32 32 -1 -1 1 1 1 1 
6 6 6 -1 -1 64 64 6 64 32 32 16 32 32 -1 -1 1 1 1 6 
81 80 -1 6 -1 6 6 6 6 -1 32 -1 -1 -1 -1 24 1 64 1 81 
80 81 80 81 81 6 6 6 -1 6 -1 32 80 24 24 -1 24 32 32 81 
80 81 81 80 80 6 6 6 6 32 24 80 80 -1 80 24 32 33 32 80 
81 81 -1 80 -1 -1 6 6 32 -1 -1 80 80 80 24 81 33 33 33 33 
-1 -1 32 -1 -1 33 -1 32 -1 -1 32 80 80 4 4 -1 -1 -1 -1 33 
-1 -1 -1 33 33 -1 32 -1 32 -1 32 -1 80 4 -1 8 40 40 -1 -1 
-1 -1 -1 33 -1 33 -1 32 32 32 32 80 32 80 8 40 40 -1 -1 -1 
81 -1 81 80 33 32 32 -1 32 32 33 33 33 80 80 9 80 -1 -1 81 
80 81 1 1 1 1 10 10 10 -1 42 42 16 16 80 81 80 81 81 81 
81 80 81 80 80 1 1 10 1 -1 16 16 16 81 80 80 81 81 81 80 
80 81 81 -1 1 1 1 1 -1 16 -1 41 81 80 80 80 80 65 80 65 
65 80 4 17 1 -1 1 1 1 1 -1 16 16 81 81 80 80 65 80 81 
4 4 17 17 17 -1 -1 1 64 16 -1 16 -1 9 9 65 -1 -1 88 17 
80 4 17 17 17 -1 65 1 1 48 16 -1 16 9 -1 65 88 -1 88 17 
-1 17 4 17 -1 17 17 -1 48 -1 -1 16 16 16 16 16 80 81 80 81 
81 17 17 -1 17 17 17 17 -1 -1 -1 9 64 16 16 80 80 88 81 17 
80 80 81 17 64 17 16 16 16 80 -1 -1 64 -1 80 80 32 32 24 80 
