-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.82907 0.85 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899224 -1 0.899224 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804467 -1 0.804467 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804467 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804467 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.898878 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.831794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.831794 0.831794 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.778106 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.886053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856755 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856755 0.856755 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856755 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856755 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.886053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.886053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.886053 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.852058 0.856755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.856755 0.856755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 0.791919 -1 -1 -1 -1 -1 0.886053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.791919 -1 -1 -1 -1 0.886053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856755 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.886053 0.886053 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.886053 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.856867 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896546 -1 
-1 -1 -1 -1 0.942918 -1 -1 -1 -1 -1 -1 -1 -1 0.87862 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942918 0.942918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942918 0.942918 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.811462 0.811462 -1 -1 0.864626 -1 -1 -1 -1 -1 -1 -1 -1 0.878297 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864626 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914141 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942918 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.840391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.840391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905208 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905208 -1 0.889229 0.807285 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889229 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.896546 -1 0.889229 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889229 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982843 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914665 0.942918 -1 -1 0.806935 -1 -1 -1 0.933841 -1 -1 -1 -1 -1 0.982843 -1 -1 -1 -1 
-1 -1 0.890403 -1 -1 0.806935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.889229 -1 -1 -1 0.792434 -1 -1 -1 -1 -1 -1 -1 -1 0.943669 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942918 -1 -1 0.760096 -1 -1 -1 -1 -1 -1 -1 -1 0.923072 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 0.877045 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 0.877045 0.875569 0.875569 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897299 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.88866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.88866 0.967104 0.88866 -1 -1 0.844155 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942918 -1 -1 -1 -1 -1 0.910308 0.910308 -1 -1 -1 -1 -1 0.900649 -1 -1 -1 0.888553 -1 -1 
-1 -1 -1 -1 1 0.955568 0.926064 -1 -1 0.832521 -1 -1 -1 -1 -1 -1 -1 0.882763 0.877045 -1 
0.87862 0.87862 -1 -1 -1 0.955568 0.955568 0.926064 -1 -1 -1 -1 -1 -1 -1 -1 0.87862 0.877045 -1 -1 
0.982843 -1 -1 -1 0.85 -1 0.955568 -1 0.923072 -1 -1 -1 -1 -1 -1 -1 0.877045 -1 0.982843 -1 
-1 -1 -1 -1 0.942918 0.942918 0.955568 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938879 0.877045 0.877045 -1 
-1 -1 -1 -1 -1 0.942918 -1 -1 -1 -1 0.812341 -1 -1 -1 -1 -1 0.938879 -1 -1 -1 
-1 -1 -1 0.87862 0.977045 -1 0.896546 0.896546 -1 -1 -1 0.923072 -1 0.863462 0.863462 0.906157 -1 -1 -1 0.806935 
0.877045 0.877045 0.806935 0.806935 0.806935 0.977045 -1 0.896546 0.896546 0.814182 -1 -1 -1 -1 -1 0.923072 0.923072 -1 -1 -1 
-1 0.877045 0.814182 -1 0.87862 0.896546 0.896546 -1 0.896546 0.896546 -1 0.923072 -1 -1 -1 -1 0.923072 -1 0.942918 0.877045 
0.944083 0.944083 0.814182 -1 -1 0.896546 -1 -1 0.896546 -1 0.923072 -1 -1 -1 -1 -1 0.85 0.85 -1 0.809789 
0.944083 0.944083 0.814182 0.944083 -1 -1 0.896546 0.896546 -1 -1 -1 -1 -1 -1 0.923072 -1 -1 0.85 0.85 0.832521 
0.944083 0.944083 0.944083 -1 0.881616 0.881616 0.862068 0.852213 0.852213 -1 -1 -1 0.884926 0.923072 -1 -1 0.923072 0.923072 0.948413 0.948413 
-1 0.854655 -1 0.944083 -1 0.862068 0.85 -1 0.85 0.852213 -1 -1 -1 -1 -1 -1 -1 0.812622 -1 0.812622 
0.877045 -1 -1 0.944083 -1 0.85 0.85 -1 0.85 0.85 0.923072 0.814182 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.877045 -1 -1 0.812622 0.85 -1 0.812622 -1 0.87862 0.923072 0.923072 0.923072 0.896546 -1 -1 0.812622 0.812622 -1 -1 
-1 -1 0.944083 -1 0.85 -1 -1 -1 -1 -1 -1 0.923072 0.923072 0.896546 -1 0.812622 -1 -1 -1 -1 
0.812622 -1 -1 0.944083 -1 -1 -1 0.85 0.888462 -1 0.861558 0.896546 -1 -1 -1 0.812622 -1 -1 0.812622 0.812622 
-1 -1 -1 0.881115 0.942489 -1 -1 -1 -1 -1 -1 -1 0.896546 -1 0.877045 -1 -1 0.877045 0.893821 -1 
-1 0.942918 -1 -1 -1 -1 -1 -1 -1 0.888462 -1 0.877045 -1 -1 -1 0.877045 0.877045 0.877045 -1 0.944242 
-1 0.877045 -1 -1 -1 -1 -1 -1 0.841939 0.841939 0.877045 0.877045 0.877045 -1 -1 0.877045 0.877045 0.877045 -1 -1 
-1 -1 -1 -1 0.877045 0.877045 0.848072 -1 -1 0.942918 -1 0.877045 0.877045 -1 -1 -1 -1 0.936412 0.977464 0.877045 
-1 -1 -1 0.942918 -1 0.877045 -1 -1 0.841939 0.841939 -1 -1 -1 -1 -1 -1 0.877045 0.877045 -1 0.977464 
-1 -1 -1 -1 -1 0.848072 0.848072 0.848072 -1 -1 -1 -1 -1 0.877045 0.877045 -1 -1 -1 -1 -1 
0.943669 -1 0.942918 -1 -1 0.848072 -1 0.849034 -1 -1 -1 -1 0.877045 -1 0.877045 -1 -1 0.996637 0.943669 0.943669 
0.849034 -1 -1 -1 0.848072 0.848072 0.848072 0.848072 0.849034 -1 -1 -1 -1 0.877045 0.889229 0.863462 0.863462 0.864822 -1 -1 
0.849034 -1 -1 0.87862 0.809789 0.848072 0.861424 0.849034 -1 0.849034 -1 -1 -1 -1 0.863462 0.863462 0.863462 0.863462 -1 -1 
-1 0.884453 0.863462 0.863462 0.923072 -1 0.923072 -1 0.848072 0.863462 0.863462 0.804177 0.877045 -1 -1 -1 -1 -1 -1 -1 
0.848072 -1 0.877045 0.877045 0.863462 0.923072 0.863462 0.848072 0.848072 -1 -1 -1 0.877045 -1 0.877045 0.877045 0.907169 0.907169 0.907169 -1 
0.877045 -1 -1 0.877045 0.877045 -1 0.863462 0.863462 0.848072 0.848072 -1 0.877045 0.877045 0.923072 -1 0.877045 0.907169 0.849034 -1 -1 
0.947064 0.877045 0.877045 0.877045 0.877045 -1 0.863462 -1 0.848072 -1 -1 -1 0.942212 0.923072 -1 -1 0.942918 0.849034 0.849034 -1 
0.906157 0.877045 0.877045 -1 -1 0.844291 0.877045 0.877045 -1 -1 -1 0.877045 -1 -1 0.849034 0.849034 0.849034 0.849034 -1 0.849034 
-1 0.877045 0.905862 0.943669 -1 0.814182 0.877045 -1 -1 -1 0.877045 0.877045 0.877045 -1 -1 0.877045 0.877045 0.877045 0.877045 0.849034 
0.906157 0.905862 0.905862 0.905862 -1 0.905862 -1 0.87862 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 -1 -1 0.877045 
0.906157 0.905862 0.905862 -1 -1 -1 0.905862 0.923072 -1 -1 0.923072 -1 -1 0.852734 0.877045 0.877045 -1 0.877045 0.877045 0.906157 
-1 -1 -1 0.905862 0.905862 0.905862 0.923072 0.923072 0.923072 0.923072 0.877045 -1 0.877045 0.877045 0.882712 -1 0.877045 0.877045 0.877045 0.877045 
-1 0.848072 -1 -1 0.905862 0.923072 0.723122 -1 0.923072 0.942918 -1 0.877045 -1 -1 0.877045 0.882712 0.877045 0.87862 0.877045 0.877045 
0.877045 -1 0.923072 -1 -1 0.723122 0.723122 0.877045 0.877045 0.877045 0.877045 0.877045 -1 -1 0.877045 0.852213 0.877045 0.87862 0.87862 -1 
0.923072 -1 0.923072 -1 -1 0.896546 0.723122 0.877045 0.877045 0.877045 0.877045 0.877045 -1 -1 0.877045 -1 0.877045 0.87862 0.87862 0.87862 
0.87862 0.923072 0.993629 0.993629 -1 -1 -1 0.877045 -1 -1 -1 -1 -1 -1 -1 0.977464 0.87862 -1 0.87862 0.87862 
0.942489 0.923072 0.977464 -1 -1 -1 0.814182 0.837575 -1 -1 -1 0.877045 -1 0.861292 0.861292 -1 -1 0.87862 0.977464 0.977464 
-1 -1 0.977464 -1 -1 0.942918 0.837575 0.814182 0.837575 -1 0.885431 0.923072 0.877045 -1 -1 -1 -1 0.975091 0.87862 0.944242 
-1 0.977464 -1 -1 -1 0.942918 0.942918 0.942918 0.877045 -1 0.923072 0.923072 0.873753 0.863462 -1 0.772955 -1 -1 0.975091 -1 
-1 0.977464 -1 -1 -1 0.900267 0.942918 0.942918 0.942918 0.923072 0.923072 -1 0.809766 0.795156 -1 0.772955 0.772955 0.841939 -1 -1 
0.977464 0.977464 -1 -1 0.923072 -1 -1 0.984813 -1 0.83647 -1 0.83647 -1 0.772955 0.772955 0.772955 0.943977 0.841939 0.923072 0.923072 
0.884453 0.884453 -1 0.923072 0.923072 0.863462 -1 0.863462 -1 0.83904 0.83647 0.840778 -1 0.772955 -1 -1 -1 0.923072 0.923072 0.923072 
-1 -1 -1 -1 0.923072 0.923072 0.863462 0.863462 -1 0.863462 0.83904 0.840778 0.840778 -1 -1 0.863462 -1 -1 0.923072 0.923072 
0.894345 0.894345 0.894345 -1 -1 -1 0.863462 0.919794 -1 -1 -1 -1 -1 -1 0.877045 -1 -1 0.87862 -1 -1 
0.894345 -1 -1 -1 -1 -1 0.863462 -1 0.863462 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772955 -1 
-1 -1 0.863462 -1 -1 0.863462 0.863462 0.863462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772955 
0.772955 -1 -1 0.863462 0.863462 0.863462 0.863462 0.848072 0.863462 0.863462 0.923072 -1 -1 -1 0.977464 -1 -1 -1 -1 0.772955 
-1 -1 -1 -1 0.863462 0.863462 -1 0.863462 -1 0.863462 0.87862 0.923072 0.877045 -1 0.977464 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.863462 -1 -1 -1 -1 -1 0.877045 -1 0.877045 -1 0.877045 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.863462 -1 -1 0.877045 0.877045 0.877045 0.877045 0.877045 -1 0.877045 0.877045 0.877045 -1 -1 -1 
