-1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 4 4 4 4 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 -1 4 4 4 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 4 -1 4 4 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 4 4 -1 4 -1 -1 4 4 -1 -1 -1 -1 1 -1 1 1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 32 -1 -1 -1 32 -1 3 
32 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 32 32 32 32 32 3 32 
32 -1 -1 -1 -1 -1 4 -1 4 4 -1 32 32 4 32 32 -1 3 3 3 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 32 32 32 4 32 32 -1 -1 4 
-1 -1 -1 -1 -1 -1 4 1 4 1 -1 32 32 4 4 32 32 -1 4 4 
-1 -1 -1 -1 -1 8 8 -1 1 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 -1 1 -1 4 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
8 -1 8 -1 4 4 8 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 8 
-1 8 8 8 4 4 8 -1 3 3 4 4 4 -1 -1 -1 8 8 8 -1 
8 8 8 8 8 4 4 4 3 -1 -1 -1 4 4 -1 -1 -1 -1 8 8 
-1 8 8 8 3 4 6 6 6 6 -1 4 4 4 4 -1 -1 -1 8 -1 
-1 8 8 8 8 3 4 3 6 6 6 4 4 4 4 -1 4 -1 8 8 
8 8 8 -1 8 4 3 -1 4 6 6 4 4 4 4 -1 -1 -1 8 -1 
8 8 32 2 2 4 4 4 4 6 6 4 -1 -1 4 -1 -1 -1 -1 8 
32 32 -1 2 -1 -1 4 4 -1 4 -1 -1 -1 1 1 -1 4 4 8 32 
-1 -1 -1 4 -1 4 4 4 -1 4 6 -1 -1 4 1 -1 4 4 -1 -1 
4 -1 -1 2 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 
4 -1 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 8 -1 -1 9 9 9 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 9 9 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 8 4 8 -1 9 -1 -1 -1 
4 -1 -1 2 -1 -1 -1 2 -1 32 32 -1 4 8 8 -1 -1 -1 8 -1 
-1 32 4 2 2 4 -1 1 32 32 -1 4 4 4 8 8 8 8 8 8 
-1 32 32 2 4 1 1 -1 32 -1 4 8 4 -1 8 8 8 8 8 -1 
-1 32 -1 -1 -1 1 4 4 4 4 8 4 8 4 4 8 8 8 8 8 
8 -1 -1 -1 -1 4 4 4 4 -1 4 4 4 8 8 8 8 8 8 8 
8 -1 -1 -1 4 4 4 4 8 8 8 4 -1 8 -1 -1 -1 -1 -1 8 
4 4 32 -1 -1 -1 -1 -1 4 -1 -1 8 4 32 -1 8 -1 -1 32 8 
8 -1 8 8 -1 -1 -1 -1 4 4 -1 8 8 -1 32 -1 32 32 8 4 
-1 8 -1 8 -1 -1 -1 -1 -1 4 9 8 8 8 8 32 32 32 32 32 
-1 32 -1 -1 -1 -1 32 -1 32 -1 9 32 8 8 32 32 32 32 32 -1 
32 32 32 -1 8 8 32 -1 -1 4 4 -1 32 32 32 32 32 8 -1 32 
32 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 32 -1 32 32 4 8 8 8 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 8 4 -1 4 
3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 4 2 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 2 2 6 6 
3 3 -1 2 -1 -1 -1 -1 -1 8 4 -1 1 -1 -1 -1 1 -1 6 4 
3 3 -1 2 2 -1 -1 -1 -1 8 -1 4 1 -1 -1 -1 -1 1 4 3 
3 2 8 -1 -1 -1 -1 -1 -1 4 4 -1 4 1 -1 -1 -1 1 1 8 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 6 -1 -1 -1 1 1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 1 -1 
1 4 8 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 4 4 1 
4 -1 4 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 1 
4 4 -1 -1 -1 -1 -1 1 3 -1 -1 8 -1 -1 -1 4 1 4 4 4 
-1 4 4 -1 -1 -1 -1 -1 1 3 -1 4 8 -1 1 1 1 1 4 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 4 8 1 -1 -1 1 1 
1 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 4 8 8 8 1 -1 8 1 
32 32 32 3 -1 3 3 3 3 3 4 3 8 8 -1 1 24 6 6 -1 
-1 4 3 -1 3 3 3 3 3 4 3 3 32 24 24 24 24 6 6 4 
4 4 4 3 3 3 -1 3 3 3 3 -1 -1 32 4 8 4 24 -1 4 
4 4 -1 -1 -1 -1 -1 4 -1 3 -1 -1 4 4 4 4 24 24 4 -1 
4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 24 24 -1 4 4 
4 4 4 -1 4 2 2 4 -1 -1 -1 -1 -1 -1 4 24 -1 -1 4 4 
4 4 4 4 2 -1 2 4 4 -1 -1 3 -1 -1 6 6 4 4 -1 32 
4 4 4 4 4 -1 4 4 4 -1 3 3 3 6 -1 -1 32 32 32 -1 
4 4 4 4 4 -1 -1 4 -1 3 2 32 32 -1 -1 -1 32 32 32 4 
4 4 1 1 4 4 4 4 4 3 3 32 32 32 32 -1 32 32 -1 32 
32 32 4 4 -1 4 4 4 8 8 8 32 32 -1 32 32 32 -1 32 32 
4 4 32 -1 4 4 4 4 8 8 8 -1 -1 32 32 32 32 -1 32 32 
4 -1 32 4 4 -1 4 4 -1 8 1 32 -1 -1 -1 32 -1 -1 32 32 
8 8 8 4 4 -1 4 4 4 -1 1 32 4 -1 4 4 32 32 -1 32 
8 8 -1 32 4 4 4 4 32 32 32 32 -1 4 4 32 32 -1 32 40 
8 8 -1 32 4 -1 4 4 32 32 4 6 4 4 -1 32 32 32 32 32 
8 40 -1 -1 32 -1 3 4 4 4 -1 4 4 4 32 -1 -1 -1 32 32 
32 32 -1 -1 6 32 3 3 4 32 4 32 4 4 4 4 -1 -1 -1 -1 
-1 32 32 32 -1 6 3 4 32 4 32 4 4 4 4 4 -1 6 -1 -1 
-1 32 32 32 3 32 3 32 4 4 3 -1 8 8 4 4 6 6 6 32 
40 40 32 32 32 -1 40 6 3 3 3 3 6 6 -1 32 32 32 -1 40 
40 40 40 32 32 32 32 3 6 6 3 3 6 6 6 6 32 6 32 40 
-1 32 40 -1 -1 32 -1 -1 -1 6 6 6 3 6 6 4 32 32 32 32 
32 6 32 -1 33 40 40 4 6 4 6 6 6 6 6 -1 -1 32 6 32 
6 32 32 33 33 33 -1 6 4 4 4 6 6 4 6 -1 4 4 6 -1 
6 6 32 33 33 -1 -1 -1 6 3 3 4 6 6 4 4 -1 6 4 6 
6 6 -1 32 32 32 32 32 6 6 6 -1 6 6 4 24 6 6 6 6 
-1 6 6 32 32 32 32 32 32 -1 -1 6 6 6 24 -1 6 6 32 6 
6 32 32 24 32 -1 32 32 24 24 -1 6 6 6 6 24 32 32 32 32 
32 -1 32 32 24 32 -1 32 24 24 -1 6 6 24 6 6 24 32 32 32 
32 32 32 3 24 3 3 24 -1 -1 40 6 24 6 6 6 6 24 -1 -1 
-1 -1 3 32 3 -1 3 3 3 -1 6 6 6 6 6 32 32 -1 32 32 
32 3 32 32 -1 3 32 32 40 40 40 -1 6 32 32 32 1 4 40 40 
40 32 32 32 32 32 32 40 32 40 40 6 2 32 32 32 1 32 40 40 
32 32 32 32 -1 -1 32 40 32 40 6 6 2 -1 32 32 1 1 -1 40 
-1 32 32 32 32 32 32 32 32 -1 6 32 32 32 32 32 1 1 1 32 
32 32 32 32 32 32 32 32 32 32 32 6 6 9 9 32 32 32 4 32 
1 32 32 32 32 32 32 -1 32 32 32 -1 6 32 32 32 32 -1 4 4 
-1 32 32 32 32 32 32 32 32 32 -1 3 -1 6 32 32 -1 4 4 40 
40 40 32 -1 -1 40 40 40 3 3 3 -1 6 -1 -1 -1 32 4 40 40 
1 1 -1 16 3 16 16 16 -1 3 3 24 -1 24 24 24 1 1 4 1 
1 1 -1 -1 -1 16 -1 -1 32 -1 24 24 24 24 24 -1 1 24 1 1 
1 1 -1 -1 -1 1 -1 3 -1 24 24 24 24 24 24 24 24 1 1 1 
16 16 -1 -1 -1 3 1 1 -1 24 24 -1 24 1 24 1 1 16 -1 16 
16 16 16 16 3 -1 3 3 -1 -1 3 -1 24 1 40 1 16 1 16 -1 
16 -1 3 3 3 3 3 3 3 -1 3 24 24 24 1 24 -1 16 16 -1 
-1 3 -1 3 3 3 3 24 3 3 3 3 24 40 24 32 -1 -1 16 8 
8 -1 3 1 3 3 3 3 24 -1 24 24 24 40 24 -1 32 -1 -1 -1 
24 8 3 -1 9 -1 2 24 24 -1 24 24 24 24 -1 -1 -1 8 8 -1 
-1 8 8 3 3 32 3 -1 24 24 -1 -1 -1 -1 32 32 32 32 32 24 
24 8 8 8 -1 9 32 32 -1 -1 24 24 -1 -1 -1 -1 32 32 32 2 
24 8 8 8 8 32 9 -1 32 4 24 -1 -1 10 10 24 6 32 2 24 
24 8 8 8 32 40 -1 -1 4 4 24 24 10 24 24 10 -1 -1 24 16 
24 -1 8 8 8 32 40 40 40 24 -1 24 24 24 24 -1 10 -1 16 24 
8 6 8 -1 8 -1 32 40 40 -1 -1 -1 24 24 -1 24 24 -1 -1 24 
8 4 32 4 4 8 8 32 40 32 -1 24 24 24 24 24 24 24 24 8 
4 32 4 32 4 40 -1 32 32 32 32 24 24 24 -1 -1 24 24 24 -1 
4 -1 4 4 4 32 32 32 32 -1 3 1 1 24 16 -1 -1 24 24 4 
1 4 -1 4 4 32 32 40 32 32 -1 1 1 24 16 16 16 -1 4 4 
1 4 16 3 -1 16 32 40 40 -1 -1 1 24 24 16 16 1 4 4 4 
9 1 1 1 -1 1 1 -1 1 -1 25 3 3 -1 -1 3 -1 1 -1 1 
-1 1 1 16 1 -1 1 1 -1 -1 3 3 3 -1 24 -1 1 1 3 3 
3 -1 -1 16 -1 1 -1 1 1 -1 -1 -1 -1 3 1 24 24 3 3 3 
16 16 16 16 1 -1 3 3 3 3 3 1 -1 -1 -1 24 3 -1 16 3 
24 -1 -1 1 16 1 3 3 -1 -1 1 1 1 1 1 -1 -1 -1 -1 16 
-1 24 24 3 24 24 24 3 3 3 1 -1 1 1 1 -1 -1 -1 -1 16 
16 3 3 16 24 24 3 3 1 1 1 1 1 1 6 1 1 -1 16 16 
16 -1 3 16 -1 -1 24 3 3 -1 1 1 1 6 6 6 1 -1 40 40 
-1 16 -1 -1 -1 24 24 24 3 1 -1 1 1 -1 1 3 6 6 16 40 
24 -1 -1 -1 -1 24 24 24 3 24 -1 -1 -1 -1 -1 3 6 -1 40 16 
40 24 24 -1 24 -1 -1 -1 24 24 4 -1 -1 -1 -1 -1 16 6 16 40 
-1 24 -1 24 -1 1 -1 -1 24 4 24 -1 24 24 -1 16 16 16 6 -1 
-1 -1 24 8 1 1 -1 1 24 24 24 24 24 -1 17 16 16 -1 16 16 
-1 -1 -1 1 1 -1 1 1 6 1 -1 -1 -1 17 -1 16 16 16 16 16 
24 -1 -1 2 2 1 1 1 1 6 2 2 -1 -1 16 -1 -1 -1 -1 -1 
24 24 -1 1 2 1 1 1 -1 2 -1 2 2 2 2 -1 -1 -1 -1 -1 
24 24 2 1 1 2 1 1 2 2 6 6 25 2 -1 3 -1 3 3 24 
24 2 24 -1 2 -1 2 24 25 2 25 25 6 -1 -1 24 3 3 1 24 
-1 24 1 1 -1 1 2 24 24 24 2 6 6 6 -1 24 24 1 9 24 
1 1 24 1 3 2 -1 1 -1 -1 24 6 3 -1 -1 -1 1 1 1 9 
24 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 6 6 24 24 4 4 4 4 24 
24 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 24 24 4 4 4 4 
33 33 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 24 3 3 4 4 4 -1 
4 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 3 3 3 6 4 4 4 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 4 -1 3 3 4 -1 6 4 4 4 
-1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 4 -1 4 6 4 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 32 -1 32 32 -1 -1 3 -1 -1 -1 -1 4 -1 -1 -1 
-1 6 6 -1 32 32 32 -1 -1 24 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 4 -1 16 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 4 
-1 -1 32 24 24 4 -1 4 -1 -1 -1 24 -1 -1 24 -1 -1 -1 -1 -1 
-1 32 32 2 24 4 24 -1 4 4 4 4 24 24 4 -1 4 4 -1 -1 
4 4 2 2 2 24 -1 -1 4 4 -1 4 6 4 -1 4 4 4 -1 -1 
4 4 -1 2 2 -1 -1 4 -1 -1 4 4 4 4 4 4 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 24 24 4 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 -1 -1 4 -1 
-1 24 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 4 4 4 -1 -1 -1 -1 
24 24 24 -1 -1 -1 -1 -1 4 -1 4 4 4 24 4 24 -1 -1 -1 -1 
24 24 -1 4 -1 -1 -1 -1 4 -1 -1 4 4 24 4 4 24 24 24 24 
-1 4 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 -1 -1 33 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 33 -1 -1 -1 32 32 32 8 -1 -1 32 -1 32 24 
-1 -1 -1 -1 33 24 24 -1 -1 -1 -1 32 32 8 -1 32 32 32 32 -1 
-1 -1 -1 -1 33 32 24 -1 -1 -1 32 32 32 5 4 5 5 32 32 -1 
4 -1 -1 -1 -1 33 32 -1 32 32 32 32 32 8 5 5 5 32 4 4 
4 4 -1 -1 -1 4 32 32 32 32 32 -1 -1 32 -1 -1 33 -1 -1 4 
4 17 17 -1 4 -1 32 32 -1 24 -1 -1 24 -1 -1 33 33 -1 -1 4 
4 17 -1 4 -1 -1 -1 -1 32 -1 24 24 24 24 -1 -1 -1 -1 -1 4 
17 -1 4 -1 -1 -1 -1 4 -1 -1 24 24 24 -1 24 24 24 4 4 25 
-1 -1 4 -1 -1 -1 4 4 -1 4 -1 24 24 24 24 24 24 4 4 -1 
4 4 4 24 -1 -1 -1 4 4 -1 4 4 24 6 24 -1 4 4 2 4 
4 4 -1 24 24 24 -1 24 4 4 4 4 -1 -1 24 4 4 4 4 4 
4 4 4 -1 24 24 24 33 -1 4 4 4 4 24 4 4 4 4 4 4 
4 4 4 24 -1 -1 24 -1 33 -1 4 -1 -1 4 4 4 -1 4 4 -1 
-1 4 -1 4 -1 -1 -1 33 33 -1 -1 4 4 -1 -1 -1 -1 -1 4 -1 
4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 17 17 17 -1 17 -1 24 24 24 33 33 -1 -1 24 33 33 33 -1 
-1 -1 -1 17 17 17 17 17 17 24 -1 24 33 -1 -1 -1 4 33 -1 33 
17 17 17 17 -1 17 -1 17 24 24 -1 24 4 -1 -1 4 -1 -1 33 17 
17 17 17 17 -1 -1 17 4 -1 24 24 -1 4 4 -1 17 17 25 33 17 
-1 -1 -1 17 -1 4 -1 -1 4 -1 -1 -1 -1 -1 4 24 25 24 17 24 
9 9 9 17 4 -1 -1 33 -1 -1 -1 -1 -1 -1 24 -1 -1 17 24 24 
32 8 -1 9 9 33 33 -1 4 4 -1 33 -1 -1 -1 24 33 33 33 -1 
-1 9 8 8 -1 25 33 -1 4 -1 33 -1 4 -1 -1 4 24 24 33 6 
-1 -1 25 -1 25 4 4 4 -1 -1 -1 -1 4 4 4 25 -1 24 33 -1 
-1 -1 -1 25 25 4 4 33 33 33 4 4 -1 4 4 -1 -1 33 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 24 33 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 24 1 24 -1 -1 -1 25 24 33 4 -1 -1 -1 -1 -1 -1 -1 33 
33 24 -1 24 24 24 -1 -1 24 25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 25 24 -1 24 24 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
25 25 24 24 24 24 -1 24 25 25 -1 -1 -1 -1 4 25 -1 -1 -1 -1 
25 1 33 5 -1 -1 -1 25 24 -1 -1 -1 -1 4 25 -1 -1 -1 -1 4 
24 -1 -1 33 33 8 33 -1 -1 4 4 -1 -1 -1 -1 -1 -1 24 4 25 
-1 -1 -1 33 17 8 33 33 -1 24 4 4 -1 25 -1 24 24 -1 -1 4 
-1 -1 -1 17 33 16 -1 33 33 -1 4 -1 -1 -1 25 25 24 1 -1 4 
-1 -1 -1 17 33 17 16 17 -1 24 -1 -1 -1 -1 -1 24 1 24 33 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 2 4 24 4 -1 8 -1 1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 33 -1 4 4 4 33 33 -1 -1 -1 -1 -1 
-1 5 -1 -1 4 4 4 33 33 -1 4 4 5 5 5 4 4 4 -1 -1 
5 -1 5 -1 -1 4 33 33 33 33 4 33 -1 5 -1 4 -1 4 4 -1 
4 5 5 -1 -1 4 33 33 33 -1 33 33 -1 -1 -1 4 4 -1 4 4 
4 33 -1 -1 25 -1 4 -1 33 33 1 9 33 -1 4 4 25 4 -1 4 
-1 33 24 24 25 25 25 -1 -1 33 4 1 -1 4 25 25 -1 -1 4 4 
33 33 33 33 25 25 -1 -1 24 33 24 24 4 24 24 24 -1 -1 4 1 
16 33 4 4 24 -1 25 -1 24 24 33 33 24 -1 24 25 -1 -1 -1 -1 
-1 4 4 24 24 24 9 9 24 -1 33 33 -1 24 25 33 33 -1 -1 -1 
-1 -1 24 24 24 -1 24 -1 -1 -1 -1 -1 24 -1 33 33 1 1 1 1 
1 -1 -1 24 24 -1 -1 24 24 -1 -1 -1 33 -1 33 -1 -1 1 -1 -1 
-1 -1 -1 24 24 24 -1 6 24 24 -1 -1 33 33 -1 33 5 1 1 -1 
-1 -1 -1 -1 5 6 6 -1 24 -1 -1 -1 33 33 -1 -1 33 33 -1 -1 
-1 -1 -1 -1 5 24 24 24 4 -1 -1 33 -1 33 -1 33 33 33 33 -1 
-1 -1 -1 -1 -1 6 -1 -1 4 4 -1 -1 33 -1 33 33 33 33 33 -1 
-1 24 -1 -1 -1 4 6 4 4 4 4 -1 5 33 33 33 -1 33 33 33 
-1 -1 24 24 4 4 4 -1 -1 -1 4 5 5 33 -1 -1 1 -1 -1 25 
-1 -1 -1 -1 24 -1 4 -1 4 5 4 -1 33 4 -1 33 -1 1 24 -1 
-1 -1 -1 -1 -1 -1 4 4 2 4 -1 5 5 5 5 33 1 -1 -1 -1 
4 2 4 -1 4 4 -1 4 4 9 9 9 9 2 -1 6 6 6 4 24 
2 4 -1 -1 2 -1 4 4 4 -1 9 33 4 -1 9 6 6 4 6 4 
4 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 6 4 -1 4 4 
4 4 -1 -1 -1 -1 1 4 4 4 33 33 -1 -1 -1 4 4 -1 4 4 
4 4 -1 -1 -1 -1 -1 4 4 4 33 14 -1 14 -1 4 -1 24 -1 4 
4 4 -1 -1 -1 -1 -1 -1 4 4 33 14 14 -1 -1 -1 -1 24 24 -1 
4 4 4 4 -1 4 4 -1 4 24 24 33 14 14 14 24 -1 24 4 4 
25 25 4 -1 2 2 4 4 14 24 -1 33 14 14 14 24 24 24 4 4 
25 25 4 4 2 2 2 2 1 14 14 14 14 14 14 14 14 14 4 4 
4 4 4 4 -1 -1 2 1 4 14 14 2 14 14 14 14 14 14 4 25 
4 4 4 4 2 4 4 -1 1 -1 14 14 4 4 4 14 14 14 -1 24 
4 4 4 4 4 4 4 1 1 24 24 -1 -1 4 4 4 14 14 24 4 
-1 24 24 24 4 4 4 4 24 4 2 2 24 24 4 4 4 -1 4 24 
24 24 24 -1 4 4 4 4 4 4 2 -1 24 24 -1 4 4 4 4 24 
24 24 4 4 -1 -1 4 4 4 2 2 -1 4 4 4 4 4 4 -1 24 
24 4 -1 4 4 4 4 4 -1 4 24 4 -1 24 -1 4 4 4 24 24 
4 4 4 4 4 4 4 -1 24 24 24 4 4 24 -1 4 4 4 4 24 
4 -1 4 4 4 2 -1 2 4 4 33 24 24 24 24 24 4 -1 4 -1 
-1 4 4 2 4 -1 4 4 4 -1 33 33 33 -1 -1 5 24 24 -1 -1 
4 4 2 4 2 2 4 4 4 33 -1 33 2 2 -1 -1 24 24 24 -1 
4 4 4 4 4 4 4 4 4 -1 4 -1 2 2 64 2 2 2 2 4 
4 9 4 4 4 4 4 4 4 4 4 -1 2 2 64 64 2 2 -1 4 
9 9 4 4 4 4 4 4 4 4 4 -1 2 -1 -1 2 2 -1 2 4 
2 2 2 4 4 -1 -1 4 -1 2 4 4 -1 -1 64 64 64 64 64 -1 
2 4 4 -1 4 4 -1 -1 4 4 2 4 4 4 4 6 64 -1 14 -1 
4 4 4 4 4 4 4 4 -1 4 -1 4 2 4 4 64 6 14 4 4 
-1 4 4 4 4 4 -1 4 -1 4 4 2 4 80 -1 14 4 4 4 4 
4 4 4 4 4 -1 -1 4 4 -1 4 4 80 64 64 14 4 4 4 4 
-1 -1 -1 4 4 4 4 4 4 4 4 4 4 80 80 4 4 4 4 4 
4 -1 32 4 14 4 4 4 4 -1 4 4 4 4 -1 4 4 4 4 6 
1 -1 32 4 4 4 4 1 -1 1 4 4 4 4 4 4 4 4 -1 4 
4 1 4 4 4 4 4 1 1 1 4 2 2 4 4 4 4 6 4 -1 
4 4 4 4 4 4 4 4 1 1 2 2 4 4 4 4 6 4 4 4 
-1 4 4 4 4 4 4 4 1 1 4 2 4 4 4 4 4 4 4 4 
4 4 4 -1 4 4 -1 4 1 4 4 2 4 4 4 4 4 4 4 4 
4 4 -1 4 4 4 4 4 4 4 -1 -1 -1 4 4 4 -1 -1 4 -1 
4 4 4 4 -1 4 4 4 -1 4 4 4 4 4 4 4 4 -1 -1 -1 
4 4 4 -1 -1 4 4 4 -1 4 4 4 4 -1 4 2 4 4 -1 4 
4 4 4 2 2 2 2 2 -1 2 4 4 4 64 2 4 2 2 14 4 
4 4 4 4 4 4 4 4 4 4 -1 -1 4 2 64 -1 2 2 4 4 
4 4 -1 -1 -1 41 4 -1 64 -1 -1 -1 64 -1 4 4 64 64 -1 4 
2 2 2 4 4 4 4 4 4 4 4 -1 -1 64 4 4 4 4 -1 4 
4 4 2 4 4 2 4 4 4 4 4 -1 4 4 64 4 4 4 4 4 
4 -1 4 4 -1 4 4 4 4 -1 -1 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 -1 4 4 2 -1 4 4 -1 4 4 4 4 
4 4 4 6 6 4 4 6 4 4 4 4 4 4 4 4 4 4 4 4 
40 4 4 32 4 6 6 4 4 4 1 4 4 4 4 4 4 4 1 4 
40 32 32 32 4 32 4 4 4 -1 1 1 4 4 4 -1 4 1 1 1 
32 32 32 32 32 64 32 4 4 -1 1 -1 1 4 1 -1 6 4 1 40 
32 32 32 32 32 33 4 32 4 -1 1 1 4 1 4 6 6 6 32 32 
32 -1 32 40 40 32 33 32 4 1 1 1 1 1 1 -1 6 6 4 4 
-1 4 -1 -1 40 33 -1 4 32 1 1 4 1 1 -1 -1 -1 6 4 4 
-1 4 4 40 64 4 32 1 1 1 4 64 64 1 1 64 6 4 4 64 
64 -1 4 64 64 64 4 40 1 4 -1 1 1 1 64 64 4 4 4 4 
64 -1 40 40 64 4 4 -1 4 4 64 1 1 -1 64 64 64 6 -1 -1 
64 40 40 40 40 40 41 4 4 4 80 4 64 -1 4 64 64 6 -1 64 
-1 -1 2 2 2 40 41 41 -1 80 1 64 4 64 4 -1 64 64 64 -1 
2 2 2 2 4 4 40 -1 4 80 80 -1 -1 -1 4 -1 64 -1 4 4 
4 2 -1 -1 2 -1 41 64 -1 80 80 1 1 4 4 64 -1 64 64 2 
4 4 2 2 2 2 1 1 32 32 1 -1 4 4 64 64 4 2 2 2 
4 2 2 2 80 4 1 1 32 32 4 4 4 4 4 64 4 4 4 4 
6 6 64 2 2 4 1 64 1 32 -1 32 64 64 64 64 4 6 4 4 
6 6 -1 -1 -1 -1 64 32 32 1 32 32 -1 -1 64 64 64 4 4 6 
4 -1 64 -1 -1 64 64 40 32 32 -1 -1 64 64 64 6 4 4 4 4 
4 64 -1 64 64 64 40 64 64 -1 -1 64 64 64 6 64 4 4 4 4 
-1 64 64 64 64 64 64 64 4 40 -1 64 40 64 64 4 64 4 4 4 
4 64 64 64 64 64 64 4 64 4 40 4 40 -1 64 64 64 64 4 4 
64 64 64 64 -1 17 17 4 -1 40 4 64 6 40 4 40 64 4 4 4 
4 64 64 -1 17 17 17 4 4 40 2 4 40 4 4 4 40 4 32 32 
32 64 2 2 -1 17 -1 4 4 40 2 2 4 4 4 4 4 4 4 64 
64 2 -1 2 17 17 32 32 32 64 2 2 -1 4 4 40 40 4 2 64 
4 -1 2 2 17 32 4 32 -1 4 64 64 4 4 40 40 40 4 4 64 
64 2 64 2 -1 32 4 32 4 4 4 4 4 4 4 4 4 4 4 6 
64 2 2 -1 64 32 32 32 -1 4 4 4 4 4 4 4 4 4 4 4 
4 4 2 64 2 32 4 -1 4 4 4 4 4 4 -1 40 40 40 4 -1 
4 -1 2 2 2 4 4 4 4 4 4 4 4 4 4 -1 -1 40 40 4 
2 2 -1 4 2 4 1 4 4 4 4 80 -1 4 4 4 4 40 80 -1 
