-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.852817 0.852817 0.852817 0.852817 0.852817 0.852817 -1 0.852817 
0.899283 0.899283 0.899283 0.899283 0.997691 0.899283 0.997691 -1 -1 -1 -1 -1 -1 -1 0.899283 -1 -1 -1 -1 -1 
0.850073 0.899283 0.899283 0.899283 0.899283 0.997691 -1 0.997691 -1 -1 -1 -1 0.899283 -1 -1 -1 -1 -1 -1 0.852817 
0.928207 0.928207 0.899283 0.899283 0.997691 -1 0.997691 -1 -1 0.899283 -1 0.899283 0.899283 -1 -1 -1 0.899283 -1 -1 -1 
-1 -1 0.899283 0.899283 -1 -1 -1 -1 -1 -1 0.899283 0.899283 0.899283 -1 0.899283 0.899283 0.899283 0.899283 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.852817 -1 -1 0.899283 0.899283 -1 -1 0.899283 0.899283 0.899283 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899283 -1 -1 -1 0.899283 0.899283 0.899283 0.938858 -1 0.915289 -1 -1 -1 
-1 -1 -1 -1 0.899283 -1 -1 -1 -1 -1 -1 -1 -1 0.899283 0.938858 0.938858 0.938858 -1 -1 -1 
-1 -1 0.899283 0.852817 1 0.899283 -1 -1 0.899283 -1 -1 -1 -1 -1 0.899283 -1 -1 -1 -1 -1 
0.899283 0.899283 -1 -1 1 1 1 0.899283 0.868017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899283 
0.899283 -1 -1 -1 -1 1 1 1 0.899283 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98409 0.961349 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.899283 0.899283 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 -1 0.913647 -1 -1 0.973543 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.958521 -1 -1 0.913647 -1 -1 0.913647 -1 -1 -1 
-1 0.852817 -1 -1 -1 -1 -1 -1 -1 0.973543 0.973543 -1 0.908738 0.908738 -1 -1 -1 -1 -1 -1 
0.852817 -1 -1 -1 -1 -1 -1 -1 -1 0.91434 0.908738 0.908738 0.908738 0.908738 -1 -1 -1 -1 -1 -1 
-1 -1 0.913647 -1 -1 -1 -1 -1 0.91434 0.908738 0.908738 0.908738 0.908738 0.908738 0.908738 -1 -1 -1 -1 -1 
-1 0.913647 0.913647 -1 -1 -1 -1 -1 -1 -1 0.908738 -1 0.908738 0.977624 -1 -1 -1 1 -1 -1 
0.960806 -1 0.913647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899283 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.852817 0.852817 0.919017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.852817 0.852817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98409 0.98409 -1 
-1 -1 -1 0.852817 -1 0.852817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98409 -1 -1 0.98409 
-1 0.98409 0.98409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98409 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913647 0.913647 -1 -1 0.899283 -1 0.925762 -1 0.98409 0.98409 0.98409 -1 
-1 -1 0.98409 -1 -1 -1 -1 -1 -1 -1 0.913647 -1 0.899283 -1 -1 0.913647 -1 0.913647 0.98409 0.908738 
-1 -1 0.98409 0.98409 0.917156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899283 0.913647 -1 0.913647 -1 
-1 -1 -1 -1 -1 -1 -1 0.899283 -1 -1 -1 -1 -1 0.899283 0.899283 -1 0.913647 0.913647 -1 0.913647 
0.899283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899283 0.899283 0.899283 -1 0.913647 0.913647 -1 0.913647 
0.899283 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899283 -1 0.899283 0.899283 0.899283 -1 0.913647 0.913647 0.913647 0.917156 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899283 0.899283 -1 0.899283 0.899283 0.899283 0.899283 -1 0.899283 
-1 -1 -1 -1 0.899283 0.899283 -1 -1 -1 0.899283 -1 -1 0.899283 0.899283 0.899283 -1 -1 0.899283 0.899283 -1 
0.98409 -1 -1 0.899283 -1 0.899283 0.899283 0.899283 -1 0.899283 -1 -1 0.899283 0.899283 0.899283 0.899283 -1 0.899283 -1 -1 
0.98409 0.899283 0.899283 0.899283 0.899283 0.899283 0.899283 0.899283 -1 -1 0.899283 -1 -1 -1 0.899283 -1 -1 -1 -1 -1 
0.899283 -1 -1 -1 0.899283 0.899283 0.899283 -1 -1 -1 0.899283 -1 -1 -1 -1 0.899283 0.899283 -1 -1 -1 
-1 0.899283 -1 -1 0.899283 0.899283 0.899283 -1 -1 0.899283 -1 -1 -1 -1 0.899283 0.899283 0.899283 -1 -1 -1 
-1 -1 0.899283 0.899283 0.899283 0.899283 0.899283 0.899283 -1 -1 -1 -1 -1 -1 -1 0.899283 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.899283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.852817 0.852817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98409 -1 -1 -1 0.852817 0.852817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899283 -1 -1 -1 -1 0.917156 0.917156 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899283 0.899283 0.917156 -1 0.917156 0.917156 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899283 -1 0.917156 0.917156 0.917156 -1 0.934092 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964591 -1 -1 0.917156 -1 -1 -1 -1 0.934092 -1 
0.98409 0.899283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934092 -1 
-1 -1 0.899283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899283 0.899283 -1 -1 -1 -1 -1 
-1 -1 -1 0.899283 -1 -1 -1 -1 0.913647 0.917156 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924214 
-1 -1 -1 0.899283 -1 -1 -1 -1 0.917156 -1 -1 -1 -1 -1 0.899283 -1 -1 -1 -1 -1 
-1 -1 -1 0.98409 0.922075 -1 -1 0.922075 -1 -1 -1 -1 -1 0.899283 -1 -1 -1 0.899283 -1 -1 
-1 0.899283 0.899283 -1 0.922075 0.922075 0.922075 0.922075 -1 -1 -1 -1 -1 -1 -1 -1 0.899283 0.899283 -1 0.977938 
0.899283 -1 -1 -1 -1 0.922075 0.922075 -1 -1 -1 -1 -1 -1 -1 0.916682 0.899283 -1 0.978284 0.977938 -1 
-1 -1 -1 -1 0.899283 -1 -1 0.922075 -1 -1 -1 -1 -1 -1 -1 0.899283 -1 0.899283 0.986175 0.899283 
-1 0.98409 0.98409 -1 0.899283 -1 0.845463 -1 -1 -1 -1 -1 -1 0.916682 -1 -1 0.899283 0.899283 0.899283 0.899283 
0.98409 0.98409 -1 -1 -1 -1 -1 0.922075 -1 -1 -1 -1 -1 0.916682 -1 0.913647 -1 -1 0.899283 0.899283 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899283 -1 0.899283 0.899283 0.899283 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98409 -1 -1 -1 -1 0.899283 0.899283 0.899283 0.871685 -1 -1 
-1 -1 0.942955 -1 -1 -1 -1 -1 0.848234 -1 -1 0.867457 0.867457 0.93827 0.93827 -1 -1 -1 -1 -1 
-1 -1 0.942955 -1 -1 -1 -1 -1 0.848234 0.867457 0.867457 -1 -1 -1 0.93827 0.93827 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.903292 0.903292 0.948506 0.948506 -1 -1 -1 0.930603 0.930603 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917156 0.917156 -1 0.946042 -1 -1 -1 -1 -1 
-1 -1 -1 0.99012 0.899283 -1 0.928062 -1 -1 -1 0.912546 0.899283 -1 -1 0.899283 0.899283 -1 -1 -1 -1 
-1 -1 -1 0.899283 0.899283 -1 0.928062 0.928062 -1 0.980117 -1 0.912546 0.953585 -1 -1 0.899283 -1 0.899283 0.899283 0.899283 
-1 -1 0.899283 0.899283 -1 -1 -1 -1 0.928062 -1 0.980117 -1 0.899283 0.899283 0.899756 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946042 -1 -1 -1 0.899283 0.980117 -1 -1 0.899283 0.899283 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946042 0.946042 -1 -1 -1 0.83227 -1 -1 -1 -1 0.899283 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.946042 -1 0.946042 -1 -1 0.83227 -1 -1 -1 -1 0.917156 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.946042 0.946042 0.946042 -1 -1 -1 -1 -1 -1 -1 0.917156 -1 -1 -1 -1 
0.899283 -1 -1 -1 -1 0.946042 0.946042 -1 -1 -1 0.917156 -1 -1 0.946042 -1 -1 -1 -1 0.899283 -1 
0.899283 0.899283 -1 -1 -1 0.946042 0.946042 -1 -1 0.917156 -1 0.917156 0.946042 0.927517 -1 -1 -1 -1 -1 -1 
-1 0.899283 -1 -1 -1 0.943894 -1 -1 0.917156 -1 0.98409 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.899283 0.899283 -1 -1 -1 -1 -1 -1 0.917156 -1 -1 -1 -1 -1 -1 0.98409 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912093 -1 -1 -1 -1 -1 0.98409 -1 0.98409 0.98409 -1 -1 0.899283 
-1 -1 -1 -1 -1 -1 -1 -1 0.917156 0.917156 0.98409 0.930603 -1 -1 0.98409 0.98409 0.98409 -1 -1 0.899283 
-1 -1 -1 -1 -1 -1 -1 -1 0.917156 -1 -1 -1 -1 0.98409 -1 -1 -1 -1 -1 -1 
0.916682 -1 -1 -1 -1 -1 -1 -1 -1 0.917156 -1 -1 -1 0.930603 -1 -1 0.924214 0.916682 0.916682 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938142 -1 -1 -1 0.924214 -1 0.916682 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930603 -1 0.930603 -1 0.924214 0.924214 -1 0.924214 -1 -1 
0.917156 0.917156 0.917156 -1 -1 -1 -1 -1 -1 0.973543 0.964591 0.964591 0.964591 0.899283 0.917156 -1 -1 0.815245 -1 -1 
-1 -1 0.918816 0.98409 0.98409 -1 -1 -1 -1 -1 0.973543 0.964591 0.964591 0.899283 -1 0.917156 -1 -1 -1 -1 
-1 0.918816 0.99012 -1 0.98409 0.899283 -1 -1 -1 1 0.964591 0.899283 0.964591 -1 -1 0.899283 -1 -1 -1 -1 
-1 -1 0.924214 0.924214 0.924214 -1 0.893036 -1 -1 -1 -1 -1 -1 -1 0.98409 -1 -1 -1 0.917156 -1 
-1 -1 0.924214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98409 -1 -1 0.917156 -1 
-1 -1 -1 -1 0.917156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917156 0.917156 0.917156 -1 0.944941 -1 -1 -1 -1 -1 -1 -1 0.964591 -1 -1 0.964591 -1 -1 
0.917156 0.917156 0.917156 -1 -1 0.944941 -1 0.944941 -1 -1 -1 -1 -1 -1 -1 -1 0.917156 0.917156 -1 0.917156 
-1 -1 -1 -1 -1 -1 0.893879 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98409 -1 0.917156 -1 
0.995107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98409 -1 -1 -1 -1 -1 
0.995107 -1 0.995107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98409 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944941 -1 -1 -1 -1 -1 0.946042 -1 0.98409 -1 -1 -1 -1 -1 -1 -1 0.995107 -1 -1 
0.98409 -1 -1 -1 -1 -1 1 0.946042 0.98409 -1 0.98409 -1 0.995107 0.995107 0.98409 0.98409 -1 0.98409 0.995107 -1 
0.98409 -1 -1 0.917156 0.917156 -1 1 0.946042 0.946042 0.946042 0.964591 -1 0.995107 0.995107 -1 -1 -1 -1 -1 0.995107 
0.98409 0.98409 0.917156 0.917156 -1 1 -1 -1 0.968669 -1 -1 -1 0.995107 1 1 -1 -1 -1 -1 0.905412 
0.98409 -1 -1 -1 0.917156 0.917156 0.917156 -1 0.917156 -1 0.964591 -1 -1 -1 1 -1 -1 -1 -1 0.98409 
-1 0.842383 -1 -1 0.917156 0.917156 0.917156 0.917156 0.917156 0.917156 -1 0.903371 -1 1 1 1 -1 -1 0.98409 -1 
-1 -1 -1 -1 0.917156 0.917156 0.917156 -1 -1 -1 -1 -1 0.956686 0.956686 -1 1 -1 -1 -1 -1 
0.917156 -1 -1 -1 -1 0.917156 0.917156 -1 0.912093 0.912093 0.912093 -1 0.956686 1 1 1 1 0.917156 0.917156 -1 
-1 -1 -1 -1 0.917156 0.917156 -1 0.917156 0.946042 0.912093 0.912093 0.912093 0.98409 0.956686 0.98409 1 1 0.917156 0.917156 0.917156 
-1 -1 -1 -1 -1 -1 -1 0.946042 0.946042 0.912093 0.912093 0.912093 0.912093 0.98409 0.98409 0.908487 0.908487 -1 -1 0.917156 
-1 -1 0.924214 -1 0.917156 -1 0.917156 0.917156 -1 -1 -1 0.98409 0.98409 -1 0.908487 -1 -1 -1 0.917156 -1 
-1 -1 0.944941 -1 0.995107 -1 -1 0.995107 0.893036 0.893036 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.995107 0.995107 -1 -1 -1 -1 0.893036 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.956686 0.956686 -1 -1 0.893036 0.98409 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98409 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917156 -1 0.774919 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917156 0.917156 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917156 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98409 0.98409 -1 0.909112 -1 0.917156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98409 1 -1 0.909112 -1 -1 -1 -1 -1 -1 -1 -1 0.956686 -1 -1 -1 -1 -1 0.98409 0.98409 
-1 0.98409 0.98409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98409 0.98409 -1 
0.98409 0.98409 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995107 -1 0.98409 
0.98409 0.98409 1 0.917156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995107 -1 0.98409 
-1 -1 0.917156 0.917156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98409 0.917156 0.917156 -1 -1 
-1 0.917156 0.917156 -1 0.995107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917156 0.917156 -1 -1 
-1 0.917156 -1 0.995107 -1 0.995107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.995107 0.995107 -1 0.995107 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944941 0.995107 0.917156 0.944941 0.995107 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944941 -1 -1 0.944941 0.944941 0.995107 -1 1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 
0.944941 0.917156 0.944941 0.944941 0.944941 0.995107 0.995107 1 -1 1 1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.881498 0.944941 0.944941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944941 -1 -1 -1 -1 -1 -1 0.98409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98409 -1 -1 -1 -1 -1 -1 -1 0.98409 0.98409 -1 -1 -1 -1 -1 -1 0.98409 0.98409 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944941 0.944941 
-1 -1 -1 -1 -1 -1 0.98409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944941 
0.944941 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944941 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98409 -1 -1 0.985403 0.985403 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985403 
0.985403 -1 0.985403 0.985403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985403 0.985403 0.985403 -1 0.985403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.944941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.944941 0.944941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95724 -1 -1 -1 -1 -1 0.944941 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95724 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95724 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95724 -1 -1 -1 -1 -1 -1 -1 -1 0.95724 0.95724 0.95724 -1 -1 0.615815 
-1 -1 -1 -1 -1 -1 0.889306 -1 -1 -1 -1 -1 -1 -1 0.979028 -1 0.95724 -1 -1 -1 
-1 0.979028 -1 -1 -1 -1 -1 0.785822 -1 -1 -1 -1 -1 1 -1 -1 0.95724 0.95724 0.979028 -1 
0.979028 -1 0.785822 -1 -1 -1 0.833575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95724 0.95724 -1 -1 -1 0.785822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972689 0.972689 0.972689 -1 -1 -1 -1 -1 -1 0.932331 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972689 0.972689 0.972689 0.972689 -1 -1 -1 -1 -1 -1 -1 0.932331 0.95724 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972689 -1 -1 -1 0.785822 -1 -1 -1 -1 -1 0.95724 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.972689 -1 -1 -1 -1 -1 -1 -1 0.95724 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988808 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764068 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764068 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785822 -1 
-1 -1 -1 -1 -1 -1 0.95724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785822 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987901 0.972544 0.987901 -1 -1 -1 
-1 0.979507 -1 -1 -1 -1 -1 -1 -1 -1 0.95724 0.95724 -1 -1 -1 -1 0.950485 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95724 0.95724 -1 -1 -1 -1 -1 0.791576 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.95724 -1 -1 -1 -1 0.684778 0.765969 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95724 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.733114 0.906644 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95724 -1 -1 0.906644 -1 0.906644 0.906644 -1 
-1 -1 -1 -1 0.785822 -1 -1 -1 -1 -1 -1 -1 0.95724 0.95724 -1 -1 0.906644 -1 0.906644 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.785822 0.785822 -1 -1 -1 -1 0.906644 0.906644 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.785822 0.785822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.785822 0.785822 0.785822 -1 -1 -1 -1 -1 -1 0.95724 -1 -1 -1 -1 
-1 -1 0.785822 -1 -1 -1 0.785822 -1 0.826993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.785822 -1 -1 0.785822 -1 -1 0.785822 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.815587 0.815587 -1 0.762137 0.762137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.785822 0.785822 0.936012 -1 -1 -1 -1 0.762137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.785822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934337 0.934337 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934337 0.934337 -1 0.934337 -1 0.934337 0.785822 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934337 0.934337 0.934337 -1 0.934337 -1 -1 
-1 0.979028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934337 0.934337 -1 -1 0.789674 
0.979028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790692 0.934337 0.934337 0.987901 -1 -1 -1 -1 
-1 0.906644 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95724 -1 -1 0.95724 0.95724 -1 -1 -1 -1 
-1 -1 -1 0.95724 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 0.95724 0.95724 0.95724 0.95724 -1 -1 -1 
0.795214 -1 -1 0.95724 0.95724 0.95724 -1 -1 -1 -1 -1 0.981472 -1 -1 0.95724 -1 0.95724 0.95724 -1 -1 
