4 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 4 4 4 4 4 8 
-1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 
-1 1 -1 1 40 40 40 40 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 
1 1 1 -1 -1 40 -1 40 -1 -1 41 4 4 -1 -1 -1 -1 6 -1 4 
4 4 -1 -1 -1 -1 4 4 -1 32 32 -1 4 4 4 -1 4 4 4 4 
4 -1 4 -1 -1 -1 -1 -1 4 32 32 32 4 4 4 4 4 4 4 -1 
4 4 1 4 4 -1 -1 -1 1 32 32 -1 4 4 4 4 -1 4 4 4 
4 4 4 4 4 -1 -1 6 6 -1 -1 -1 32 32 -1 -1 4 -1 4 -1 
-1 4 4 4 4 4 -1 4 4 6 -1 -1 -1 -1 32 -1 -1 4 -1 4 
-1 4 4 4 4 4 4 -1 4 6 4 -1 8 8 8 -1 -1 -1 -1 -1 
4 4 4 4 -1 4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 40 -1 4 
40 4 4 4 -1 -1 -1 8 4 4 4 -1 -1 -1 -1 -1 -1 -1 40 32 
4 4 4 4 -1 -1 4 8 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 2 4 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 32 32 
8 4 2 4 4 40 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 8 
8 8 8 8 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 9 8 8 4 4 -1 4 4 -1 -1 4 -1 -1 -1 32 -1 -1 -1 8 
8 8 8 8 1 4 8 4 4 -1 -1 -1 -1 -1 -1 32 32 -1 -1 4 
8 8 8 8 1 8 -1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 4 1 
8 8 8 8 8 1 1 4 1 32 32 32 -1 -1 -1 -1 -1 32 1 4 
4 4 4 8 1 1 -1 1 1 4 4 32 1 1 -1 1 1 1 4 4 
-1 4 4 4 -1 1 -1 1 4 4 4 -1 1 -1 -1 -1 1 1 4 4 
4 -1 4 -1 -1 1 -1 -1 4 4 4 4 -1 -1 4 1 1 -1 1 4 
4 4 4 -1 -1 -1 -1 4 -1 4 -1 4 4 4 1 1 1 -1 -1 4 
32 32 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 2 2 4 4 -1 -1 
-1 -1 4 4 4 4 4 4 4 -1 -1 4 -1 4 -1 -1 1 -1 -1 -1 
-1 -1 4 4 4 4 -1 4 4 4 4 4 -1 4 1 1 1 -1 32 -1 
-1 -1 4 4 4 -1 -1 4 4 4 4 4 4 4 4 4 1 32 -1 32 
-1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 4 -1 4 -1 -1 32 -1 
-1 -1 -1 4 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 1 1 -1 -1 
1 1 1 -1 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 4 -1 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 8 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 4 4 8 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
-1 32 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
-1 3 3 3 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 4 4 -1 4 
32 5 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 -1 
3 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 4 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 32 -1 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 32 1 1 32 32 
32 8 8 8 -1 -1 -1 -1 -1 -1 1 -1 1 1 32 1 -1 8 32 -1 
-1 8 8 -1 -1 8 -1 -1 -1 -1 -1 1 4 1 32 1 -1 1 32 -1 
8 8 8 8 -1 8 8 -1 -1 -1 -1 -1 4 32 1 1 1 -1 32 -1 
-1 8 8 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 32 
8 -1 8 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 8 8 
8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 32 32 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 32 -1 32 -1 
32 3 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 32 32 2 
4 3 -1 -1 -1 -1 -1 4 4 6 4 -1 -1 4 4 -1 4 -1 -1 4 
-1 4 3 -1 -1 32 -1 -1 4 4 -1 4 -1 -1 -1 40 4 4 4 4 
-1 -1 32 32 -1 32 32 -1 -1 -1 1 -1 -1 -1 6 6 -1 -1 -1 -1 
-1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 8 
-1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 
24 24 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 
24 24 24 32 32 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 32 32 -1 -1 24 
-1 32 24 -1 4 -1 4 -1 1 1 1 -1 1 1 32 32 -1 32 24 24 
32 -1 -1 -1 4 4 40 1 4 4 1 1 1 4 4 4 -1 24 24 -1 
32 32 32 -1 4 40 -1 1 1 4 4 1 1 4 4 -1 4 24 32 32 
32 32 32 32 -1 -1 40 1 4 4 4 1 -1 -1 4 4 4 4 -1 -1 
8 8 8 -1 -1 -1 32 -1 4 -1 4 4 -1 3 4 4 -1 8 8 -1 
8 8 8 -1 -1 32 -1 32 4 4 -1 -1 4 -1 4 4 -1 8 8 -1 
-1 8 8 -1 -1 -1 -1 32 32 4 2 -1 -1 -1 4 -1 -1 8 8 -1 
1 -1 8 -1 1 -1 -1 32 -1 4 4 -1 -1 -1 4 4 4 -1 8 8 
1 1 -1 1 4 -1 -1 -1 32 4 -1 -1 -1 -1 4 4 4 4 4 4 
1 -1 -1 -1 -1 4 4 32 4 -1 4 4 4 4 4 4 4 4 4 -1 
-1 1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 -1 4 -1 4 4 4 4 
6 -1 1 -1 4 -1 -1 4 4 1 -1 -1 -1 -1 -1 4 4 4 4 -1 
-1 -1 32 -1 -1 4 4 4 1 -1 -1 -1 -1 -1 -1 4 4 4 4 6 
-1 -1 32 32 -1 4 4 -1 -1 1 -1 -1 -1 -1 -1 6 6 -1 4 -1 
-1 -1 32 -1 -1 -1 32 32 -1 -1 4 -1 4 4 5 6 5 -1 40 40 
-1 32 -1 32 32 32 32 32 32 -1 -1 4 -1 40 4 -1 -1 -1 40 -1 
40 32 32 32 -1 -1 32 32 32 32 -1 -1 40 4 4 -1 -1 -1 -1 40 
16 -1 32 32 32 -1 32 32 32 -1 4 4 4 2 4 -1 -1 -1 40 -1 
-1 -1 -1 32 -1 -1 -1 32 -1 32 -1 4 -1 2 4 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 4 2 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 40 40 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 4 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 40 1 40 40 -1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 40 1 -1 -1 1 1 
1 32 32 32 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 24 -1 1 1 1 
1 32 32 32 -1 -1 6 32 -1 -1 6 -1 1 1 1 -1 24 1 1 32 
32 32 32 -1 4 32 32 -1 -1 -1 6 -1 1 1 1 24 -1 -1 1 1 
32 32 32 32 32 4 -1 -1 -1 -1 -1 1 1 1 1 1 4 -1 -1 32 
32 32 -1 32 4 4 32 -1 -1 -1 -1 -1 -1 1 24 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 32 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 24 24 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 1 1 1 -1 4 24 5 24 -1 -1 -1 
40 -1 -1 -1 -1 -1 32 -1 32 1 1 4 1 4 -1 5 6 -1 -1 40 
-1 -1 -1 -1 -1 -1 24 24 4 4 4 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 24 24 24 4 4 6 6 4 4 4 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 24 24 4 24 6 6 4 4 4 -1 -1 -1 6 -1 
16 -1 -1 -1 -1 -1 17 4 24 4 4 4 4 4 6 1 -1 -1 6 16 
16 16 -1 17 -1 17 -1 -1 1 -1 4 4 4 6 -1 6 6 6 -1 -1 
16 32 16 17 -1 17 -1 -1 -1 4 4 4 -1 -1 6 6 8 8 6 16 
40 24 32 32 17 -1 -1 17 17 4 6 6 6 6 -1 6 8 8 8 -1 
40 32 40 17 17 17 1 17 17 4 6 -1 6 6 4 -1 6 6 6 32 
40 40 40 40 17 17 -1 17 4 4 4 6 -1 4 6 4 -1 40 -1 32 
32 40 40 -1 24 -1 -1 -1 4 -1 4 6 6 4 4 4 4 40 40 32 
24 40 -1 -1 -1 24 -1 4 4 -1 -1 25 6 4 4 24 4 32 24 24 
24 -1 -1 -1 -1 24 4 9 4 -1 25 -1 6 4 4 -1 24 32 -1 24 
24 24 -1 24 24 24 9 9 -1 25 -1 -1 4 4 -1 4 4 32 32 32 
32 32 24 24 24 24 24 25 25 -1 -1 -1 4 4 33 33 33 32 40 40 
24 24 24 24 24 24 24 24 -1 24 -1 4 4 6 33 33 33 -1 24 32 
24 24 24 24 24 -1 -1 24 24 24 4 4 4 4 4 4 4 32 32 24 
24 24 24 24 24 8 24 24 8 -1 -1 4 32 4 4 -1 4 4 32 10 
24 -1 24 8 8 -1 8 8 25 25 4 33 4 32 -1 -1 4 24 24 10 
-1 24 -1 -1 8 -1 -1 24 24 24 4 33 32 -1 -1 4 24 24 24 24 
-1 24 -1 -1 8 8 8 8 24 4 24 33 4 32 -1 24 24 -1 -1 -1 
-1 -1 -1 -1 24 -1 -1 -1 -1 32 32 33 -1 8 8 8 -1 -1 24 -1 
17 -1 -1 -1 -1 24 -1 32 -1 32 32 33 -1 32 8 -1 8 -1 17 17 
-1 -1 24 24 -1 24 24 32 32 33 33 33 32 32 8 8 24 17 17 -1 
2 -1 24 24 24 24 -1 4 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 -1 
-1 2 24 24 24 -1 -1 -1 -1 -1 -1 32 -1 -1 2 2 -1 4 4 -1 
2 24 -1 24 -1 24 -1 -1 -1 33 -1 33 32 2 2 -1 4 -1 4 2 
2 24 -1 6 -1 -1 4 4 8 33 -1 -1 4 4 4 4 4 24 -1 24 
2 -1 6 6 6 -1 -1 -1 8 8 8 4 -1 4 2 -1 4 -1 24 24 
2 -1 -1 6 -1 6 -1 -1 8 8 -1 4 4 4 2 2 -1 -1 24 2 
-1 2 6 24 24 2 2 -1 -1 -1 4 -1 4 2 4 2 -1 2 -1 -1 
2 -1 24 24 24 -1 24 -1 -1 1 -1 -1 2 2 4 24 -1 24 -1 2 
4 -1 -1 24 2 24 2 25 1 1 1 -1 2 24 24 24 24 24 -1 2 
4 -1 24 24 24 2 24 -1 25 -1 1 -1 24 -1 24 24 24 -1 24 24 
-1 -1 24 24 24 -1 24 -1 -1 25 24 1 24 24 -1 -1 -1 24 24 -1 
24 24 24 24 24 24 1 1 1 -1 1 1 1 24 24 24 24 -1 24 -1 
24 24 24 -1 24 24 -1 24 1 4 1 1 24 24 -1 24 24 24 24 -1 
24 24 6 24 -1 24 24 24 24 1 -1 -1 -1 -1 24 24 24 24 24 24 
24 6 24 -1 24 -1 24 1 1 4 -1 -1 32 32 32 32 24 24 24 -1 
-1 24 -1 -1 -1 24 24 -1 32 -1 -1 33 32 -1 8 24 24 24 24 -1 
-1 24 24 -1 24 -1 -1 33 33 32 33 -1 -1 8 8 32 -1 -1 24 -1 
24 25 24 24 24 24 -1 -1 17 -1 -1 -1 -1 -1 4 25 25 8 8 24 
24 25 24 24 24 2 24 -1 -1 -1 -1 -1 -1 4 4 -1 8 25 24 24 
-1 24 24 24 24 24 -1 -1 -1 4 -1 -1 -1 4 -1 8 -1 8 24 24 
-1 24 -1 24 24 24 24 -1 4 4 4 -1 -1 4 4 4 4 4 -1 24 
-1 -1 4 -1 24 25 4 -1 -1 -1 4 4 4 -1 4 32 -1 8 8 -1 
-1 4 4 4 24 25 4 -1 4 4 -1 24 4 4 32 4 4 8 8 8 
4 4 -1 4 4 4 4 4 4 4 4 -1 24 4 24 -1 -1 8 8 -1 
-1 -1 -1 4 -1 4 -1 4 4 32 32 24 24 24 -1 24 8 -1 -1 -1 
-1 -1 4 -1 -1 -1 4 -1 -1 24 32 4 32 24 -1 2 24 24 25 24 
-1 4 -1 -1 -1 32 -1 -1 -1 -1 4 32 -1 24 -1 24 24 24 24 24 
24 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 24 24 24 24 24 24 
24 -1 9 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 24 24 24 -1 24 24 
-1 17 -1 -1 -1 -1 4 -1 17 17 -1 17 -1 -1 24 24 24 24 24 -1 
24 -1 -1 -1 -1 -1 -1 -1 -1 17 17 24 33 33 -1 24 -1 -1 24 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 24 17 17 33 -1 -1 -1 24 8 24 
-1 40 40 -1 -1 3 3 -1 -1 -1 17 16 16 -1 17 -1 -1 8 -1 -1 
88 88 88 -1 3 2 -1 -1 -1 17 16 17 17 17 17 -1 -1 -1 -1 -1 
88 88 88 -1 2 2 -1 -1 -1 17 -1 17 17 17 -1 -1 -1 -1 -1 88 
88 24 88 -1 2 2 -1 -1 17 -1 1 1 1 -1 17 -1 24 -1 24 4 
-1 24 24 -1 24 2 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 25 24 8 24 
-1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 1 1 24 24 -1 24 2 
-1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 1 1 1 -1 24 24 -1 
-1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 24 -1 24 24 24 -1 24 
-1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 17 -1 24 -1 -1 24 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 33 33 -1 33 -1 -1 -1 -1 
-1 4 -1 -1 24 -1 24 24 4 -1 88 -1 33 33 -1 33 33 -1 -1 4 
-1 -1 4 32 -1 24 24 24 4 4 -1 33 -1 33 24 -1 -1 -1 -1 -1 
1 -1 4 -1 24 32 24 24 8 4 4 24 24 24 24 33 9 9 -1 -1 
-1 4 2 4 -1 -1 6 6 24 -1 -1 24 -1 24 24 9 9 9 -1 1 
1 2 2 2 -1 -1 -1 -1 -1 -1 -1 24 24 -1 24 -1 9 9 2 2 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 24 -1 9 9 2 1 
-1 2 6 6 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 9 9 -1 -1 
-1 2 6 6 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 9 9 9 9 -1 
24 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 9 9 9 -1 -1 
24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 
24 24 -1 -1 -1 4 -1 4 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 24 
24 -1 -1 4 -1 4 4 -1 -1 -1 -1 1 1 1 1 -1 -1 24 24 24 
4 24 4 4 4 4 -1 4 -1 -1 -1 -1 1 1 1 24 24 24 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 33 33 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 33 -1 -1 4 4 4 4 -1 -1 32 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 40 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 40 32 32 32 -1 4 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 8 8 
-1 33 4 4 4 32 -1 32 32 -1 8 -1 32 -1 -1 -1 -1 -1 8 -1 
33 4 33 4 3 32 32 32 4 33 8 32 -1 -1 -1 -1 4 -1 -1 -1 
9 33 33 4 3 3 3 32 4 4 32 8 8 -1 4 4 8 -1 2 2 
2 9 9 3 3 -1 3 3 -1 4 4 -1 8 8 -1 4 -1 8 -1 2 
8 9 9 -1 3 3 -1 -1 -1 4 -1 8 8 8 8 8 -1 2 -1 24 
24 -1 -1 -1 3 -1 3 -1 -1 -1 -1 8 8 -1 8 8 -1 24 24 33 
-1 -1 -1 -1 3 3 3 7 -1 -1 8 8 -1 -1 8 8 8 24 24 4 
-1 -1 -1 -1 3 3 3 -1 -1 -1 8 -1 8 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 -1 -1 -1 2 -1 -1 -1 33 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 33 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 3 -1 -1 -1 -1 -1 1 8 32 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 -1 -1 -1 32 32 32 1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 32 32 32 -1 32 33 33 33 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 1 1 -1 -1 32 33 -1 33 8 33 33 -1 -1 -1 -1 
4 4 -1 1 2 2 -1 -1 -1 -1 -1 33 33 33 33 33 33 -1 -1 -1 
-1 4 -1 4 -1 2 2 -1 -1 -1 -1 33 -1 -1 -1 33 -1 -1 -1 -1 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 33 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 40 -1 -1 -1 2 
2 -1 -1 -1 2 2 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 2 2 
2 -1 -1 6 -1 4 -1 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
2 4 -1 -1 -1 -1 2 -1 -1 4 -1 4 -1 -1 -1 32 32 -1 -1 2 
-1 -1 4 -1 -1 2 -1 -1 -1 -1 4 4 8 -1 -1 32 32 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 1 -1 8 8 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 1 8 8 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 8 1 -1 8 -1 -1 
1 1 5 4 4 -1 -1 -1 4 4 4 4 4 4 32 32 32 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 4 6 6 4 4 32 -1 -1 -1 -1 -1 
-1 -1 -1 2 4 4 4 4 1 2 4 32 32 4 -1 32 8 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 1 -1 2 32 4 4 4 8 8 8 -1 -1 
-1 -1 -1 -1 8 4 1 -1 -1 -1 -1 -1 -1 4 8 -1 8 8 -1 -1 
2 -1 -1 1 -1 8 1 1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 -1 1 -1 -1 4 8 -1 -1 -1 -1 -1 
-1 -1 2 2 2 1 -1 1 1 1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
-1 3 -1 -1 2 2 1 -1 1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 
3 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 
3 2 2 2 2 2 2 -1 1 1 4 -1 -1 4 4 -1 4 -1 -1 -1 
-1 2 -1 2 -1 -1 2 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 
4 2 2 2 2 -1 2 2 2 -1 4 4 4 -1 4 32 -1 -1 -1 -1 
2 2 -1 2 -1 -1 2 2 2 -1 -1 32 4 4 -1 32 32 -1 32 32 
2 -1 2 -1 -1 -1 2 2 32 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 
-1 -1 -1 -1 -1 2 8 2 2 -1 -1 -1 32 -1 -1 -1 -1 32 32 32 
32 -1 -1 -1 -1 8 9 2 32 2 -1 -1 32 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 
-1 5 -1 -1 -1 -1 -1 32 9 1 4 -1 4 -1 32 -1 -1 -1 -1 32 
5 5 5 4 -1 -1 2 -1 4 9 4 4 33 -1 32 4 -1 32 -1 5 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 32 32 
32 -1 4 -1 -1 -1 40 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 32 32 
32 32 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 4 32 1 1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 
32 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 2 2 -1 2 32 -1 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 2 2 -1 32 32 32 32 
32 -1 32 32 32 4 -1 -1 -1 -1 2 -1 2 2 2 32 32 -1 -1 32 
-1 -1 -1 32 4 -1 -1 -1 2 2 2 2 2 -1 32 32 32 -1 -1 -1 
-1 -1 -1 32 4 1 32 -1 -1 2 2 -1 -1 32 2 32 32 -1 -1 -1 
-1 -1 1 -1 32 1 1 32 4 6 6 -1 6 2 2 2 -1 2 -1 -1 
-1 -1 -1 32 4 1 -1 -1 6 6 4 6 6 6 2 32 2 4 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 6 6 6 6 6 2 32 4 4 4 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 6 -1 6 -1 6 -1 -1 4 4 4 4 
-1 -1 -1 -1 32 -1 32 -1 -1 -1 6 6 6 6 6 4 -1 -1 4 4 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 6 -1 -1 4 -1 -1 4 4 4 
-1 -1 -1 -1 1 1 32 1 1 32 32 -1 -1 -1 -1 32 32 -1 32 32 
-1 -1 -1 1 1 1 -1 2 1 32 32 32 32 -1 -1 32 32 32 32 -1 
-1 -1 -1 64 1 1 2 -1 1 1 32 -1 64 64 64 64 -1 32 1 1 
4 -1 32 64 -1 2 2 2 1 -1 64 64 -1 64 64 64 64 32 1 4 
1 4 64 64 64 64 -1 64 32 64 -1 64 64 64 32 64 64 4 1 4 
1 1 -1 -1 -1 64 64 64 64 32 4 -1 64 64 64 64 64 64 1 1 
