-1 1 -1 -1 32 -1 4 4 1 -1 1 1 4 4 1 32 32 32 -1 -1 
-1 -1 -1 -1 -1 32 4 1 4 1 1 1 4 1 32 32 -1 -1 -1 -1 
32 -1 -1 -1 -1 4 4 4 1 1 -1 2 -1 4 4 -1 -1 -1 -1 -1 
32 40 -1 -1 -1 40 4 4 -1 1 2 2 2 4 4 -1 -1 -1 -1 32 
-1 -1 1 8 9 9 4 -1 -1 4 -1 2 4 1 -1 4 4 -1 1 32 
9 -1 8 9 8 8 8 8 9 9 4 -1 -1 4 1 -1 4 4 -1 1 
1 1 -1 1 9 9 9 9 -1 -1 4 4 4 4 4 4 4 4 -1 -1 
3 1 1 8 8 9 9 9 9 8 4 -1 6 4 9 9 -1 4 -1 1 
4 -1 1 1 -1 8 8 8 9 8 -1 6 6 9 4 8 9 4 -1 1 
1 1 1 6 6 6 9 8 4 -1 9 -1 -1 6 9 8 -1 4 1 1 
-1 5 -1 5 -1 -1 -1 1 1 1 1 -1 1 9 9 -1 32 -1 -1 -1 
5 -1 -1 -1 5 -1 -1 1 -1 -1 1 1 3 9 9 9 9 32 -1 -1 
5 -1 -1 5 5 -1 -1 1 -1 1 3 3 3 -1 9 9 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 1 3 3 3 -1 9 9 9 32 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 32 1 1 1 1 -1 9 9 32 -1 32 -1 -1 
-1 -1 -1 -1 32 -1 32 32 -1 1 1 -1 4 4 4 6 6 6 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 1 1 1 4 4 -1 4 6 6 6 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 1 1 -1 4 -1 4 -1 6 6 32 4 
-1 32 32 -1 -1 4 -1 -1 -1 -1 1 -1 4 -1 -1 4 4 6 6 -1 
32 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 1 -1 1 1 1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 9 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 32 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 6 -1 32 -1 9 1 1 -1 -1 -1 -1 
-1 5 -1 5 -1 -1 1 -1 6 32 32 32 32 -1 4 9 1 -1 -1 -1 
-1 -1 5 5 5 -1 -1 -1 1 1 32 32 -1 -1 9 9 8 -1 -1 -1 
-1 5 5 -1 -1 -1 -1 1 1 1 1 1 -1 -1 9 9 -1 -1 -1 -1 
-1 1 4 4 -1 1 1 -1 -1 4 -1 32 -1 -1 -1 -1 -1 32 32 -1 
1 1 1 4 -1 1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 4 1 1 
1 -1 -1 4 4 4 -1 4 4 32 4 -1 -1 4 4 -1 4 4 1 1 
-1 2 -1 -1 4 4 -1 4 4 4 4 -1 -1 4 4 -1 4 -1 1 4 
4 -1 2 4 4 4 -1 4 4 -1 4 -1 6 4 -1 -1 4 -1 4 4 
-1 4 -1 -1 -1 4 4 4 4 4 4 -1 4 -1 4 -1 4 4 -1 4 
4 4 4 4 1 4 4 4 4 4 4 4 4 -1 -1 -1 -1 4 -1 4 
4 4 4 1 1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 4 -1 4 
4 4 -1 1 4 -1 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 -1 -1 4 -1 4 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 4 4 -1 6 -1 6 32 32 -1 -1 -1 -1 4 -1 
-1 -1 4 4 -1 4 4 4 4 -1 6 6 -1 32 -1 -1 -1 -1 4 4 
4 4 4 4 4 4 4 4 4 4 -1 6 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 4 4 -1 6 6 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 32 32 4 4 -1 32 32 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 40 -1 40 -1 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 32 32 -1 32 32 40 32 40 40 40 40 
-1 -1 -1 -1 -1 4 4 4 4 -1 32 32 32 -1 -1 32 32 -1 -1 40 
-1 -1 -1 1 1 4 4 1 4 32 32 32 -1 32 -1 -1 32 32 32 -1 
1 -1 -1 -1 -1 1 1 1 1 4 32 32 32 -1 -1 40 40 32 32 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 4 4 4 1 1 
1 -1 -1 -1 -1 4 1 4 -1 4 -1 4 4 4 4 4 4 32 -1 1 
1 1 -1 -1 1 1 4 4 4 -1 4 -1 -1 4 32 4 -1 -1 -1 1 
-1 -1 1 1 -1 1 -1 2 -1 -1 4 -1 -1 4 -1 -1 32 32 -1 1 
1 1 1 1 1 1 1 2 -1 2 -1 -1 -1 -1 -1 32 32 32 -1 1 
1 1 1 1 1 1 2 4 2 2 -1 -1 -1 -1 -1 32 1 1 -1 1 
-1 -1 1 1 1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 1 4 1 1 1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
32 1 1 1 4 1 1 1 -1 40 1 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 1 1 -1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 6 6 6 
6 32 1 -1 -1 1 1 1 1 -1 -1 4 -1 4 4 -1 -1 -1 6 6 
32 -1 8 -1 1 -1 1 1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
40 6 6 -1 -1 1 -1 1 1 -1 -1 6 -1 -1 6 6 6 6 -1 -1 
40 4 6 6 -1 -1 1 1 1 1 -1 6 6 6 6 6 6 6 40 40 
40 1 6 6 -1 -1 1 -1 1 -1 6 6 -1 6 -1 6 6 6 40 40 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 4 4 4 4 4 6 -1 6 32 4 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 4 4 -1 40 40 6 1 4 
1 1 -1 -1 32 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 40 -1 -1 1 
1 -1 -1 -1 -1 32 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 4 4 25 25 24 24 1 1 1 3 3 1 1 1 -1 
-1 -1 -1 -1 -1 -1 25 25 25 24 24 1 1 3 3 3 -1 1 1 1 
1 1 -1 -1 -1 -1 -1 24 25 25 24 3 1 3 3 3 3 -1 1 -1 
-1 -1 -1 -1 -1 -1 24 -1 -1 -1 32 3 3 -1 -1 -1 3 4 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 32 3 3 -1 3 4 3 4 4 
32 -1 -1 -1 40 40 40 6 6 6 6 -1 3 3 3 -1 4 4 4 4 
32 40 32 -1 40 40 -1 32 -1 6 6 -1 -1 -1 32 -1 2 4 -1 -1 
-1 40 40 32 -1 40 40 -1 -1 -1 6 -1 24 -1 32 -1 -1 2 -1 -1 
-1 40 16 16 16 -1 40 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 8 
-1 -1 -1 -1 -1 1 -1 32 1 1 -1 -1 -1 -1 32 32 8 8 8 8 
-1 -1 -1 -1 -1 16 1 32 1 -1 -1 1 32 32 1 32 32 32 -1 -1 
-1 -1 -1 -1 16 16 16 32 1 -1 1 1 1 1 32 32 40 40 -1 32 
32 -1 -1 32 -1 16 32 -1 1 -1 1 -1 16 -1 -1 -1 32 32 -1 32 
32 -1 32 32 -1 32 -1 32 32 32 -1 16 -1 16 16 32 32 32 -1 32 
32 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 16 16 -1 -1 32 32 32 32 
32 1 -1 -1 -1 32 -1 16 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 
1 1 -1 32 32 32 -1 -1 -1 -1 -1 1 1 1 1 32 -1 1 1 1 
1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 24 -1 -1 1 1 1 1 -1 -1 1 -1 1 
17 6 6 6 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 17 6 
6 6 6 6 6 -1 1 -1 -1 -1 -1 24 -1 -1 -1 -1 1 -1 1 6 
6 -1 6 -1 -1 1 -1 -1 -1 -1 -1 -1 24 -1 -1 1 1 1 1 6 
40 6 6 6 1 1 -1 1 1 1 -1 1 -1 3 1 1 1 1 1 1 
24 6 6 -1 1 1 1 1 -1 1 1 -1 3 1 1 -1 1 24 1 40 
24 6 1 6 -1 1 -1 1 1 1 3 3 3 1 -1 -1 -1 40 40 24 
24 24 24 1 1 24 1 -1 3 3 4 4 3 3 -1 24 24 24 24 24 
-1 24 1 -1 24 1 -1 -1 3 3 3 4 3 3 4 24 -1 -1 24 25 
-1 -1 -1 1 1 1 -1 -1 -1 -1 4 -1 3 3 24 24 24 24 24 25 
-1 -1 -1 1 1 1 -1 1 1 3 3 3 3 16 16 24 -1 -1 16 16 
17 -1 1 -1 1 -1 16 9 3 3 3 3 4 16 16 16 16 16 -1 16 
-1 -1 -1 -1 16 16 9 -1 9 3 -1 3 16 4 16 -1 16 16 16 -1 
-1 -1 -1 1 1 1 3 6 6 3 4 4 4 1 4 -1 1 1 -1 -1 
16 -1 -1 -1 1 16 -1 1 -1 1 3 4 1 1 3 -1 -1 -1 -1 16 
-1 -1 16 -1 16 16 1 -1 1 1 1 4 -1 -1 -1 -1 -1 16 16 16 
-1 -1 -1 -1 1 -1 1 1 1 -1 1 4 -1 16 16 -1 16 -1 6 16 
17 17 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 1 1 24 16 6 6 16 
-1 17 -1 -1 -1 -1 1 -1 -1 1 -1 -1 1 1 1 -1 24 24 6 17 
17 17 -1 -1 1 1 1 1 1 -1 1 1 1 1 1 24 -1 6 24 17 
17 6 17 6 -1 1 -1 -1 1 -1 -1 -1 1 1 1 -1 1 -1 17 6 
4 3 -1 -1 24 24 -1 -1 -1 -1 24 3 3 3 16 -1 -1 -1 16 1 
-1 3 3 -1 24 24 -1 -1 -1 24 -1 3 3 3 3 16 -1 -1 -1 4 
-1 -1 -1 -1 24 24 1 24 -1 24 1 3 3 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 1 1 -1 24 1 -1 1 1 4 4 -1 -1 -1 -1 -1 
3 -1 -1 4 -1 -1 1 1 -1 1 1 4 -1 1 4 -1 17 17 -1 -1 
3 3 16 -1 -1 1 1 -1 1 1 1 4 1 1 -1 -1 16 17 -1 -1 
3 3 16 -1 -1 -1 1 1 1 4 4 1 -1 4 -1 -1 17 -1 -1 3 
3 3 1 1 1 1 1 1 1 4 1 -1 24 4 -1 -1 -1 -1 3 -1 
1 1 1 1 -1 1 1 1 17 -1 17 24 -1 4 -1 -1 -1 -1 33 1 
1 1 1 8 1 1 -1 -1 -1 17 -1 24 4 -1 -1 -1 -1 33 33 1 
1 1 -1 1 -1 1 3 -1 -1 17 -1 -1 -1 4 -1 33 33 3 33 1 
1 33 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 24 33 3 3 -1 
33 1 3 3 1 1 -1 1 -1 24 -1 25 25 32 24 33 33 33 -1 -1 
1 1 -1 3 1 3 -1 24 24 24 24 25 -1 -1 32 -1 33 33 1 -1 
3 1 -1 -1 3 1 3 24 24 24 25 -1 33 25 33 33 33 33 -1 1 
16 16 -1 3 -1 -1 17 24 24 17 -1 -1 -1 33 40 25 25 -1 -1 1 
1 -1 16 -1 -1 17 -1 17 17 24 1 -1 3 3 33 3 -1 -1 3 1 
-1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 3 3 -1 33 3 -1 -1 -1 
-1 -1 16 -1 1 1 -1 1 -1 1 1 1 3 1 3 3 3 -1 -1 -1 
-1 16 3 -1 40 -1 -1 9 -1 24 1 3 1 3 3 3 3 -1 1 16 
40 40 40 32 40 40 40 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 32 -1 40 -1 -1 -1 -1 -1 17 17 -1 -1 -1 1 -1 32 32 -1 
-1 32 32 -1 -1 40 40 -1 1 1 17 17 32 1 1 -1 -1 32 40 -1 
40 40 -1 -1 32 40 40 -1 -1 1 32 32 32 1 1 1 32 1 1 40 
-1 -1 9 32 32 40 40 32 1 -1 32 32 40 1 1 1 1 -1 32 32 
40 40 -1 32 -1 40 40 32 32 32 32 40 -1 1 1 1 1 1 -1 32 
40 -1 32 -1 40 32 32 32 32 32 32 -1 1 1 1 1 1 -1 32 32 
3 32 -1 32 32 8 8 32 -1 -1 32 1 1 -1 -1 3 3 -1 -1 32 
3 3 3 32 32 32 -1 32 -1 32 1 1 -1 -1 1 4 3 3 -1 3 
3 3 3 32 32 32 32 32 -1 -1 32 -1 -1 4 4 1 -1 -1 3 3 
6 3 3 3 32 32 32 -1 32 -1 -1 24 -1 -1 4 -1 3 -1 32 4 
6 32 3 32 3 -1 -1 -1 -1 -1 -1 -1 24 -1 6 6 6 6 -1 32 
32 -1 3 32 -1 -1 -1 -1 -1 -1 -1 16 16 6 -1 4 -1 -1 32 6 
32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 17 -1 -1 4 -1 6 6 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 4 -1 4 6 4 -1 
16 16 1 32 -1 -1 -1 -1 -1 -1 -1 -1 17 16 -1 4 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 3 3 -1 4 -1 16 16 16 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 3 16 4 4 4 4 4 16 16 
-1 -1 40 32 -1 40 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 16 -1 
-1 40 40 40 6 40 40 40 -1 -1 -1 -1 4 4 -1 4 -1 4 -1 -1 
-1 4 -1 4 4 4 4 4 4 33 1 4 -1 -1 4 6 4 4 4 6 
2 2 4 4 -1 4 4 4 4 1 4 4 4 40 6 4 -1 4 6 4 
-1 3 2 4 4 4 4 4 4 4 -1 -1 -1 4 40 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 -1 -1 4 -1 -1 33 40 4 6 6 -1 -1 -1 
-1 -1 4 4 4 -1 4 4 -1 -1 4 4 4 33 40 36 -1 -1 -1 -1 
-1 4 -1 32 4 -1 -1 -1 -1 -1 -1 4 -1 -1 36 -1 36 -1 -1 -1 
3 3 -1 -1 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 3 
3 -1 -1 -1 -1 -1 1 1 -1 24 -1 -1 40 24 24 -1 -1 32 -1 -1 
-1 -1 -1 -1 4 4 1 24 24 40 24 -1 -1 40 24 -1 -1 32 3 3 
-1 -1 -1 -1 -1 -1 1 1 24 4 24 32 24 32 -1 24 -1 -1 32 -1 
-1 -1 -1 -1 -1 1 1 24 24 24 24 24 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 1 24 24 24 -1 -1 32 -1 4 4 4 4 
-1 -1 -1 1 1 -1 1 1 40 24 24 -1 4 -1 32 4 32 4 4 -1 
-1 -1 1 1 1 -1 1 1 -1 -1 4 4 4 4 32 25 4 -1 -1 -1 
25 -1 1 -1 1 1 1 -1 -1 -1 1 1 25 -1 25 -1 25 25 -1 -1 
4 -1 4 1 4 1 -1 -1 -1 1 1 4 -1 25 -1 25 -1 -1 25 25 
-1 -1 -1 4 -1 -1 32 -1 -1 -1 4 4 4 4 -1 -1 -1 25 25 4 
-1 -1 -1 -1 -1 -1 16 32 -1 -1 4 4 4 16 -1 4 -1 4 25 -1 
4 -1 4 4 -1 -1 32 16 32 -1 4 33 -1 4 4 4 4 -1 4 4 
4 4 4 4 -1 4 16 16 33 -1 33 4 -1 -1 -1 -1 6 4 4 4 
-1 16 16 16 16 -1 -1 4 4 -1 -1 4 4 4 -1 -1 -1 1 1 1 
16 33 16 16 -1 -1 -1 -1 43 4 43 -1 4 4 4 4 -1 -1 -1 -1 
33 33 16 -1 -1 16 -1 -1 -1 43 4 4 43 43 43 -1 -1 -1 -1 33 
33 33 16 16 16 16 -1 4 -1 43 4 4 33 43 7 43 -1 4 33 33 
33 33 16 16 16 4 4 -1 4 4 43 4 4 33 -1 -1 4 43 4 4 
-1 -1 33 33 4 16 33 33 4 11 11 43 4 43 -1 -1 4 4 43 4 
4 33 -1 4 4 4 33 33 4 -1 4 4 -1 -1 -1 -1 33 4 4 -1 
4 -1 4 1 4 33 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 4 4 4 
4 -1 4 -1 24 -1 33 4 -1 4 -1 -1 -1 4 -1 -1 -1 4 -1 4 
24 4 4 24 24 2 -1 -1 4 -1 4 4 4 4 -1 -1 -1 4 4 4 
17 24 4 24 24 -1 -1 33 -1 4 -1 4 4 -1 4 4 4 4 4 4 
17 4 24 24 24 4 -1 -1 4 4 -1 9 4 -1 4 4 4 4 4 4 
-1 24 24 -1 4 4 4 -1 33 -1 -1 9 4 4 4 4 4 4 4 24 
24 -1 24 4 -1 25 4 25 -1 -1 9 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 24 4 24 24 24 25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 24 
24 -1 -1 24 24 25 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 24 -1 -1 24 25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 24 24 25 -1 25 4 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 24 -1 -1 -1 25 33 33 33 -1 4 4 4 -1 -1 -1 33 -1 1 -1 
-1 -1 16 -1 16 16 33 4 -1 4 4 4 -1 -1 33 33 33 -1 -1 1 
4 -1 4 4 4 33 33 33 -1 -1 -1 33 33 33 -1 -1 -1 -1 -1 -1 
-1 17 4 -1 4 4 35 -1 -1 -1 5 -1 35 35 -1 -1 -1 -1 -1 4 
-1 17 4 -1 4 4 35 33 -1 5 5 35 33 33 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 35 41 33 5 5 33 33 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 35 33 -1 -1 33 33 33 -1 -1 -1 2 2 -1 -1 -1 
4 4 -1 -1 35 24 35 35 -1 -1 4 -1 4 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 35 -1 4 4 4 -1 2 4 4 4 4 4 -1 
-1 -1 4 4 4 4 -1 -1 4 -1 4 4 4 -1 4 4 4 4 4 4 
4 -1 -1 -1 4 4 -1 -1 -1 4 4 4 4 -1 4 4 4 -1 4 -1 
-1 4 -1 -1 -1 4 4 -1 -1 4 4 4 4 4 4 4 4 4 4 4 
4 -1 -1 4 4 4 4 4 -1 4 -1 4 -1 4 -1 4 4 4 4 4 
4 4 -1 4 4 4 4 4 4 4 4 4 4 4 -1 -1 4 4 -1 -1 
4 4 -1 -1 4 4 4 4 4 -1 -1 4 4 -1 1 4 -1 -1 4 4 
-1 4 4 4 4 4 4 4 -1 4 -1 4 4 4 1 -1 4 4 4 -1 
-1 33 33 4 4 4 4 4 4 -1 -1 4 4 4 1 1 4 4 4 -1 
-1 4 4 4 4 4 4 4 4 4 4 4 4 -1 -1 33 4 -1 4 4 
4 4 4 33 4 4 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 4 4 
4 4 4 4 4 4 4 4 -1 4 -1 4 4 -1 33 -1 -1 4 4 4 
4 4 4 6 4 4 33 -1 4 4 -1 33 -1 33 -1 4 4 4 4 -1 
4 4 4 4 4 4 33 33 33 -1 4 4 33 -1 -1 -1 4 -1 4 4 
8 4 4 4 4 4 4 4 -1 4 -1 -1 -1 33 1 -1 -1 32 -1 8 
8 4 -1 4 4 -1 4 4 4 4 4 -1 -1 -1 1 33 -1 -1 -1 8 
8 4 4 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 1 33 33 -1 4 8 
8 4 4 -1 4 4 2 2 4 2 -1 -1 -1 -1 -1 -1 4 4 8 4 
4 8 4 4 4 -1 2 2 2 -1 -1 -1 -1 4 4 4 -1 -1 8 -1 
4 4 4 4 4 12 12 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 8 
4 4 4 4 4 4 4 2 2 -1 -1 -1 -1 4 4 -1 8 -1 4 4 
4 4 4 4 4 4 2 4 2 -1 -1 -1 4 4 -1 8 -1 -1 4 4 
4 4 4 33 4 4 4 4 -1 -1 4 4 -1 4 -1 4 8 -1 -1 4 
4 -1 33 33 -1 4 4 4 4 32 4 4 4 4 4 -1 -1 8 -1 -1 
-1 -1 -1 4 -1 -1 -1 4 4 32 4 4 4 -1 -1 -1 4 4 8 -1 
1 -1 -1 4 4 4 4 -1 32 4 4 2 4 4 4 -1 2 4 -1 -1 
1 1 -1 4 4 4 4 4 -1 4 4 2 2 4 -1 -1 2 2 2 -1 
1 -1 -1 4 4 4 4 4 4 4 4 -1 4 -1 4 -1 -1 2 2 -1 
1 -1 -1 4 -1 4 -1 4 -1 -1 -1 -1 -1 4 -1 4 -1 -1 4 1 
1 -1 4 4 -1 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 2 
-1 4 4 4 -1 4 4 4 4 4 4 4 -1 8 8 4 4 -1 4 -1 
8 8 4 4 4 4 4 4 4 4 4 -1 -1 -1 8 8 -1 -1 -1 -1 
8 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 2 8 -1 -1 8 
8 8 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 2 32 8 -1 
-1 -1 4 4 -1 4 4 4 4 -1 2 -1 2 64 80 2 2 1 4 4 
4 4 40 -1 -1 -1 -1 4 4 -1 -1 2 -1 64 80 -1 -1 -1 -1 4 
4 4 4 4 -1 -1 4 4 -1 -1 -1 -1 4 -1 80 80 -1 -1 -1 4 
4 32 40 -1 36 32 -1 -1 -1 -1 -1 4 -1 -1 -1 80 81 -1 4 -1 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 64 -1 81 1 -1 32 
32 -1 32 -1 32 -1 4 -1 -1 -1 -1 4 4 80 -1 -1 -1 81 1 -1 
-1 32 -1 32 4 4 4 4 -1 -1 -1 -1 -1 80 80 80 -1 16 32 2 
-1 32 32 4 4 4 4 4 4 -1 -1 -1 80 -1 32 80 32 -1 2 32 
-1 32 32 4 4 4 4 4 4 4 -1 80 -1 -1 80 32 4 4 2 32 
4 -1 32 32 4 4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 -1 4 
4 4 4 4 32 4 4 1 2 -1 -1 -1 -1 -1 -1 2 2 -1 4 4 
4 2 -1 4 -1 -1 1 4 2 1 2 1 1 -1 -1 4 2 -1 4 4 
4 2 2 4 4 -1 -1 -1 4 1 1 2 1 -1 -1 2 4 4 4 4 
-1 2 2 -1 4 4 4 4 4 1 -1 1 -1 1 1 64 2 2 4 2 
-1 4 -1 4 4 4 4 -1 -1 1 -1 32 1 1 32 32 2 -1 2 4 
4 -1 4 4 -1 4 4 4 1 1 1 32 32 1 1 32 2 -1 -1 -1 
-1 4 4 4 4 4 4 4 4 1 1 1 32 32 32 2 32 2 -1 6 
4 -1 4 4 4 4 -1 2 4 -1 -1 1 32 32 2 32 2 2 2 6 
4 6 6 4 -1 4 -1 2 4 4 -1 -1 32 -1 -1 2 2 2 1 4 
4 4 4 4 4 4 2 2 -1 4 8 8 -1 -1 -1 2 -1 2 2 4 
4 4 -1 4 32 -1 32 65 65 64 4 -1 64 64 -1 -1 64 -1 4 4 
4 4 4 6 -1 -1 6 32 32 4 65 4 65 -1 65 64 65 16 4 4 
-1 32 32 6 6 6 -1 4 32 65 4 -1 65 64 64 64 64 16 4 4 
-1 32 32 -1 4 4 32 65 4 -1 64 -1 -1 64 64 -1 -1 -1 4 4 
32 32 32 -1 4 4 6 32 4 -1 -1 64 64 -1 64 -1 -1 4 4 4 
32 32 -1 32 4 4 6 6 16 4 -1 64 64 4 -1 -1 -1 4 4 4 
4 64 32 32 32 32 -1 6 16 -1 4 40 4 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 2 -1 32 6 -1 4 -1 40 40 -1 -1 -1 -1 -1 4 -1 
32 -1 32 32 -1 2 2 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 
32 32 32 -1 2 -1 2 -1 -1 32 -1 -1 -1 -1 -1 4 4 4 -1 32 
32 32 -1 -1 2 -1 2 2 -1 32 -1 -1 -1 -1 -1 -1 4 4 4 4 
32 -1 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 4 -1 -1 6 6 32 4 
4 32 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 -1 
81 -1 -1 2 2 2 64 -1 -1 16 -1 -1 -1 64 -1 -1 4 -1 80 80 
81 -1 2 2 2 -1 64 64 16 -1 -1 -1 64 64 64 4 -1 64 64 81 
-1 -1 -1 -1 2 -1 -1 65 65 -1 -1 -1 -1 64 64 64 4 64 64 64 
-1 -1 -1 1 -1 -1 65 64 2 65 -1 -1 64 -1 64 64 32 -1 64 -1 
-1 80 80 -1 -1 -1 32 -1 -1 -1 2 64 64 64 64 32 32 -1 -1 -1 
-1 80 80 80 -1 32 -1 -1 -1 -1 64 64 64 64 -1 65 32 64 -1 -1 
6 6 -1 32 -1 32 32 65 65 64 -1 -1 64 64 64 32 -1 64 4 4 
64 6 65 64 65 -1 -1 64 64 65 -1 4 4 4 4 -1 4 -1 -1 4 
4 -1 -1 4 -1 65 64 64 64 65 6 4 65 4 4 4 4 4 4 4 
4 4 4 -1 65 65 65 64 64 6 64 65 65 64 65 4 4 4 64 4 
4 4 4 32 -1 -1 32 -1 64 64 -1 1 1 65 65 65 -1 64 65 4 
4 4 65 65 65 -1 64 64 32 64 -1 -1 65 64 65 -1 65 65 64 65 
64 64 65 -1 73 -1 32 32 64 32 32 32 65 65 73 73 65 64 65 65 
-1 4 4 65 -1 8 2 32 32 32 64 -1 17 -1 65 72 72 4 4 32 
-1 4 -1 -1 -1 8 2 8 32 -1 -1 64 17 17 16 17 17 4 32 4 
-1 -1 -1 -1 8 8 8 2 8 8 2 64 17 64 16 32 -1 32 4 4 
-1 -1 4 8 -1 8 8 -1 8 8 -1 2 64 -1 17 16 32 4 4 4 
4 4 -1 8 8 -1 -1 -1 8 8 -1 64 64 -1 -1 17 65 -1 4 -1 
4 -1 4 -1 -1 -1 -1 -1 -1 17 64 4 -1 65 -1 65 65 32 4 4 
4 4 4 -1 -1 -1 -1 -1 17 -1 -1 64 4 -1 65 1 1 -1 -1 4 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 65 65 64 -1 64 -1 -1 -1 -1 -1 
