-1 -1 -1 -1 -1 0.706036 -1 -1 -1 -1 -1 -1 -1 0.800413 0.800413 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.706036 0.706036 -1 -1 -1 -1 -1 -1 0.901118 0.901118 -1 -1 -1 -1 -1 
-1 -1 -1 0.896603 0.896603 0.896603 -1 0.901118 -1 0.896603 -1 0.901118 0.901118 0.901118 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.896603 0.896603 -1 0.896603 -1 -1 -1 -1 0.839591 0.868603 0.901118 0.901118 -1 -1 0.901118 0.901118 -1 
0.839591 -1 -1 0.896603 -1 -1 0.896603 -1 -1 -1 -1 0.868603 -1 -1 -1 -1 0.990157 0.901118 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896603 -1 -1 -1 -1 -1 -1 -1 -1 0.990157 0.990157 -1 -1 
-1 -1 -1 -1 0.761703 -1 -1 -1 0.839591 -1 -1 -1 -1 -1 0.839591 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.924064 -1 -1 -1 0.839591 -1 -1 -1 -1 0.839591 0.839591 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.839591 -1 -1 -1 -1 -1 -1 0.839591 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.839591 -1 -1 -1 0.839591 0.816325 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.839591 -1 -1 -1 -1 -1 -1 -1 -1 0.816325 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876718 -1 -1 -1 -1 -1 
-1 -1 0.839591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901118 -1 0.876718 -1 -1 -1 -1 
-1 -1 0.839591 0.839591 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901118 0.901118 0.876718 -1 -1 -1 -1 
0.839591 0.839591 0.839591 0.839591 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901118 0.901118 0.901118 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901118 -1 -1 -1 -1 -1 -1 0.839591 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94371 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839591 0.839591 0.839591 -1 -1 0.839591 0.761765 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.839591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955061 0.986005 -1 -1 -1 -1 0.839591 -1 0.839591 0.839591 0.839591 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.986005 0.986005 0.941334 -1 -1 0.901118 -1 0.839591 -1 0.839591 0.839591 -1 -1 -1 -1 -1 -1 -1 0.955061 
0.8834 0.986005 0.986005 -1 -1 0.901118 0.901118 -1 -1 -1 0.839591 -1 -1 -1 -1 -1 -1 -1 -1 0.955061 
0.852277 -1 0.870924 0.901118 0.901118 0.901118 -1 0.706036 0.706036 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955061 
0.870924 0.870924 0.870924 -1 0.901118 0.901118 -1 -1 0.706036 0.706036 0.706036 -1 -1 -1 -1 -1 -1 -1 -1 0.870924 
0.870924 0.870924 -1 -1 -1 -1 0.839591 0.706036 -1 -1 -1 0.800413 -1 -1 -1 -1 -1 -1 -1 0.870924 
0.801051 -1 -1 -1 -1 -1 -1 0.706036 0.706036 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.706036 -1 -1 -1 -1 -1 -1 -1 0.901118 0.901118 -1 -1 -1 -1 
-1 -1 0.896603 -1 0.829954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.896603 0.896603 0.896603 0.896603 0.896603 0.896603 -1 -1 -1 0.901118 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896603 
0.896603 -1 0.896603 0.896603 0.896603 0.896603 0.896603 0.839591 0.800413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896603 
-1 0.896603 -1 -1 -1 -1 -1 -1 0.800413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.852847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.800413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.800413 -1 -1 -1 -1 -1 0.839591 0.839591 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839591 0.839591 -1 0.839591 0.839591 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800413 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.749618 -1 -1 -1 -1 0.800413 -1 -1 0.800413 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800413 -1 -1 -1 -1 0.95611 -1 -1 -1 -1 
-1 -1 0.706036 -1 -1 -1 -1 -1 -1 -1 0.800413 -1 -1 -1 -1 -1 0.901118 0.986005 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800413 -1 -1 -1 -1 -1 0.901118 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839591 0.839591 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980974 -1 0.839591 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.756547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986005 -1 -1 
-1 -1 -1 0.815016 0.815016 0.815016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99402 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.870924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.870924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901118 0.901118 0.901118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870924 
-1 -1 0.901118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896603 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896603 0.896603 0.896603 -1 -1 
-1 -1 -1 -1 0.955061 0.955061 -1 0.99402 0.99402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.99402 0.99402 0.99402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905478 -1 -1 -1 -1 -1 -1 0.99402 0.99402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905478 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901118 
0.946327 -1 -1 -1 -1 0.749618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905478 
-1 -1 -1 -1 0.749618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.80517 1 -1 -1 0.955061 -1 -1 0.99402 -1 -1 -1 -1 -1 -1 -1 0.906449 -1 -1 -1 
-1 1 0.955061 -1 -1 -1 0.955061 -1 -1 0.955061 0.955061 0.955061 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955061 -1 0.955061 0.955061 0.955061 -1 0.918765 0.955061 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958935 0.955061 0.955061 -1 0.955061 -1 -1 0.955061 0.955061 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.955061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946327 -1 -1 -1 -1 0.955061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.99402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94018 0.955061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77273 -1 
-1 0.901118 -1 -1 -1 0.955061 0.955061 0.955061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901118 0.901118 -1 -1 -1 0.955061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937761 0.953208 0.953208 -1 -1 -1 -1 -1 -1 -1 0.901118 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937761 0.937761 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937761 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.937761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87041 0.87041 -1 -1 -1 -1 -1 -1 -1 0.868358 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87041 -1 -1 0.91823 0.91823 -1 -1 -1 -1 0.868358 0.868358 -1 -1 
-1 -1 -1 -1 -1 -1 0.87041 -1 0.887567 -1 -1 -1 0.91823 0.930055 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94018 -1 0.91823 -1 0.91823 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94018 0.94018 0.91823 -1 0.91823 0.91823 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94018 0.91823 0.91823 -1 -1 0.832054 0.91823 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94018 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94018 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939672 0.880541 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94018 0.94018 0.94018 -1 -1 -1 -1 0.94018 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.937761 0.994671 0.937761 -1 0.94018 0.94018 -1 0.94018 -1 -1 -1 -1 -1 -1 0.868358 
0.854769 -1 -1 -1 -1 -1 0.937761 0.937761 1 0.975513 0.975513 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.854769 -1 -1 -1 -1 -1 0.937761 -1 0.937761 0.937761 0.882511 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94018 0.94018 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962076 -1 -1 -1 -1 -1 -1 -1 -1 0.981218 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.868358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.868358 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91513 -1 -1 -1 -1 -1 0.913943 
-1 -1 -1 0.91823 0.868358 0.868358 1 -1 -1 0.909951 -1 -1 -1 -1 -1 0.91513 -1 -1 -1 -1 
-1 -1 -1 -1 0.91823 -1 -1 -1 -1 0.836309 -1 0.918357 0.91513 -1 -1 0.868358 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.918357 0.918357 0.918357 -1 -1 0.868358 0.868358 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868358 0.974819 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.901118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.901118 0.901118 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94018 0.94018 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.94018 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937761 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87041 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87041 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.868358 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 0.87041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.926674 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.926674 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.926674 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.918357 0.926674 -1 -1 0.926674 
0.926674 0.926674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926674 
-1 -1 -1 -1 -1 0.868358 0.868358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.868358 0.868358 0.868358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.868358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868358 0.868358 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.855721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990654 0.918357 0.853108 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990654 -1 
0.918357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918357 0.918357 0.990654 
0.918357 0.918357 -1 -1 -1 -1 0.883351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918357 0.918357 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918357 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894056 0.918357 -1 -1 -1 0.918357 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.825853 0.918357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853108 -1 -1 -1 -1 -1 -1 0.825853 0.825853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.853108 0.853108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936352 -1 -1 -1 -1 -1 
0.981218 -1 -1 -1 -1 -1 -1 0.790947 0.785345 0.785345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918357 0.918357 -1 -1 -1 -1 -1 0.886947 -1 -1 -1 -1 0.894056 0.894056 -1 0.918357 -1 -1 -1 0.918357 
0.918357 -1 -1 -1 -1 -1 -1 -1 0.886947 -1 -1 -1 0.894056 -1 -1 -1 -1 -1 0.918357 -1 
-1 -1 -1 -1 -1 -1 -1 0.886947 -1 0.886947 -1 -1 -1 0.894056 -1 0.918357 -1 0.918357 0.918357 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883351 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.886947 -1 -1 -1 -1 -1 -1 -1 0.883351 0.904328 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.886947 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993958 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.853108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.881674 -1 -1 -1 -1 -1 0.981218 0.981218 0.936989 0.936989 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.883351 0.883351 -1 0.981218 -1 1 -1 0.981218 0.936989 0.936989 0.936989 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.883351 -1 -1 0.981218 0.981218 0.981218 -1 0.936989 -1 0.936989 -1 
-1 -1 -1 -1 -1 -1 0.883351 0.883351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.883351 -1 -1 -1 0.811261 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.920212 -1 -1 -1 -1 -1 -1 0.853108 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.920212 -1 -1 -1 -1 -1 -1 0.918237 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.823765 -1 -1 -1 -1 -1 0.842767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.823765 -1 -1 -1 -1 -1 0.842767 0.951597 -1 -1 -1 -1 -1 0.790947 -1 -1 -1 -1 -1 -1 
0.918357 0.918357 -1 -1 -1 -1 0.842767 0.853108 0.853108 0.918357 -1 -1 0.918357 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918357 
-1 -1 -1 0.993958 -1 0.981218 0.981218 0.981218 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981218 0.993412 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.936989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.936989 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.974378 -1 -1 -1 -1 0.918357 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.994551 -1 0.918357 -1 0.828911 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.994551 0.918357 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828911 0.828911 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828911 -1 0.828911 
-1 -1 -1 -1 0.853108 0.853108 0.936989 -1 0.918357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981218 0.981218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
