-1 -1 -1 -1 -1 4 1 1 1 4 -1 2 -1 4 -1 -1 -1 -1 -1 -1 
40 40 -1 -1 -1 32 -1 1 1 1 4 4 2 1 4 -1 -1 -1 -1 40 
-1 -1 1 -1 40 32 4 4 -1 -1 -1 2 -1 1 1 4 -1 -1 -1 32 
32 1 1 -1 9 9 8 4 9 9 4 -1 -1 4 -1 -1 4 -1 -1 1 
1 9 1 1 9 8 9 9 8 -1 4 -1 -1 4 1 4 4 -1 -1 -1 
-1 -1 9 1 1 9 8 -1 8 8 -1 4 4 8 4 1 4 4 -1 -1 
-1 -1 1 -1 -1 6 6 8 8 9 -1 -1 4 4 8 -1 4 4 -1 -1 
4 1 -1 -1 -1 6 -1 9 9 -1 8 -1 -1 9 -1 -1 4 4 1 1 
-1 5 -1 5 -1 -1 -1 1 1 1 1 -1 1 9 9 -1 -1 -1 -1 -1 
32 5 5 -1 5 5 -1 -1 1 1 1 1 3 4 9 9 32 32 -1 -1 
5 -1 -1 -1 5 5 -1 -1 -1 1 -1 3 3 9 9 9 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 3 3 9 9 9 -1 32 -1 -1 32 
-1 -1 -1 -1 32 -1 -1 32 1 1 -1 1 9 9 -1 9 -1 32 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 1 -1 -1 4 -1 4 -1 4 4 32 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 1 1 1 4 4 -1 -1 6 4 4 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 1 1 -1 4 -1 -1 -1 6 4 32 -1 
-1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 6 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 9 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 9 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 32 -1 -1 1 6 -1 -1 -1 
-1 5 5 5 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 1 6 -1 -1 
-1 5 5 5 -1 -1 -1 -1 1 1 32 32 -1 32 9 8 -1 -1 -1 5 
5 -1 5 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 9 9 9 -1 -1 -1 
-1 1 4 4 -1 1 1 4 -1 -1 -1 32 -1 -1 -1 -1 4 32 -1 -1 
-1 1 1 4 1 1 4 4 1 -1 32 32 -1 -1 -1 -1 4 4 -1 -1 
1 4 4 4 4 -1 4 4 -1 -1 4 -1 -1 -1 -1 4 -1 4 1 1 
4 1 4 -1 4 4 4 4 -1 4 -1 -1 -1 -1 -1 1 1 -1 4 4 
4 4 4 4 4 4 -1 4 4 -1 4 -1 4 4 -1 -1 1 1 4 4 
1 4 -1 4 -1 -1 4 4 4 -1 4 -1 4 -1 -1 -1 1 4 -1 4 
-1 4 4 4 -1 -1 4 4 4 4 -1 4 4 -1 -1 -1 -1 4 -1 4 
4 4 4 1 1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 1 -1 4 
1 4 -1 -1 4 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 4 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 4 4 4 -1 32 32 -1 -1 -1 -1 4 -1 
-1 -1 4 -1 6 4 4 4 4 4 -1 6 -1 32 32 -1 -1 -1 4 4 
4 -1 4 4 -1 4 4 4 4 4 -1 6 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 4 4 4 6 4 4 4 4 6 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 4 4 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 -1 -1 32 -1 40 40 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 40 40 40 -1 
-1 -1 -1 -1 -1 4 4 4 4 -1 32 32 -1 32 -1 32 32 40 -1 -1 
4 -1 -1 -1 1 -1 -1 4 4 1 32 32 -1 -1 -1 32 32 40 40 -1 
4 4 -1 -1 -1 1 -1 -1 1 4 32 32 -1 -1 -1 40 -1 32 32 -1 
1 1 1 -1 -1 -1 32 -1 -1 -1 4 4 4 4 6 6 4 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 4 4 4 -1 1 1 
1 1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 4 4 4 -1 -1 1 
1 1 -1 -1 1 6 4 4 4 4 4 -1 -1 4 4 -1 -1 -1 -1 1 
-1 -1 1 1 -1 1 -1 -1 2 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 1 
1 1 1 1 1 1 1 2 -1 -1 -1 -1 -1 -1 -1 32 32 -1 1 -1 
1 1 1 1 1 1 4 -1 2 2 -1 -1 -1 -1 -1 -1 1 1 -1 4 
-1 1 1 1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 1 4 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 6 1 
1 1 -1 1 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 6 6 
32 40 1 1 1 1 1 1 40 40 -1 -1 -1 -1 -1 -1 -1 6 6 6 
6 32 1 -1 -1 1 -1 1 1 -1 40 -1 -1 4 -1 32 -1 -1 6 -1 
6 6 1 1 -1 -1 1 1 -1 40 -1 -1 4 -1 32 -1 32 -1 6 6 
6 6 -1 -1 -1 1 -1 1 -1 -1 40 4 6 6 6 6 -1 40 6 -1 
40 6 6 -1 -1 -1 1 -1 -1 -1 -1 6 6 4 6 6 6 6 40 40 
40 40 -1 -1 -1 -1 -1 -1 1 -1 4 4 6 4 -1 6 -1 6 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 -1 4 4 -1 -1 -1 6 32 40 
1 1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 -1 40 40 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 40 40 -1 1 
1 -1 1 -1 -1 32 32 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 24 -1 1 1 3 -1 1 -1 1 -1 
1 -1 17 -1 -1 -1 27 27 25 24 -1 24 3 3 3 3 -1 1 -1 1 
1 1 17 17 -1 -1 -1 24 24 25 32 3 3 3 3 3 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 3 3 3 -1 4 3 1 4 -1 
32 -1 -1 -1 -1 -1 -1 -1 6 6 -1 32 3 3 -1 -1 4 4 4 4 
32 32 -1 -1 -1 40 32 32 6 6 3 -1 -1 3 3 -1 4 2 -1 32 
32 -1 32 -1 40 40 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 16 40 16 40 40 -1 -1 -1 -1 -1 -1 1 1 32 -1 -1 2 -1 2 
16 16 16 40 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 2 -1 
-1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 -1 -1 1 1 1 -1 32 32 -1 32 -1 
-1 -1 -1 1 -1 1 16 1 1 -1 1 1 1 -1 32 32 32 32 -1 -1 
32 32 32 -1 1 16 32 -1 1 -1 1 -1 16 16 -1 -1 32 32 32 -1 
32 32 32 32 -1 -1 16 32 32 32 -1 16 -1 16 -1 -1 -1 32 -1 32 
32 -1 -1 -1 -1 32 32 32 32 16 16 -1 16 16 24 32 32 32 32 32 
-1 -1 -1 -1 32 32 16 16 -1 32 -1 -1 -1 -1 -1 32 -1 32 1 -1 
1 -1 -1 -1 32 32 16 16 -1 -1 -1 1 1 -1 -1 32 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 1 
17 6 6 6 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 6 
6 6 6 6 6 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 17 
6 -1 6 -1 -1 1 -1 -1 -1 -1 -1 -1 24 24 24 -1 1 1 40 6 
6 6 6 6 -1 1 -1 1 -1 2 -1 -1 24 -1 1 -1 1 1 24 40 
6 6 6 6 1 -1 1 1 -1 1 -1 24 1 1 1 -1 24 24 -1 6 
24 6 -1 -1 1 1 -1 -1 1 1 -1 3 3 -1 -1 24 -1 24 24 24 
24 24 24 1 4 24 -1 -1 1 3 3 4 -1 3 -1 -1 24 24 -1 24 
25 24 1 1 -1 4 4 -1 -1 -1 3 4 3 4 -1 24 16 -1 24 25 
25 -1 -1 1 1 1 4 -1 -1 -1 3 -1 4 4 24 24 16 24 17 25 
-1 -1 -1 1 1 1 -1 -1 -1 3 3 3 3 16 16 24 16 17 17 -1 
16 -1 1 1 1 16 9 9 3 3 3 3 -1 16 16 -1 16 -1 16 -1 
16 1 -1 -1 -1 16 3 -1 3 3 -1 4 -1 4 16 16 -1 16 16 -1 
-1 -1 1 -1 1 3 3 6 6 -1 4 4 4 16 -1 16 1 16 16 16 
16 -1 16 -1 16 3 1 1 -1 1 4 4 1 -1 -1 17 16 32 -1 16 
16 16 16 16 16 16 16 16 1 1 1 1 -1 -1 16 17 -1 -1 -1 16 
-1 16 17 16 16 -1 1 1 1 1 -1 -1 -1 17 17 16 16 -1 -1 16 
17 17 -1 -1 -1 -1 1 1 32 1 -1 1 -1 -1 16 16 -1 6 6 16 
17 17 -1 -1 1 -1 1 -1 1 1 -1 -1 1 -1 1 -1 24 6 24 17 
17 -1 -1 -1 1 1 -1 1 1 1 1 1 1 1 1 -1 24 24 24 17 
6 -1 6 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 24 -1 17 6 
4 -1 -1 -1 -1 24 24 -1 24 -1 24 1 3 3 3 -1 -1 -1 1 1 
-1 -1 -1 -1 24 24 24 -1 -1 24 -1 1 3 3 -1 16 -1 -1 -1 1 
-1 -1 -1 -1 24 24 1 24 -1 32 -1 1 -1 -1 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 24 1 -1 1 1 -1 1 17 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 24 24 -1 1 1 1 1 1 -1 -1 4 4 16 -1 17 -1 
3 -1 -1 -1 -1 24 1 1 4 1 1 1 -1 -1 -1 -1 16 17 -1 3 
3 16 16 -1 -1 -1 1 4 1 4 4 1 -1 4 -1 -1 -1 17 -1 3 
3 3 3 1 -1 -1 1 1 1 4 4 -1 4 -1 -1 -1 32 -1 -1 -1 
40 3 1 -1 1 1 1 1 -1 -1 17 17 -1 -1 -1 32 -1 -1 -1 40 
1 1 1 1 1 1 1 1 -1 17 24 24 4 -1 -1 -1 -1 33 33 -1 
1 1 -1 1 1 1 3 -1 -1 -1 25 -1 -1 4 -1 24 33 -1 33 1 
33 1 -1 1 3 1 1 -1 -1 25 -1 25 -1 -1 -1 24 33 33 3 -1 
33 1 1 1 1 -1 1 -1 -1 -1 -1 25 25 32 -1 33 33 33 -1 3 
1 1 1 3 1 3 1 24 24 25 25 25 25 25 -1 25 33 33 1 -1 
3 -1 -1 1 -1 -1 -1 24 24 25 24 25 40 40 25 25 33 33 1 1 
3 -1 3 3 -1 -1 17 24 24 -1 24 -1 3 40 40 25 33 3 -1 1 
-1 3 16 3 -1 1 -1 17 24 25 25 -1 3 3 33 3 3 3 3 -1 
-1 -1 -1 -1 1 1 1 17 25 24 1 -1 3 1 3 33 3 -1 -1 -1 
16 -1 -1 40 1 1 1 1 1 1 24 1 3 1 1 3 -1 -1 -1 -1 
16 16 -1 1 40 -1 -1 24 -1 24 1 3 1 3 -1 3 -1 -1 -1 16 
-1 40 40 32 40 -1 40 -1 -1 -1 16 -1 6 4 -1 -1 -1 -1 -1 -1 
-1 40 32 40 40 40 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 32 32 -1 40 40 -1 -1 -1 17 -1 32 1 1 -1 -1 32 32 32 
40 -1 32 32 32 32 40 32 -1 1 -1 32 1 1 1 1 1 1 32 32 
32 40 40 32 -1 32 -1 -1 -1 -1 -1 32 32 1 1 1 1 -1 32 -1 
-1 40 40 -1 -1 40 -1 32 -1 32 32 -1 32 1 1 1 1 1 32 32 
-1 -1 32 -1 32 -1 40 32 32 32 32 32 -1 1 1 1 -1 32 32 -1 
-1 32 -1 32 32 32 -1 -1 -1 32 32 1 1 1 -1 3 -1 -1 -1 -1 
32 3 -1 32 32 32 32 32 -1 32 32 -1 -1 -1 1 -1 3 3 -1 -1 
3 3 3 -1 32 -1 32 32 -1 -1 -1 -1 -1 1 -1 -1 -1 3 3 4 
4 3 -1 3 32 32 32 -1 32 32 -1 -1 -1 -1 4 -1 3 4 3 6 
32 32 3 32 -1 -1 -1 32 32 -1 -1 -1 24 24 4 4 6 6 6 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 4 6 -1 32 6 
32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 4 4 6 6 4 1 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 17 17 4 4 4 4 4 4 -1 
16 16 1 32 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 3 16 -1 -1 -1 -1 16 16 16 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 16 -1 4 4 4 4 -1 16 16 
-1 -1 -1 32 40 40 -1 -1 -1 -1 -1 1 1 4 6 4 4 16 4 -1 
-1 40 40 -1 32 40 40 40 -1 -1 -1 16 1 6 4 1 -1 -1 4 -1 
4 4 -1 -1 -1 4 16 4 4 33 4 -1 -1 -1 6 4 4 4 4 4 
3 3 3 -1 -1 -1 4 16 4 16 4 4 -1 4 4 40 -1 4 4 -1 
3 -1 3 -1 4 4 4 16 4 4 -1 -1 4 -1 4 4 -1 -1 -1 -1 
-1 3 3 -1 4 4 4 4 4 4 -1 -1 4 40 4 6 -1 -1 -1 3 
-1 3 4 4 4 -1 4 4 4 4 4 4 4 -1 40 6 -1 -1 -1 -1 
3 3 -1 4 -1 -1 -1 -1 4 4 -1 4 4 -1 40 6 -1 -1 -1 -1 
3 3 -1 32 32 -1 4 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 6 -1 -1 
3 3 -1 -1 -1 -1 4 1 1 24 -1 -1 40 -1 24 32 32 32 32 -1 
-1 -1 -1 -1 -1 4 1 1 24 24 40 40 -1 -1 24 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 1 1 1 1 24 32 32 -1 24 24 32 -1 32 -1 32 
-1 -1 -1 -1 -1 1 -1 24 24 24 24 24 32 32 -1 -1 32 4 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 1 24 24 24 32 -1 32 -1 4 4 -1 4 
-1 -1 -1 1 1 1 1 1 -1 24 24 -1 32 32 32 32 4 4 4 4 
-1 -1 1 1 -1 1 1 1 -1 -1 4 4 4 4 -1 -1 4 -1 -1 -1 
-1 -1 1 1 1 1 1 -1 -1 -1 4 1 25 -1 25 -1 25 -1 4 -1 
4 -1 4 -1 1 1 -1 -1 -1 1 4 4 -1 25 25 25 -1 25 25 4 
4 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 4 4 25 25 -1 25 -1 25 4 
-1 -1 -1 4 -1 -1 32 -1 4 32 4 4 4 4 4 -1 25 25 25 4 
4 4 4 -1 -1 -1 16 32 32 32 4 4 4 4 4 4 -1 -1 4 4 
4 4 4 4 16 16 16 -1 32 4 33 -1 -1 -1 6 4 4 4 4 4 
-1 16 16 -1 16 16 -1 4 4 4 4 4 4 4 -1 -1 33 33 1 1 
1 16 16 16 -1 16 -1 4 33 -1 4 -1 4 4 43 -1 33 1 1 -1 
33 1 16 16 16 16 33 33 33 4 43 43 -1 -1 43 -1 -1 33 -1 -1 
33 33 16 16 16 33 16 33 33 -1 4 4 33 43 43 43 -1 33 33 33 
-1 -1 33 -1 -1 33 4 33 33 4 43 4 43 33 33 4 43 -1 4 33 
-1 33 33 33 -1 33 33 33 4 4 4 43 33 -1 33 33 33 4 4 4 
4 -1 -1 4 -1 -1 33 33 -1 4 4 33 -1 33 33 33 33 4 4 4 
4 -1 4 4 4 33 33 -1 4 4 -1 4 -1 -1 33 -1 -1 -1 4 4 
4 24 4 2 33 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
17 24 4 4 2 2 -1 33 4 -1 -1 -1 -1 4 4 -1 -1 4 4 4 
17 17 24 24 24 -1 -1 33 -1 4 -1 4 4 4 4 4 4 4 4 4 
17 4 24 24 4 4 -1 -1 33 -1 -1 -1 4 -1 4 4 4 -1 4 -1 
24 24 24 24 4 -1 25 -1 24 -1 9 9 -1 4 4 4 -1 -1 33 24 
24 -1 -1 4 4 4 25 25 -1 33 -1 9 9 -1 -1 -1 -1 33 -1 -1 
-1 -1 24 24 24 4 25 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 24 24 25 25 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 
4 -1 24 -1 -1 25 1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 24 24 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 -1 -1 -1 -1 33 33 -1 4 4 4 4 -1 33 -1 33 -1 -1 4 
1 -1 16 -1 -1 -1 33 33 4 4 4 4 4 -1 -1 33 33 33 -1 1 
4 -1 4 4 4 33 33 -1 -1 -1 4 4 33 -1 35 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 33 -1 -1 33 33 35 33 -1 -1 -1 -1 -1 4 
-1 2 -1 -1 4 -1 35 -1 -1 1 33 33 33 35 33 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 35 35 -1 -1 1 5 33 33 33 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 35 35 -1 -1 33 33 33 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 35 35 -1 4 4 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 4 4 4 -1 4 4 4 4 4 -1 -1 
-1 -1 4 4 4 -1 -1 -1 4 4 4 1 4 -1 4 4 4 -1 4 -1 
4 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 -1 4 -1 4 4 4 -1 4 
4 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 4 
-1 -1 -1 -1 4 4 4 -1 -1 -1 4 4 -1 4 -1 -1 4 4 4 4 
4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 -1 -1 
4 4 4 4 4 4 4 -1 4 -1 -1 4 4 1 -1 -1 -1 4 4 4 
-1 -1 4 4 4 4 4 4 -1 4 -1 4 4 -1 1 -1 4 4 4 -1 
4 4 33 4 4 4 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 33 4 4 4 4 4 4 4 4 4 4 -1 -1 33 33 -1 4 4 
4 -1 4 4 4 4 4 -1 4 4 4 4 -1 -1 -1 33 33 -1 4 4 
4 4 4 4 4 4 4 -1 4 4 4 -1 -1 -1 33 4 -1 4 4 -1 
4 -1 4 -1 33 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 4 4 -1 
4 4 4 4 4 33 -1 33 33 4 4 4 33 -1 -1 -1 4 -1 -1 -1 
8 4 4 4 4 4 4 4 2 2 -1 -1 -1 33 33 -1 -1 32 -1 8 
8 4 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 33 33 33 8 -1 4 
4 4 4 4 4 4 4 4 2 4 4 -1 -1 -1 -1 33 33 -1 4 8 
4 4 4 4 34 4 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 4 8 4 
8 8 -1 4 4 -1 2 2 -1 4 -1 -1 -1 -1 4 4 -1 -1 4 -1 
4 8 4 4 4 4 12 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
4 4 4 4 8 4 4 2 2 -1 -1 -1 4 4 4 32 -1 -1 4 4 
4 4 4 4 4 4 2 2 2 -1 -1 -1 -1 4 4 4 -1 -1 4 4 
4 4 33 33 4 4 4 2 -1 -1 -1 4 8 8 4 4 8 4 4 4 
-1 -1 4 33 -1 4 4 4 2 -1 4 4 4 4 8 4 8 8 -1 -1 
4 1 4 -1 4 -1 4 4 2 4 4 4 4 4 4 -1 4 4 -1 -1 
1 4 4 4 4 4 -1 4 4 4 4 2 2 -1 -1 -1 4 -1 4 -1 
33 4 -1 4 4 4 4 4 4 4 4 2 -1 4 -1 -1 2 2 -1 33 
33 1 -1 4 4 4 4 4 4 2 4 4 4 -1 -1 -1 -1 2 2 33 
1 1 4 4 4 4 4 4 4 -1 4 -1 4 4 -1 -1 4 4 2 -1 
-1 1 1 4 4 4 4 4 -1 -1 4 -1 4 4 4 4 4 -1 4 -1 
-1 4 4 4 4 4 4 4 4 4 4 -1 -1 8 8 4 4 -1 4 -1 
8 8 4 4 -1 4 4 4 6 4 6 -1 -1 -1 8 8 -1 -1 -1 -1 
8 8 4 4 4 4 4 6 4 6 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 4 4 4 4 4 4 4 4 4 2 -1 -1 -1 -1 2 -1 32 -1 -1 
4 4 4 4 4 4 -1 4 4 2 2 -1 2 -1 -1 -1 -1 -1 1 4 
4 4 40 4 -1 -1 4 4 4 -1 2 -1 80 2 64 80 -1 -1 -1 -1 
8 4 -1 40 -1 32 -1 4 -1 3 -1 2 64 -1 80 64 81 -1 8 4 
4 -1 32 -1 32 32 32 -1 4 4 2 4 64 80 -1 80 80 32 4 32 
-1 32 -1 32 32 -1 -1 -1 -1 -1 -1 4 80 -1 80 -1 81 4 8 32 
32 32 -1 32 32 -1 -1 -1 -1 -1 -1 4 -1 80 80 -1 -1 81 32 32 
-1 -1 32 32 4 4 -1 4 -1 -1 -1 -1 -1 80 80 80 -1 -1 32 32 
32 32 32 4 -1 4 4 4 4 -1 -1 -1 -1 -1 80 80 32 -1 6 32 
-1 32 32 -1 4 4 4 4 4 -1 -1 -1 -1 -1 4 32 -1 6 -1 32 
-1 -1 32 32 4 4 4 4 -1 4 -1 -1 -1 -1 -1 4 6 4 6 -1 
-1 -1 4 4 4 4 4 1 -1 -1 -1 -1 -1 -1 -1 2 4 6 4 4 
4 4 -1 4 4 -1 1 4 4 2 2 1 1 -1 -1 -1 2 4 4 4 
4 2 2 -1 4 -1 -1 1 1 1 1 1 1 1 -1 64 4 4 2 4 
4 2 4 4 4 4 -1 4 1 1 1 1 1 1 1 64 4 2 4 2 
-1 4 4 2 4 4 4 -1 4 1 1 -1 1 1 4 4 2 -1 4 2 
4 4 4 -1 4 4 -1 4 -1 1 1 32 1 32 32 32 64 -1 4 -1 
-1 4 4 4 4 4 -1 4 4 1 1 32 32 32 -1 32 -1 2 -1 4 
4 4 4 4 4 4 2 4 4 -1 -1 -1 32 2 32 2 2 2 2 -1 
4 4 -1 -1 4 -1 4 2 2 -1 -1 2 2 -1 2 2 -1 2 -1 -1 
-1 4 4 4 4 4 4 -1 2 4 8 8 2 2 -1 2 -1 2 1 -1 
-1 4 -1 -1 32 -1 32 32 65 64 -1 64 64 64 81 81 65 -1 4 4 
4 4 32 6 -1 6 32 32 64 65 4 64 64 65 81 64 64 4 -1 4 
4 4 32 6 6 -1 32 32 65 -1 4 -1 -1 81 64 64 64 -1 -1 4 
-1 32 -1 -1 6 4 -1 32 -1 4 64 64 64 64 64 -1 64 -1 4 4 
4 4 -1 -1 4 4 6 -1 4 -1 -1 64 64 -1 4 4 -1 -1 -1 4 
4 4 32 32 4 32 4 6 4 4 -1 64 64 -1 40 -1 -1 -1 32 4 
4 64 64 32 32 32 32 17 17 -1 -1 -1 -1 40 -1 1 -1 -1 4 4 
32 4 4 -1 32 32 32 -1 -1 -1 32 -1 40 -1 -1 -1 -1 -1 32 32 
-1 4 -1 32 -1 2 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
32 32 32 32 2 -1 2 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 -1 32 
-1 32 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 
32 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 
80 -1 -1 2 2 2 64 -1 -1 -1 -1 -1 -1 64 4 4 4 4 -1 80 
81 -1 -1 2 2 2 2 -1 17 -1 -1 -1 64 64 -1 4 64 64 80 81 
-1 -1 -1 1 -1 2 2 65 65 2 -1 -1 -1 64 64 64 -1 64 64 64 
-1 80 -1 1 -1 2 64 -1 2 2 -1 -1 64 64 64 -1 64 64 -1 64 
-1 80 80 80 32 65 32 65 65 2 2 64 -1 32 64 -1 64 -1 64 64 
64 80 80 80 -1 32 65 65 65 -1 64 64 64 64 -1 32 32 64 65 64 
4 -1 -1 -1 -1 32 64 65 65 64 64 64 64 64 32 65 65 65 4 4 
64 4 64 64 65 -1 -1 65 80 65 65 4 4 4 4 -1 4 4 -1 4 
4 -1 -1 64 -1 -1 65 65 -1 64 4 17 64 4 4 4 4 4 4 6 
4 65 32 32 64 65 64 64 64 64 64 -1 64 64 64 -1 4 4 4 4 
4 4 -1 32 65 65 64 64 64 -1 -1 64 64 64 64 -1 65 65 65 65 
32 65 65 65 32 65 32 64 32 32 -1 -1 64 64 65 -1 65 65 65 32 
64 4 32 32 65 65 32 32 -1 32 -1 -1 65 64 65 73 65 -1 64 32 
4 4 4 32 32 65 32 -1 2 -1 -1 -1 17 65 72 16 -1 65 4 32 
32 4 4 32 32 8 8 2 -1 2 -1 64 16 17 17 72 -1 4 4 4 
-1 4 32 -1 -1 -1 8 2 8 8 -1 64 17 64 17 16 -1 4 4 -1 
4 4 4 -1 -1 8 8 -1 8 2 2 2 64 -1 17 16 32 33 4 4 
-1 4 -1 -1 8 -1 -1 8 17 17 4 64 -1 64 65 -1 32 -1 4 -1 
4 4 4 -1 -1 -1 -1 -1 17 16 16 4 -1 65 -1 65 -1 -1 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 17 -1 65 64 -1 65 64 -1 -1 4 4 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 17 64 64 17 64 17 -1 -1 -1 -1 
