4 4 4 4 -1 -1 4 4 -1 -1 4 36 36 -1 -1 4 4 4 -1 4 
-1 4 -1 4 4 4 4 36 4 4 4 36 36 -1 -1 4 4 -1 4 4 
4 4 4 4 4 36 36 -1 -1 4 4 4 -1 -1 -1 -1 4 -1 4 -1 
-1 -1 -1 4 -1 4 4 4 9 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 4 4 4 -1 4 4 4 -1 4 4 9 9 -1 -1 4 4 4 4 
-1 4 4 4 4 4 4 -1 4 -1 1 4 9 9 9 -1 -1 4 4 4 
4 4 -1 4 4 4 -1 -1 -1 4 -1 -1 4 9 -1 -1 4 -1 4 -1 
4 4 -1 4 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 -1 4 
-1 -1 4 -1 4 4 4 4 4 -1 9 4 -1 -1 -1 -1 4 4 4 4 
-1 4 -1 4 4 4 4 4 4 -1 4 1 -1 4 -1 1 4 4 4 4 
4 8 -1 -1 4 -1 -1 -1 4 4 9 1 9 -1 -1 4 4 -1 4 4 
-1 -1 8 -1 -1 8 8 4 4 4 9 4 -1 -1 4 4 4 4 4 4 
4 4 4 8 8 8 -1 4 4 4 4 1 4 4 4 4 -1 4 4 4 
4 4 4 4 8 8 -1 -1 4 -1 4 -1 -1 4 4 -1 4 4 4 4 
4 4 4 4 4 4 -1 4 -1 -1 32 4 4 -1 4 4 4 -1 4 4 
4 4 4 4 4 4 -1 4 -1 4 4 -1 -1 4 4 4 4 4 4 4 
4 -1 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 
4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 
4 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 4 4 -1 -1 4 4 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 4 
8 4 -1 4 4 4 -1 4 4 -1 4 4 -1 4 10 4 4 -1 10 -1 
4 -1 -1 4 4 4 4 -1 4 4 4 4 -1 -1 -1 4 10 10 -1 -1 
-1 -1 -1 -1 4 4 4 -1 9 4 4 4 -1 -1 -1 10 10 10 10 10 
-1 10 -1 -1 -1 4 -1 -1 4 9 4 4 9 -1 -1 10 10 10 10 -1 
-1 10 10 -1 -1 4 4 4 -1 9 9 9 9 4 -1 10 10 10 10 -1 
-1 -1 -1 10 -1 -1 -1 9 9 9 9 4 9 4 -1 10 4 10 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 9 9 9 9 -1 9 4 4 4 -1 4 -1 
-1 -1 4 -1 4 -1 -1 4 -1 -1 9 9 9 9 9 4 4 4 -1 -1 
-1 4 -1 4 4 -1 -1 -1 4 9 -1 9 9 9 4 4 4 4 -1 -1 
4 -1 -1 4 4 4 -1 -1 9 9 9 9 9 -1 4 4 4 4 -1 -1 
-1 -1 -1 4 4 -1 -1 9 9 9 9 -1 10 4 10 -1 4 4 -1 -1 
-1 4 -1 4 8 8 -1 -1 4 -1 9 -1 4 -1 4 10 4 4 -1 -1 
4 -1 4 8 1 -1 -1 -1 -1 9 9 -1 -1 4 -1 4 4 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 4 4 4 9 -1 -1 -1 -1 4 4 -1 -1 -1 
4 4 4 4 4 4 4 -1 4 4 4 4 -1 -1 4 -1 4 4 -1 4 
4 -1 10 10 10 10 -1 10 -1 9 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
4 -1 -1 9 9 10 10 -1 10 -1 -1 -1 -1 9 8 8 8 -1 -1 4 
4 4 -1 10 -1 9 -1 9 -1 -1 9 9 -1 8 -1 -1 8 8 -1 -1 
4 -1 4 -1 10 -1 9 9 9 -1 9 -1 -1 -1 -1 8 8 -1 -1 8 
4 4 4 -1 -1 1 9 9 9 1 1 -1 -1 -1 -1 8 8 -1 8 8 
-1 4 -1 -1 -1 1 9 -1 -1 -1 -1 1 -1 1 -1 8 -1 8 -1 -1 
-1 -1 4 -1 1 1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 8 8 -1 
-1 -1 -1 1 1 1 1 -1 -1 1 -1 -1 -1 1 1 1 -1 8 8 -1 
8 -1 1 -1 -1 -1 1 -1 -1 1 1 1 1 1 1 -1 8 -1 10 8 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 1 1 -1 -1 8 10 8 
-1 -1 -1 -1 -1 -1 -1 -1 8 1 1 -1 -1 -1 1 -1 -1 10 8 8 
-1 -1 8 -1 -1 -1 -1 8 1 -1 1 1 1 1 1 1 10 10 8 -1 
-1 -1 -1 8 -1 -1 8 1 8 1 1 -1 1 1 1 -1 10 10 10 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 1 1 -1 1 1 -1 10 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 8 8 8 1 1 1 1 4 -1 10 10 -1 -1 
-1 -1 -1 -1 4 4 8 -1 -1 -1 -1 -1 -1 8 -1 10 1 10 10 10 
10 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 1 -1 1 
-1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 -1 -1 
8 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 
-1 -1 -1 10 10 10 -1 -1 9 9 9 9 -1 8 8 8 -1 8 -1 8 
8 8 -1 8 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 8 -1 
-1 8 -1 -1 8 1 -1 -1 -1 8 8 8 1 -1 -1 -1 -1 -1 -1 8 
8 8 8 8 8 8 8 1 8 8 8 -1 -1 1 -1 -1 -1 -1 8 -1 
8 8 8 8 8 8 1 1 8 8 1 1 -1 1 1 -1 -1 -1 10 8 
10 8 8 8 9 8 1 1 -1 -1 1 -1 1 -1 -1 1 -1 1 -1 10 
8 -1 8 9 9 -1 -1 -1 -1 1 4 1 1 -1 1 -1 1 -1 -1 8 
8 8 8 9 -1 -1 -1 -1 -1 -1 -1 4 -1 1 -1 1 1 1 -1 10 
10 -1 1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 10 10 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 
10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 8 
-1 -1 -1 8 -1 8 8 8 -1 2 -1 -1 9 9 -1 -1 -1 -1 -1 -1 
1 -1 8 1 8 -1 8 -1 2 8 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 8 -1 8 2 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 8 -1 8 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 8 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 8 -1 -1 8 -1 8 8 8 8 1 1 -1 -1 -1 -1 -1 8 8 
-1 -1 8 8 8 -1 1 8 1 1 1 1 8 -1 -1 -1 -1 8 8 -1 
-1 8 8 8 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 8 -1 -1 8 -1 -1 -1 1 2 1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 2 2 2 1 -1 -1 -1 -1 8 -1 1 4 
-1 -1 -1 -1 -1 -1 -1 8 8 2 -1 1 -1 1 -1 1 -1 1 4 -1 
-1 -1 -1 -1 -1 -1 -1 8 1 -1 9 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 9 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
8 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 8 8 8 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 8 
8 8 8 -1 -1 -1 8 -1 1 -1 -1 -1 -1 8 8 8 8 8 8 8 
8 -1 -1 -1 -1 1 8 8 1 8 -1 8 -1 -1 -1 8 8 -1 8 8 
8 8 8 -1 -1 1 8 -1 8 -1 -1 -1 8 -1 8 8 8 8 8 -1 
8 8 8 8 -1 -1 1 8 8 -1 -1 -1 8 8 -1 8 8 8 8 -1 
-1 8 -1 -1 -1 1 1 1 -1 1 -1 -1 8 8 8 -1 -1 -1 8 -1 
8 -1 -1 -1 1 1 1 1 1 -1 -1 -1 8 8 -1 -1 -1 1 8 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 8 8 -1 
-1 1 8 8 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 8 8 8 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 5 -1 -1 -1 1 
1 -1 -1 8 -1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 8 5 -1 -1 -1 
-1 2 -1 2 8 -1 -1 -1 -1 2 2 2 -1 -1 8 5 8 -1 8 8 
2 -1 8 -1 8 -1 -1 -1 2 2 1 -1 -1 -1 -1 8 8 8 8 8 
2 2 2 8 -1 2 2 2 -1 2 2 1 1 -1 8 8 -1 8 8 2 
2 2 -1 4 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 8 8 8 2 
2 8 4 -1 4 2 4 2 2 2 2 -1 -1 -1 -1 -1 8 8 2 2 
8 8 8 4 4 4 2 4 1 -1 -1 -1 -1 -1 -1 -1 8 8 2 2 
8 -1 8 -1 -1 4 -1 -1 1 -1 4 4 4 -1 -1 -1 -1 -1 8 8 
-1 -1 32 32 4 4 4 1 4 4 4 4 4 4 -1 -1 -1 -1 8 -1 
-1 32 32 -1 32 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 4 4 4 4 -1 -1 4 4 -1 8 8 4 4 -1 -1 -1 -1 
-1 32 32 4 4 4 -1 4 4 8 4 4 -1 4 4 5 -1 -1 32 32 
32 -1 32 4 8 -1 -1 4 4 8 8 8 10 4 4 8 5 -1 -1 -1 
32 -1 4 8 -1 -1 8 8 8 8 -1 10 10 -1 8 5 5 5 -1 -1 
-1 -1 -1 8 -1 -1 8 8 -1 -1 10 4 -1 5 8 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 8 8 -1 -1 -1 10 4 5 5 -1 5 5 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 5 5 5 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 5 -1 -1 -1 1 
-1 8 8 -1 -1 32 -1 -1 32 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 32 -1 -1 -1 40 40 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 6 -1 32 32 32 32 -1 40 -1 1 1 1 -1 -1 -1 -1 1 8 
8 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 2 2 
2 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 2 2 -1 -1 -1 2 2 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 
-1 -1 8 8 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 
-1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 8 8 -1 32 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 32 32 32 -1 1 -1 -1 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 32 32 -1 -1 5 5 5 5 -1 -1 
-1 -1 -1 -1 8 8 1 8 8 8 -1 32 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 8 1 -1 8 -1 32 4 4 -1 -1 -1 -1 8 -1 1 -1 
8 -1 -1 8 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 
32 32 -1 6 -1 6 6 6 6 -1 -1 6 6 32 32 38 38 1 1 32 
6 32 -1 -1 6 6 6 3 6 6 6 6 38 -1 4 6 -1 -1 1 -1 
6 -1 17 17 6 6 6 -1 -1 6 -1 -1 -1 6 6 6 -1 1 -1 6 
32 -1 17 17 6 6 17 -1 -1 -1 -1 6 -1 -1 -1 -1 1 -1 -1 -1 
32 32 32 -1 -1 17 -1 8 -1 -1 -1 -1 6 -1 -1 32 32 1 -1 32 
-1 32 17 17 -1 17 17 -1 8 8 8 -1 -1 5 -1 32 -1 -1 32 32 
-1 -1 6 17 17 8 -1 -1 -1 -1 -1 -1 4 -1 5 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 6 6 4 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 6 6 -1 -1 6 6 -1 -1 -1 -1 -1 4 -1 -1 7 6 
6 6 6 -1 6 6 6 -1 6 -1 -1 -1 -1 -1 -1 4 -1 -1 6 7 
1 1 -1 -1 -1 6 6 6 8 6 -1 -1 -1 4 4 -1 -1 6 -1 6 
-1 -1 8 -1 6 -1 -1 8 6 -1 -1 -1 -1 4 4 6 6 5 5 5 
4 8 8 1 8 -1 8 8 8 -1 -1 -1 6 4 -1 6 -1 4 4 -1 
-1 8 8 8 -1 8 8 8 8 -1 -1 6 -1 6 6 -1 4 4 4 -1 
-1 4 8 8 -1 6 6 -1 8 6 6 6 6 6 6 6 4 -1 4 -1 
4 1 8 1 6 -1 6 6 6 6 6 2 6 6 6 1 4 4 4 4 
1 1 1 -1 4 -1 -1 6 6 6 6 2 6 4 6 6 -1 6 -1 -1 
-1 1 -1 -1 -1 4 6 6 6 6 6 6 38 6 -1 -1 32 6 6 -1 
-1 -1 -1 -1 6 -1 6 6 6 6 6 6 38 38 -1 32 -1 -1 1 6 
6 4 -1 -1 -1 -1 -1 16 1 40 40 -1 4 4 4 4 4 4 6 -1 
17 4 6 -1 -1 -1 -1 -1 6 8 40 -1 -1 -1 4 4 4 4 17 6 
6 6 -1 17 -1 -1 -1 -1 -1 8 -1 -1 -1 4 -1 -1 4 -1 -1 17 
6 -1 17 17 17 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 17 6 
-1 6 17 17 -1 17 17 17 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 17 
-1 6 -1 6 6 6 -1 -1 -1 4 4 -1 -1 -1 -1 4 -1 -1 6 -1 
6 -1 6 6 6 4 4 4 4 4 4 4 -1 -1 -1 4 4 -1 6 6 
6 -1 -1 -1 6 -1 4 4 4 4 4 6 6 -1 -1 4 4 -1 6 6 
6 6 -1 -1 -1 -1 6 6 4 -1 6 -1 6 6 -1 -1 -1 6 -1 -1 
6 6 -1 -1 -1 6 4 6 4 6 6 6 4 7 7 4 4 6 -1 -1 
-1 6 6 8 8 17 4 6 6 6 4 4 -1 -1 4 4 4 6 7 -1 
1 1 -1 8 -1 17 6 6 6 5 -1 -1 -1 4 4 4 -1 6 -1 -1 
1 1 1 -1 -1 6 6 6 4 5 5 -1 -1 -1 4 4 4 6 -1 -1 
-1 -1 4 -1 17 6 6 4 6 4 5 -1 -1 -1 -1 4 -1 6 1 1 
4 -1 -1 4 6 -1 6 -1 -1 6 4 6 -1 9 9 9 -1 -1 -1 4 
4 4 -1 6 4 4 6 4 5 -1 6 6 9 9 9 4 -1 -1 -1 -1 
4 1 4 4 -1 16 16 6 4 -1 -1 6 6 6 6 3 4 4 4 -1 
4 4 4 4 4 16 -1 -1 6 -1 6 6 6 4 6 4 -1 -1 -1 4 
4 4 4 -1 16 16 16 16 -1 -1 6 1 -1 6 4 6 4 -1 1 4 
4 4 4 -1 -1 16 16 16 4 -1 6 4 4 4 4 4 4 6 -1 -1 
11 4 4 6 4 7 5 5 -1 6 -1 -1 -1 -1 -1 6 4 4 4 4 
-1 6 6 4 6 7 7 -1 -1 -1 -1 -1 -1 -1 6 6 4 4 4 7 
6 6 -1 4 -1 32 4 4 4 -1 -1 -1 -1 -1 6 4 -1 5 7 6 
-1 -1 -1 4 4 4 32 4 -1 4 -1 -1 4 4 6 -1 7 5 7 5 
-1 6 -1 4 4 4 4 4 -1 4 4 4 4 6 6 4 4 -1 7 5 
7 6 6 6 -1 -1 4 4 4 1 4 4 4 5 4 -1 4 4 4 4 
4 4 -1 6 -1 -1 -1 4 1 -1 4 4 5 5 5 6 -1 4 4 -1 
4 4 -1 -1 6 -1 4 4 4 4 6 5 5 6 5 6 4 4 4 4 
-1 4 4 -1 -1 6 -1 4 4 6 -1 6 -1 1 -1 -1 4 4 4 6 
4 4 4 5 4 4 4 6 6 6 -1 -1 6 1 1 -1 4 -1 -1 4 
4 4 -1 -1 4 4 6 6 6 6 -1 -1 1 1 -1 -1 -1 -1 -1 4 
-1 4 4 6 6 4 4 5 5 1 1 1 -1 1 1 4 4 4 -1 4 
4 -1 6 6 4 4 4 5 5 -1 1 1 1 1 -1 1 4 4 -1 4 
6 4 6 4 6 -1 4 4 4 7 6 6 -1 -1 1 1 1 1 1 6 
-1 -1 4 6 -1 2 5 -1 4 1 7 -1 7 -1 4 1 1 1 1 4 
4 4 -1 6 2 5 6 -1 4 6 -1 -1 7 4 4 1 1 1 1 1 
6 4 4 6 6 6 6 -1 -1 -1 -1 4 7 7 -1 4 1 1 1 4 
4 4 4 -1 6 6 -1 6 -1 -1 -1 -1 -1 4 4 4 1 -1 -1 1 
4 -1 4 6 4 -1 6 6 -1 -1 -1 -1 -1 -1 4 4 4 1 -1 4 
4 4 6 4 6 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 4 
6 4 6 -1 -1 6 6 4 4 6 6 4 6 6 1 1 1 7 -1 -1 
4 4 4 4 6 6 4 4 6 6 4 6 6 4 32 1 6 -1 -1 4 
4 4 9 -1 4 4 4 6 4 4 6 -1 4 6 6 6 1 1 -1 1 
-1 9 4 4 -1 -1 6 6 -1 -1 4 6 4 6 6 6 1 6 4 4 
4 4 4 4 4 4 4 4 6 4 2 6 4 5 6 6 4 6 4 -1 
-1 4 6 4 4 4 4 4 6 6 6 1 6 5 4 6 4 4 1 4 
4 -1 4 4 4 -1 4 6 4 -1 6 -1 4 7 7 4 4 4 4 -1 
-1 6 4 4 4 4 -1 6 6 -1 -1 -1 4 4 4 4 4 4 4 4 
4 -1 4 4 -1 -1 4 6 -1 6 6 4 4 5 -1 -1 4 4 4 4 
-1 4 4 4 4 4 4 4 -1 4 6 4 6 4 5 -1 4 4 4 4 
-1 -1 4 -1 4 4 6 4 4 4 4 6 6 6 -1 -1 4 4 4 4 
6 4 4 6 4 4 4 6 4 4 -1 6 2 2 -1 6 6 4 4 4 
-1 6 -1 6 4 6 4 6 -1 4 6 6 -1 2 4 -1 4 4 4 -1 
4 -1 6 -1 6 6 4 6 -1 4 6 6 6 4 2 -1 4 4 4 4 
-1 -1 6 6 2 -1 6 -1 -1 4 6 6 6 4 1 4 4 4 4 4 
6 4 -1 2 -1 6 6 4 4 6 6 6 4 4 1 1 1 4 4 -1 
4 4 4 6 -1 -1 3 4 4 4 6 6 1 4 1 -1 -1 4 32 4 
1 4 4 6 6 -1 3 6 4 4 6 1 6 6 6 1 4 32 4 -1 
6 -1 4 6 4 -1 6 4 4 4 6 4 1 6 9 -1 -1 -1 32 6 
-1 6 4 4 6 6 -1 4 4 6 4 1 6 6 6 -1 7 -1 4 6 
-1 -1 -1 6 6 4 4 6 4 4 4 4 4 -1 4 4 4 4 32 46 
-1 -1 -1 -1 -1 -1 4 6 6 4 4 4 4 -1 4 4 8 8 -1 32 
-1 -1 -1 -1 -1 6 33 6 6 4 4 -1 -1 -1 -1 8 -1 -1 -1 -1 
4 4 -1 -1 6 6 32 6 6 -1 4 4 -1 -1 -1 32 -1 8 -1 -1 
6 4 4 -1 4 32 6 32 4 6 -1 -1 -1 -1 -1 6 -1 6 6 -1 
6 4 4 4 4 -1 32 40 6 4 -1 4 2 2 2 6 2 6 -1 6 
4 4 4 4 -1 -1 -1 6 4 4 4 4 4 2 2 2 6 4 -1 -1 
4 -1 -1 5 6 6 -1 32 4 4 4 2 4 -1 -1 2 -1 6 4 -1 
4 4 5 5 -1 -1 32 6 4 -1 4 4 3 -1 -1 8 -1 36 4 4 
4 -1 -1 5 5 4 5 -1 5 1 4 -1 8 8 8 8 -1 4 -1 4 
4 -1 -1 5 5 7 -1 5 5 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 
4 4 7 5 9 5 5 5 5 5 -1 4 -1 -1 -1 4 -1 4 4 4 
40 32 5 5 5 9 9 5 -1 6 5 4 5 5 -1 -1 4 4 4 4 
40 32 5 5 -1 4 9 -1 -1 6 4 5 5 -1 5 5 -1 5 4 4 
32 5 -1 -1 4 4 8 9 9 9 -1 5 5 5 5 5 5 5 5 40 
5 -1 5 7 7 4 8 -1 8 -1 5 5 5 5 5 -1 -1 5 5 5 
5 41 -1 7 5 7 6 6 8 5 5 5 5 1 1 5 -1 4 4 5 
4 4 41 -1 7 7 4 -1 4 4 -1 -1 4 1 5 1 1 -1 40 4 
4 33 33 41 33 6 6 4 4 4 4 -1 4 -1 -1 4 1 32 32 32 
41 41 41 33 33 6 6 6 4 -1 -1 -1 -1 4 1 4 -1 32 46 41 
2 40 -1 4 -1 -1 4 4 4 -1 6 6 5 1 1 1 1 2 -1 40 
40 4 4 4 4 4 -1 -1 5 4 -1 5 4 1 1 -1 1 1 2 -1 
-1 -1 -1 -1 1 -1 -1 32 32 6 5 -1 6 4 -1 -1 1 1 -1 1 
-1 -1 -1 -1 1 32 32 32 -1 -1 5 -1 4 4 -1 -1 -1 -1 1 1 
32 32 -1 1 40 32 32 32 40 5 4 4 4 -1 6 6 -1 1 32 1 
1 32 -1 40 -1 32 32 40 5 5 5 4 4 4 4 -1 1 -1 1 32 
-1 32 40 40 32 40 32 -1 -1 5 40 32 40 40 4 4 4 1 1 1 
32 32 3 32 40 32 40 -1 5 40 32 40 32 -1 4 40 1 1 1 1 
32 32 3 32 3 32 32 40 40 40 -1 40 40 -1 32 -1 40 1 1 32 
40 -1 32 3 32 40 32 5 40 40 5 40 40 -1 40 32 40 40 40 1 
40 40 40 46 32 32 -1 5 5 40 5 5 40 40 40 40 33 40 40 40 
40 32 14 -1 46 32 32 5 2 2 40 40 -1 40 40 40 4 33 40 -1 
40 40 32 12 -1 -1 -1 40 2 3 2 40 32 -1 -1 6 4 4 40 40 
40 40 12 14 6 1 40 2 40 2 -1 40 32 32 40 40 40 -1 32 40 
4 -1 6 6 -1 32 1 4 4 6 6 3 -1 1 32 1 1 4 32 40 
-1 4 6 32 6 1 6 6 4 4 -1 6 3 1 1 32 1 32 4 6 
6 -1 32 6 -1 -1 1 -1 -1 4 4 -1 1 -1 -1 1 32 32 4 4 
-1 4 32 -1 32 -1 4 -1 4 -1 -1 -1 4 1 1 1 1 32 -1 -1 
4 4 6 -1 40 32 6 -1 -1 -1 4 4 6 1 -1 1 1 4 4 32 
40 1 4 6 -1 40 4 6 -1 -1 4 6 -1 1 1 1 4 4 40 32 
40 -1 32 32 32 4 4 32 32 32 -1 4 4 -1 -1 -1 1 -1 -1 40 
-1 32 -1 32 6 4 32 32 32 6 32 4 -1 -1 -1 40 40 -1 32 -1 
32 32 32 32 4 6 6 32 6 32 -1 -1 4 32 4 32 32 32 32 32 
32 6 32 -1 -1 -1 32 32 32 -1 32 -1 -1 32 32 32 32 32 -1 32 
32 6 32 -1 6 6 32 32 32 32 32 32 32 32 -1 -1 40 40 32 -1 
32 32 32 -1 -1 32 32 32 32 32 32 32 32 32 40 40 32 32 32 32 
32 32 32 -1 32 32 32 40 32 -1 32 32 -1 -1 40 32 32 32 32 32 
-1 32 32 32 32 32 32 32 32 32 -1 32 32 34 -1 -1 32 32 32 32 
40 -1 -1 32 32 32 32 32 32 32 32 -1 34 -1 -1 32 32 32 32 40 
32 32 32 -1 32 32 32 -1 -1 32 -1 -1 -1 1 40 1 1 -1 32 -1 
32 -1 32 8 32 32 4 4 -1 32 6 2 2 1 1 40 40 40 32 32 
32 6 6 6 4 4 4 4 4 4 4 34 34 1 -1 40 40 40 32 32 
1 -1 6 6 4 -1 -1 4 4 4 -1 4 34 32 40 40 40 -1 32 32 
1 1 32 6 4 -1 32 32 4 4 4 -1 32 32 -1 40 32 4 6 1 
1 -1 6 32 6 6 32 32 -1 -1 32 -1 32 32 40 40 32 4 6 1 
32 6 6 6 32 32 32 32 40 -1 40 32 32 32 4 40 32 32 4 -1 
1 6 6 4 8 8 32 40 32 -1 4 6 4 4 4 40 4 -1 1 6 
-1 -1 2 2 32 32 -1 40 40 -1 4 4 4 40 40 40 4 40 32 32 
40 -1 2 3 32 32 32 -1 40 40 6 -1 4 4 -1 1 40 32 32 40 
40 2 32 32 32 4 32 32 32 -1 4 6 4 -1 1 1 32 1 40 40 
32 32 32 32 32 32 32 32 32 32 32 32 -1 32 8 8 8 32 32 32 
32 -1 32 32 32 32 32 32 -1 32 32 32 32 32 8 8 8 8 32 32 
32 32 32 32 -1 32 32 32 32 32 -1 32 32 -1 32 32 -1 32 32 32 
32 -1 -1 -1 32 -1 -1 32 32 32 32 32 -1 32 32 -1 32 32 32 32 
-1 32 34 32 32 32 32 32 32 32 6 32 10 32 32 32 32 -1 32 32 
9 34 8 8 40 32 32 32 8 32 32 32 -1 32 32 32 32 32 32 -1 
-1 -1 34 40 32 32 32 8 8 8 32 32 32 32 32 32 32 32 32 9 
34 34 34 34 32 32 40 32 -1 8 32 8 40 40 32 -1 32 32 32 34 
34 34 1 32 32 40 32 -1 4 32 8 -1 40 9 32 32 32 -1 32 34 
34 1 1 1 -1 40 32 -1 40 -1 32 -1 40 9 32 9 32 1 40 32 
