1 6 -1 6 -1 -1 -1 -1 1 -1 4 4 -1 4 -1 6 -1 6 -1 1 
1 4 6 6 -1 -1 -1 -1 1 1 4 9 -1 4 -1 4 -1 5 -1 4 
4 -1 -1 6 -1 1 -1 -1 1 -1 9 -1 4 -1 -1 4 4 5 1 4 
4 -1 -1 -1 -1 1 -1 1 -1 1 4 4 -1 4 4 4 4 5 -1 1 
1 -1 4 -1 -1 -1 1 1 -1 -1 -1 4 4 4 -1 4 -1 1 1 1 
4 4 4 4 4 1 -1 1 1 1 4 4 4 -1 -1 1 5 1 1 1 
4 4 -1 -1 -1 1 1 1 1 -1 -1 1 4 4 -1 4 -1 -1 -1 -1 
4 4 4 4 1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 4 -1 -1 -1 
-1 1 -1 -1 9 1 -1 1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 
1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 
1 1 9 9 9 -1 -1 4 -1 4 4 -1 -1 4 4 1 -1 -1 4 4 
-1 1 -1 1 -1 4 4 -1 4 4 4 4 -1 4 4 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 1 -1 10 -1 10 
4 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 4 1 10 10 10 
4 4 4 -1 4 4 -1 -1 4 -1 1 -1 -1 4 4 -1 2 1 10 10 
-1 4 4 -1 4 4 -1 -1 4 1 -1 -1 -1 -1 -1 -1 -1 1 1 10 
4 4 -1 4 4 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 6 -1 
-1 4 4 -1 4 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 6 6 
10 -1 10 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 10 
10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 1 -1 -1 -1 -1 
-1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 1 -1 10 -1 -1 -1 
-1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 4 1 1 10 -1 -1 -1 -1 
-1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 1 4 10 10 10 -1 -1 -1 -1 
-1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 1 4 10 -1 -1 10 10 -1 
10 10 10 10 -1 -1 -1 10 10 -1 -1 1 1 -1 -1 -1 -1 10 10 10 
10 10 -1 10 -1 10 10 -1 10 10 -1 -1 -1 1 -1 -1 -1 10 -1 10 
10 10 10 10 10 -1 10 10 10 10 -1 -1 -1 2 1 -1 -1 4 10 10 
-1 -1 10 10 -1 10 -1 -1 -1 10 10 -1 -1 -1 2 2 4 4 10 -1 
-1 -1 -1 10 -1 -1 -1 -1 10 10 10 -1 -1 -1 -1 2 -1 -1 -1 10 
-1 -1 1 -1 -1 -1 10 10 10 10 -1 -1 -1 -1 -1 2 2 2 10 10 
10 10 10 1 -1 -1 4 10 -1 8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
10 -1 -1 -1 -1 10 4 10 8 1 1 -1 -1 -1 -1 -1 -1 -1 -1 10 
2 -1 10 -1 2 10 1 8 8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 
-1 1 -1 2 10 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
10 1 10 10 -1 -1 -1 -1 4 1 -1 1 1 4 -1 -1 -1 4 4 10 
1 1 -1 -1 -1 -1 4 4 -1 -1 1 4 4 4 -1 -1 4 -1 -1 10 
1 1 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 10 
10 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 1 1 -1 1 1 1 1 1 -1 -1 1 -1 -1 -1 
-1 -1 1 -1 1 1 1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 9 -1 -1 -1 -1 1 -1 1 
-1 -1 2 2 2 2 -1 -1 1 -1 1 -1 1 9 2 2 -1 1 1 1 
-1 -1 2 2 -1 10 10 -1 -1 -1 -1 -1 9 -1 9 -1 1 1 1 -1 
1 1 1 1 2 2 -1 10 10 10 -1 -1 9 1 9 -1 1 1 -1 1 
-1 1 1 10 -1 2 2 -1 10 10 10 -1 9 9 10 10 -1 1 1 -1 
-1 -1 10 1 2 10 -1 -1 8 10 8 8 -1 10 10 10 -1 1 1 -1 
-1 -1 -1 10 10 10 -1 -1 8 8 -1 -1 10 10 -1 -1 -1 1 1 -1 
-1 -1 10 10 8 -1 -1 8 8 -1 -1 10 -1 10 -1 1 -1 1 1 -1 
9 -1 10 -1 8 -1 -1 8 8 10 -1 10 10 -1 -1 1 1 1 -1 -1 
9 10 -1 -1 -1 -1 8 8 -1 -1 10 2 10 -1 -1 1 1 -1 10 -1 
-1 -1 -1 -1 -1 -1 8 8 8 -1 2 10 10 -1 -1 -1 -1 -1 -1 10 
-1 -1 -1 -1 -1 1 -1 2 2 2 10 10 -1 -1 -1 -1 8 8 10 -1 
-1 -1 -1 1 -1 -1 1 2 -1 2 -1 10 1 -1 -1 8 8 8 8 8 
8 -1 1 1 1 -1 -1 1 -1 -1 1 1 1 10 -1 -1 8 -1 8 8 
-1 -1 -1 1 -1 1 -1 1 1 -1 -1 1 1 1 10 8 -1 -1 -1 8 
-1 -1 -1 1 1 1 -1 1 1 1 -1 2 1 1 1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 2 1 1 -1 -1 1 -1 -1 
-1 -1 1 -1 8 8 -1 8 -1 -1 1 2 2 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 2 -1 8 8 1 1 2 1 2 2 8 8 -1 -1 -1 
-1 -1 -1 -1 8 2 -1 8 8 8 1 1 8 1 2 2 8 -1 -1 -1 
-1 -1 1 -1 2 8 2 -1 8 8 8 9 1 1 8 8 8 -1 -1 -1 
-1 -1 1 2 -1 2 2 -1 8 8 8 1 1 1 1 8 -1 -1 -1 -1 
-1 1 -1 2 2 2 2 -1 8 1 1 1 1 1 1 1 1 -1 -1 8 
8 2 2 2 2 10 -1 -1 1 1 1 1 1 1 1 8 -1 -1 -1 -1 
8 2 2 2 10 10 -1 -1 1 1 -1 -1 1 1 1 -1 -1 -1 9 -1 
-1 8 -1 -1 -1 -1 2 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 9 1 
2 2 -1 -1 1 2 2 -1 1 -1 -1 1 1 1 -1 -1 -1 1 1 -1 
-1 2 2 2 -1 1 -1 1 10 -1 -1 -1 1 1 2 1 1 1 1 1 
2 2 -1 2 2 8 1 10 10 1 -1 -1 -1 2 -1 2 -1 1 1 -1 
2 2 -1 -1 -1 1 1 1 10 -1 -1 -1 1 1 2 -1 2 -1 2 -1 
-1 2 2 -1 2 -1 1 -1 -1 -1 1 -1 1 1 -1 -1 -1 2 2 2 
-1 2 2 2 1 1 -1 -1 1 -1 1 1 1 1 -1 -1 2 2 10 10 
-1 -1 2 -1 1 1 -1 1 -1 1 1 1 1 1 1 -1 -1 -1 2 10 
-1 1 1 1 1 1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 10 10 -1 
2 1 1 -1 1 1 1 -1 -1 1 -1 1 1 -1 -1 -1 -1 2 -1 2 
2 2 -1 -1 -1 -1 -1 1 1 1 1 10 -1 -1 -1 -1 -1 -1 2 2 
-1 2 -1 1 8 8 -1 -1 -1 -1 -1 10 -1 8 8 -1 -1 -1 -1 -1 
8 8 8 8 8 -1 8 -1 8 2 -1 8 10 10 -1 8 -1 2 8 8 
-1 -1 8 8 8 6 8 -1 -1 -1 2 10 10 -1 10 10 8 2 2 8 
-1 6 6 8 8 -1 8 -1 -1 8 -1 10 -1 -1 6 -1 8 2 -1 2 
4 4 4 4 6 -1 6 -1 10 -1 10 8 8 6 -1 -1 2 -1 -1 -1 
-1 4 4 6 -1 -1 4 -1 -1 10 10 -1 8 -1 6 2 6 -1 6 -1 
4 6 6 -1 8 8 -1 2 1 -1 -1 8 -1 -1 8 4 4 6 -1 -1 
8 6 6 8 8 8 8 8 1 1 -1 4 4 8 6 4 6 -1 4 -1 
-1 8 -1 -1 8 8 8 -1 -1 4 -1 -1 4 4 -1 -1 -1 4 -1 2 
8 -1 8 -1 8 8 -1 -1 1 4 -1 6 -1 -1 1 -1 2 2 2 8 
1 8 8 -1 8 8 8 1 4 4 -1 6 -1 1 1 1 2 2 2 1 
1 8 -1 8 8 -1 -1 -1 6 4 -1 -1 8 1 1 2 2 2 8 10 
8 -1 -1 -1 -1 8 8 -1 6 6 -1 8 1 1 -1 2 1 -1 -1 8 
8 8 8 -1 8 8 8 -1 9 9 -1 2 1 1 -1 1 -1 2 8 8 
8 5 8 -1 8 8 9 9 8 9 9 -1 1 1 1 1 2 10 8 -1 
5 5 8 8 8 8 -1 8 8 8 -1 1 -1 -1 2 -1 2 2 10 8 
8 5 5 -1 8 8 8 -1 8 8 -1 -1 -1 2 2 2 2 2 8 8 
8 5 5 -1 8 -1 8 8 8 8 8 -1 2 -1 2 2 2 10 10 8 
-1 -1 -1 8 -1 8 8 8 2 2 2 2 2 2 2 -1 2 10 8 -1 
8 8 8 8 -1 8 8 8 2 2 2 2 -1 -1 -1 8 8 10 8 -1 
8 -1 8 8 8 8 8 8 2 2 -1 -1 -1 -1 -1 8 -1 2 -1 8 
8 -1 -1 8 -1 8 8 32 10 1 10 10 40 40 -1 6 5 8 8 7 
-1 -1 -1 8 -1 8 8 8 10 1 10 -1 -1 -1 -1 5 -1 5 1 8 
-1 -1 -1 8 8 -1 6 6 8 7 6 6 -1 -1 -1 -1 5 1 -1 8 
8 8 -1 -1 8 8 8 6 7 6 6 6 -1 -1 -1 5 5 5 8 8 
-1 8 -1 6 -1 -1 -1 7 -1 6 6 -1 -1 -1 -1 5 1 1 1 -1 
-1 1 6 6 10 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 6 6 10 6 6 -1 -1 5 5 -1 -1 -1 8 8 -1 1 -1 -1 
-1 6 6 6 -1 -1 6 6 6 5 -1 1 1 -1 -1 8 2 6 6 6 
-1 -1 6 6 -1 -1 6 6 6 -1 -1 1 1 1 -1 -1 2 -1 -1 -1 
6 4 4 6 -1 -1 -1 6 6 1 1 1 7 7 -1 -1 -1 -1 -1 -1 
-1 -1 8 6 6 6 -1 1 6 1 1 -1 -1 4 7 -1 -1 6 -1 -1 
6 6 8 6 6 -1 -1 1 6 6 8 -1 5 -1 7 -1 -1 -1 6 6 
6 6 -1 6 6 -1 -1 1 -1 -1 1 8 -1 5 1 -1 -1 -1 -1 6 
6 6 -1 6 2 6 -1 6 6 -1 1 -1 5 -1 5 -1 -1 -1 -1 6 
6 -1 -1 -1 6 2 2 6 6 6 5 5 -1 5 -1 -1 -1 -1 8 -1 
-1 6 -1 -1 2 -1 8 8 6 6 6 6 5 5 5 5 -1 -1 1 8 
-1 6 6 6 -1 2 2 8 6 6 6 41 5 5 5 -1 -1 8 8 -1 
7 -1 6 6 7 -1 8 6 8 -1 -1 -1 41 5 -1 41 -1 8 7 7 
7 -1 7 6 6 7 -1 6 6 -1 -1 41 40 41 6 6 -1 8 8 8 
8 7 8 8 8 8 -1 6 32 10 -1 40 40 41 41 5 6 8 8 8 
32 -1 4 4 4 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 32 
6 6 4 4 4 -1 6 6 -1 -1 -1 -1 6 6 6 -1 -1 7 -1 -1 
6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 
4 -1 6 -1 -1 6 6 -1 -1 -1 -1 -1 6 6 6 6 6 6 6 -1 
-1 4 -1 6 6 6 8 4 -1 -1 -1 6 -1 6 -1 6 6 6 4 4 
32 -1 38 4 4 4 6 -1 4 6 6 4 -1 -1 -1 -1 -1 6 -1 32 
32 32 38 -1 6 6 4 -1 -1 6 6 4 -1 3 -1 -1 -1 -1 32 -1 
-1 32 32 6 6 6 6 6 -1 6 -1 -1 -1 3 6 -1 -1 32 32 1 
6 -1 32 4 4 6 4 6 -1 -1 -1 -1 6 6 6 6 -1 -1 1 7 
-1 6 -1 6 -1 4 6 1 -1 -1 6 4 6 6 6 7 6 6 7 6 
-1 1 1 -1 -1 -1 6 4 -1 -1 -1 4 4 6 7 6 6 -1 6 7 
1 -1 6 -1 6 7 1 1 4 4 4 4 6 6 6 6 6 6 -1 1 
-1 -1 -1 6 7 -1 -1 4 -1 5 4 6 6 6 6 6 6 6 6 -1 
8 8 8 -1 6 7 -1 6 5 -1 4 -1 6 -1 6 -1 -1 6 4 10 
8 6 6 4 -1 -1 6 5 -1 6 6 6 6 -1 8 -1 6 6 6 4 
6 10 10 -1 6 -1 6 6 -1 6 7 6 -1 -1 6 6 6 6 8 8 
-1 10 10 6 10 6 6 6 6 6 6 6 -1 -1 6 6 6 6 -1 -1 
-1 -1 -1 10 6 6 -1 6 6 6 6 -1 -1 -1 6 6 6 6 6 6 
-1 4 7 7 32 4 -1 -1 -1 6 6 6 6 6 -1 6 6 4 6 6 
-1 32 4 32 4 6 -1 -1 6 -1 -1 -1 6 6 6 6 -1 7 6 32 
4 -1 1 -1 1 1 1 1 -1 1 1 -1 -1 4 4 2 7 4 4 4 
1 1 1 1 -1 -1 1 1 1 6 1 -1 -1 1 -1 -1 -1 7 4 4 
4 1 4 1 -1 1 1 1 6 1 -1 1 -1 1 -1 -1 6 4 4 4 
4 4 1 1 1 1 -1 6 6 6 6 -1 1 -1 6 6 4 4 4 4 
4 32 1 4 4 6 -1 -1 6 6 -1 -1 1 -1 -1 6 6 5 4 5 
5 4 4 5 5 6 6 1 6 6 -1 -1 -1 4 4 6 5 4 4 5 
-1 5 5 5 -1 6 -1 6 6 -1 -1 6 -1 4 4 5 4 4 -1 4 
5 5 5 6 38 38 6 -1 -1 6 6 6 6 -1 4 4 5 -1 -1 5 
5 5 38 38 -1 4 6 -1 6 6 4 6 6 4 4 4 -1 5 5 5 
5 4 6 -1 4 4 4 -1 -1 -1 -1 4 4 -1 -1 1 1 5 5 5 
6 6 5 5 4 4 -1 -1 -1 -1 4 4 4 4 -1 1 5 5 4 6 
1 6 6 6 -1 4 4 -1 4 4 4 4 4 -1 1 1 1 5 5 5 
6 6 -1 -1 4 4 4 4 4 4 6 6 -1 -1 1 1 1 5 5 1 
1 6 6 4 5 4 4 4 -1 4 6 -1 -1 -1 -1 -1 1 1 -1 1 
1 6 6 6 4 4 4 4 4 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 
1 6 6 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
1 -1 -1 6 -1 -1 4 4 -1 -1 -1 -1 -1 1 -1 1 1 1 7 7 
6 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 4 1 1 1 4 1 7 6 
-1 6 -1 -1 -1 -1 1 -1 1 -1 4 4 4 -1 -1 4 -1 6 6 4 
6 -1 -1 1 1 1 1 -1 1 -1 -1 4 4 4 4 1 2 7 4 4 
2 4 6 4 4 6 6 6 6 -1 -1 -1 -1 5 5 5 4 5 4 2 
4 -1 4 6 4 -1 -1 6 -1 6 -1 4 4 5 4 4 5 6 4 -1 
-1 2 5 4 -1 4 -1 -1 6 -1 -1 -1 -1 4 5 5 6 4 -1 4 
6 5 5 5 4 5 4 4 -1 -1 4 -1 -1 4 4 5 -1 -1 4 4 
-1 -1 -1 2 5 -1 4 4 4 4 4 4 -1 -1 6 6 5 5 4 4 
4 4 -1 2 2 -1 4 4 5 5 5 4 4 5 6 5 6 5 4 5 
4 4 -1 -1 2 2 -1 5 5 5 5 5 4 -1 5 6 -1 6 6 4 
4 4 6 2 2 -1 6 -1 5 -1 5 4 6 5 -1 6 6 4 4 4 
4 4 6 4 4 -1 -1 6 -1 5 5 4 6 6 6 6 -1 6 5 4 
6 6 4 4 4 -1 6 5 5 5 5 5 -1 -1 4 5 5 6 5 4 
-1 4 4 4 4 -1 4 5 5 5 5 1 1 4 1 5 5 5 4 4 
6 4 4 4 -1 4 6 6 5 5 5 1 1 1 1 1 1 5 -1 4 
4 4 4 -1 -1 -1 7 -1 5 5 1 -1 1 1 1 -1 1 -1 6 6 
6 4 6 4 4 7 4 5 5 -1 1 -1 1 -1 4 -1 1 -1 -1 6 
4 4 6 -1 -1 4 4 -1 5 5 1 1 1 4 4 4 -1 1 6 4 
4 6 4 4 4 -1 -1 4 -1 5 5 1 1 4 4 6 6 6 1 -1 
-1 -1 6 4 4 5 4 1 4 4 5 5 1 1 4 13 -1 6 6 4 
6 4 4 4 4 5 5 1 1 5 -1 1 5 -1 13 6 6 6 5 5 
2 2 4 4 5 5 4 -1 -1 -1 -1 -1 1 5 5 -1 -1 6 5 4 
4 2 4 4 -1 4 6 -1 -1 -1 -1 5 5 5 -1 5 -1 6 6 -1 
5 5 5 5 4 4 -1 5 -1 -1 -1 -1 4 -1 -1 4 4 6 4 5 
5 5 5 5 -1 -1 6 -1 -1 -1 -1 4 4 6 -1 6 6 5 -1 4 
5 5 5 -1 2 5 -1 6 -1 -1 6 6 4 6 -1 6 4 5 4 5 
5 5 5 5 4 32 -1 -1 4 4 4 6 6 6 4 4 -1 4 5 -1 
5 5 6 4 5 4 4 4 4 6 6 4 1 -1 6 6 -1 5 5 5 
5 -1 4 4 4 4 4 -1 -1 4 -1 1 4 6 6 6 -1 5 5 5 
6 -1 -1 4 4 -1 4 5 4 4 -1 -1 -1 4 4 4 5 5 5 5 
-1 4 4 4 5 -1 4 4 5 4 6 -1 -1 4 4 -1 -1 5 5 5 
4 6 6 4 5 5 5 4 4 5 5 4 6 -1 4 4 6 4 5 -1 
6 6 4 6 5 5 5 5 4 5 5 4 -1 -1 4 4 5 4 -1 4 
4 4 4 6 5 5 5 5 4 4 5 4 6 6 -1 4 4 5 6 6 
4 4 4 1 5 5 5 4 5 5 4 4 4 -1 -1 -1 4 6 -1 4 
4 4 -1 5 1 5 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 
4 4 -1 -1 4 6 6 6 -1 4 4 -1 4 -1 4 4 4 4 4 4 
6 4 4 5 5 6 4 5 5 5 5 5 5 40 6 -1 -1 4 4 4 
4 -1 4 4 6 5 -1 5 5 4 5 5 40 4 6 6 -1 4 4 4 
4 6 6 6 4 4 5 5 5 5 -1 -1 -1 5 6 6 -1 6 4 4 
4 4 4 6 6 4 -1 -1 6 5 5 -1 -1 6 4 -1 6 4 4 4 
-1 4 4 4 6 4 4 5 6 -1 -1 -1 -1 -1 -1 -1 4 4 1 1 
-1 5 5 4 4 4 4 4 5 6 -1 -1 -1 -1 -1 4 6 4 4 5 
4 33 4 6 6 7 4 4 4 -1 -1 -1 6 6 6 5 5 -1 -1 -1 
4 -1 4 33 6 -1 7 -1 -1 6 -1 -1 5 -1 6 -1 5 -1 5 33 
33 4 33 4 -1 -1 -1 6 6 -1 -1 -1 5 5 7 7 -1 5 33 33 
4 4 4 4 4 4 6 -1 6 6 6 5 5 5 7 6 5 5 -1 -1 
-1 4 -1 4 4 6 5 6 4 6 6 6 5 5 6 5 5 -1 6 4 
5 4 4 4 6 5 4 4 4 6 6 6 6 6 6 5 5 6 -1 5 
5 7 6 11 -1 -1 4 5 4 4 6 6 4 7 7 -1 6 -1 -1 4 
4 5 11 6 -1 4 4 4 4 4 4 4 4 4 5 5 4 5 4 32 
6 5 7 5 -1 -1 4 4 4 4 4 4 4 4 5 6 7 5 32 -1 
4 7 5 5 -1 -1 32 -1 4 4 4 4 4 4 6 6 7 7 7 6 
6 7 5 -1 5 6 40 40 -1 4 5 4 4 5 5 5 6 4 -1 6 
5 6 5 4 32 40 6 -1 32 4 4 -1 4 4 5 5 5 5 6 -1 
4 6 4 5 4 40 41 32 32 32 40 4 4 -1 4 5 5 6 4 4 
4 4 4 -1 4 4 32 4 -1 40 4 4 4 4 -1 4 -1 1 4 4 
4 -1 4 4 -1 4 4 4 32 4 4 4 4 4 4 4 4 6 1 4 
4 4 4 4 -1 4 1 32 6 4 -1 4 4 4 4 4 4 4 1 4 
4 4 4 4 4 1 5 7 7 6 5 33 4 4 -1 4 4 4 4 -1 
4 4 -1 4 4 1 33 5 7 7 7 7 6 6 4 4 6 5 5 4 
4 4 4 4 4 7 7 7 32 7 -1 5 7 6 6 -1 4 -1 5 4 
4 4 4 4 -1 4 7 -1 4 6 7 7 7 6 -1 5 7 -1 -1 6 
6 11 -1 6 4 32 32 -1 4 4 4 4 9 6 4 4 6 6 6 6 
6 6 6 1 4 4 -1 -1 4 4 4 4 11 -1 32 4 11 4 6 4 
-1 32 11 11 4 11 6 6 11 11 11 11 11 11 4 11 11 11 4 11 
11 6 11 11 11 6 6 4 4 11 11 4 4 11 11 32 11 11 11 11 
6 11 -1 -1 40 40 40 40 4 4 4 32 -1 4 11 11 11 11 11 -1 
6 32 4 11 41 -1 40 40 4 -1 32 32 4 6 11 11 33 11 -1 6 
32 32 4 11 41 -1 11 -1 -1 4 4 6 40 40 6 11 11 33 32 33 
40 6 32 4 -1 32 -1 32 -1 4 40 40 40 4 4 11 5 -1 32 32 
6 32 4 -1 32 41 32 40 40 1 40 40 33 4 -1 41 5 -1 5 5 
40 4 32 32 41 41 40 -1 40 -1 -1 10 -1 33 -1 -1 -1 40 5 6 
40 32 32 32 41 40 40 32 40 40 40 11 10 -1 33 33 -1 -1 5 5 
-1 32 32 41 -1 -1 40 32 40 40 -1 11 11 11 -1 41 -1 -1 -1 1 
40 40 32 34 38 4 40 40 40 40 33 11 11 11 41 -1 6 40 6 40 
-1 40 32 4 41 4 4 4 40 33 33 33 33 11 -1 4 6 6 40 6 
32 40 32 41 4 32 4 4 33 40 33 -1 33 33 4 41 6 -1 -1 -1 
32 32 32 32 32 -1 7 -1 -1 40 41 41 40 40 4 6 -1 -1 -1 32 
32 34 32 32 32 4 7 -1 -1 40 41 41 41 6 -1 4 -1 6 4 32 
32 32 32 32 4 4 7 40 33 -1 40 -1 6 6 4 4 4 -1 6 32 
-1 40 40 32 32 32 40 40 4 4 4 -1 6 4 4 4 6 4 6 -1 
11 11 -1 32 32 -1 -1 6 6 3 4 -1 6 6 6 4 4 4 6 4 
10 8 8 8 11 -1 -1 40 40 32 3 40 40 -1 3 -1 3 32 -1 -1 
32 8 8 8 42 32 -1 32 40 -1 3 40 40 3 3 3 32 32 -1 -1 
1 8 8 34 42 32 40 40 32 3 40 3 40 2 -1 3 11 3 3 32 
8 8 32 46 46 -1 32 40 40 3 3 -1 2 -1 3 3 40 11 11 1 
8 -1 32 46 32 40 40 40 40 40 -1 33 -1 -1 -1 3 11 11 11 -1 
11 8 32 32 32 9 40 -1 40 40 40 -1 33 3 3 33 11 11 11 11 
1 8 8 32 32 32 9 40 40 11 32 32 -1 2 33 11 33 11 -1 11 
-1 8 8 41 32 32 32 -1 40 11 9 40 40 -1 3 33 11 33 11 1 
11 40 41 41 41 32 -1 40 9 9 9 9 9 9 33 33 11 11 11 11 
40 32 41 41 32 32 -1 32 32 9 9 9 9 11 11 11 11 11 11 32 
32 41 41 41 41 32 32 32 32 9 9 -1 11 11 11 11 11 11 40 32 
41 41 41 40 41 41 41 41 32 32 40 -1 11 -1 -1 11 1 40 11 40 
-1 41 32 41 32 32 41 32 32 40 -1 40 4 -1 11 -1 -1 11 32 32 
32 32 32 32 9 32 32 -1 40 32 32 -1 4 4 -1 3 3 32 32 32 
32 32 32 9 -1 32 32 -1 -1 10 3 3 -1 3 3 3 3 3 3 32 
-1 -1 32 -1 41 -1 32 32 8 -1 10 3 -1 -1 3 3 -1 3 32 32 
32 -1 32 -1 -1 41 32 -1 8 8 -1 40 3 3 3 3 3 -1 32 32 
34 34 34 34 32 -1 32 32 -1 8 3 3 40 40 3 3 34 -1 34 34 
32 -1 34 32 32 32 -1 32 32 -1 3 3 3 3 40 32 34 32 32 34 
-1 -1 34 32 32 -1 8 40 32 -1 3 3 3 3 -1 -1 34 3 32 32 
11 11 11 34 34 32 32 32 32 32 32 -1 9 32 32 32 11 9 -1 -1 
42 11 -1 -1 32 32 32 32 -1 34 34 32 32 32 32 -1 -1 9 9 -1 
32 11 11 -1 32 32 32 32 32 32 32 32 32 -1 9 8 9 9 32 32 
11 11 34 32 32 32 32 32 32 -1 32 5 32 9 9 -1 -1 34 32 11 
32 34 34 -1 34 34 32 -1 1 1 5 9 9 -1 32 -1 34 42 34 32 
34 34 34 42 34 34 34 34 34 -1 5 9 -1 32 -1 -1 42 34 34 32 
41 34 42 1 34 -1 32 32 1 1 9 9 32 32 9 9 9 34 34 34 
34 42 42 1 40 -1 32 32 1 1 9 32 32 9 8 9 9 34 34 34 
34 42 -1 42 42 40 32 32 40 40 40 32 -1 40 40 -1 -1 40 34 34 
42 34 -1 42 40 32 32 40 40 -1 40 32 -1 40 40 -1 -1 42 34 32 
-1 34 34 34 32 32 32 -1 40 32 32 -1 -1 40 -1 -1 -1 42 42 34 
34 34 32 -1 32 32 -1 32 32 32 32 40 40 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 32 32 -1 32 -1 32 32 32 40 -1 -1 32 32 -1 32 42 34 
34 32 34 32 -1 -1 32 32 32 -1 32 40 32 -1 -1 32 32 42 32 -1 
32 -1 34 32 32 1 32 -1 32 32 -1 -1 32 40 40 32 32 42 42 34 
34 34 32 34 1 32 1 32 -1 -1 32 32 -1 -1 32 32 42 32 42 -1 
-1 40 40 -1 -1 -1 32 -1 32 32 32 32 32 34 32 -1 -1 32 -1 33 
33 -1 -1 40 -1 32 32 32 32 32 32 9 32 34 32 32 -1 -1 33 33 
11 11 40 -1 40 34 32 32 32 32 9 32 32 32 -1 32 8 8 11 33 
11 11 -1 -1 40 32 32 32 32 32 32 32 32 -1 32 32 9 11 11 -1 
40 32 32 32 32 32 -1 40 40 40 40 -1 32 40 -1 40 40 -1 32 32 
-1 32 32 8 40 -1 40 40 -1 -1 -1 -1 40 40 5 40 32 40 32 32 
32 8 32 8 -1 40 -1 8 40 -1 -1 40 -1 5 -1 -1 40 40 32 32 
32 8 32 8 8 8 8 -1 8 -1 -1 1 40 -1 -1 40 -1 -1 32 -1 
-1 8 8 -1 8 -1 8 -1 8 8 8 1 1 -1 -1 -1 -1 32 -1 32 
-1 32 32 -1 -1 -1 -1 32 8 32 1 8 5 5 -1 -1 -1 42 43 -1 
-1 -1 40 -1 -1 40 40 -1 32 1 1 8 5 -1 8 -1 42 -1 32 43 
3 40 40 1 -1 -1 -1 32 32 1 1 -1 8 8 8 8 -1 -1 32 40 
40 40 40 1 -1 8 8 8 1 32 1 -1 8 8 8 8 -1 40 40 32 
40 1 1 -1 1 8 8 8 8 32 -1 -1 8 8 -1 8 40 8 40 40 
40 1 -1 -1 -1 1 8 -1 -1 32 8 8 -1 10 8 10 8 40 8 40 
-1 40 -1 -1 -1 1 -1 32 32 8 8 -1 -1 -1 10 10 40 8 40 40 
2 32 32 32 -1 1 32 -1 32 8 8 1 1 10 10 10 40 40 40 -1 
-1 2 32 -1 1 1 -1 32 32 -1 1 8 1 10 40 10 40 40 40 -1 
2 2 2 2 -1 -1 -1 -1 32 1 1 1 40 40 -1 10 -1 40 -1 -1 
2 -1 2 2 4 8 32 -1 32 -1 1 8 8 8 32 32 40 40 40 2 
-1 -1 2 -1 -1 32 8 32 32 32 -1 -1 -1 32 -1 -1 40 40 32 -1 
