4 4 -1 -1 4 -1 4 -1 9 -1 -1 4 9 2 2 -1 -1 4 4 -1 
4 4 4 4 -1 4 -1 4 9 9 9 9 2 2 4 -1 6 4 4 4 
-1 4 4 -1 -1 -1 4 9 9 -1 -1 -1 -1 -1 4 4 4 4 4 4 
-1 -1 4 4 -1 -1 -1 -1 4 4 4 -1 9 9 1 4 -1 -1 -1 -1 
4 -1 -1 -1 -1 8 8 4 8 4 4 4 9 -1 -1 -1 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 8 8 4 4 4 9 -1 -1 4 4 4 4 2 
4 4 4 4 4 4 8 4 4 4 4 9 4 -1 -1 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 -1 -1 4 -1 -1 4 4 4 4 
-1 -1 4 4 4 -1 4 4 -1 -1 -1 -1 -1 4 -1 4 4 -1 4 4 
-1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 4 4 4 4 -1 4 4 4 
4 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 
4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 4 
4 4 -1 4 -1 -1 -1 -1 -1 4 4 -1 4 -1 6 -1 -1 -1 4 4 
-1 -1 4 4 4 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 10 
4 4 4 -1 4 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 10 -1 
4 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 4 4 4 8 -1 4 4 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 4 4 4 4 4 8 -1 4 9 -1 -1 -1 -1 -1 4 
4 10 4 10 10 4 4 9 4 8 -1 4 4 4 -1 -1 -1 10 4 4 
10 -1 4 -1 10 10 -1 4 9 9 9 4 4 4 -1 4 4 4 -1 -1 
4 10 4 4 -1 4 -1 -1 9 9 9 9 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 9 9 9 -1 4 4 4 4 -1 -1 
-1 -1 4 4 4 4 -1 4 -1 -1 -1 9 9 -1 4 4 -1 4 -1 -1 
-1 -1 -1 2 2 4 4 4 -1 -1 -1 -1 9 -1 4 -1 4 -1 4 4 
-1 -1 -1 -1 -1 2 4 4 4 -1 -1 -1 -1 4 4 4 4 -1 4 4 
4 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 4 4 4 4 4 4 4 
4 -1 -1 -1 -1 4 4 -1 4 4 4 -1 -1 4 4 4 4 -1 4 4 
4 4 4 -1 4 -1 4 -1 -1 -1 4 4 4 4 4 4 4 -1 4 4 
-1 -1 -1 -1 9 -1 -1 9 -1 9 -1 8 9 -1 9 -1 -1 8 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 9 9 4 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 10 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 10 10 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 10 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 8 8 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 1 1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 4 4 4 8 8 -1 8 -1 -1 -1 -1 1 4 -1 4 -1 -1 -1 
-1 2 -1 -1 4 4 4 4 9 -1 9 1 1 4 4 4 -1 -1 -1 -1 
2 -1 -1 4 4 4 -1 -1 4 9 9 -1 -1 4 4 -1 4 8 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 8 -1 9 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 9 8 9 9 9 9 1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 8 8 9 9 1 -1 -1 8 -1 -1 
8 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 9 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 1 8 8 8 -1 -1 -1 9 9 -1 -1 1 -1 1 -1 1 
-1 -1 -1 1 8 -1 8 8 8 1 -1 1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 8 8 8 8 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 
10 -1 -1 -1 -1 -1 8 8 -1 -1 6 -1 1 1 -1 -1 1 -1 -1 10 
10 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 10 
10 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 1 1 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 8 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 8 -1 8 -1 -1 -1 -1 2 8 -1 -1 -1 1 9 9 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 1 8 8 1 -1 -1 -1 -1 -1 -1 -1 8 1 8 
8 8 -1 -1 -1 -1 -1 8 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 8 -1 -1 -1 -1 8 8 8 8 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 2 2 8 8 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 6 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 6 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 9 1 -1 1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 9 1 9 -1 1 1 1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 1 1 -1 1 1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 8 9 1 1 -1 -1 1 8 -1 8 -1 -1 -1 8 -1 -1 -1 
-1 4 8 -1 1 -1 1 1 1 1 8 -1 2 -1 -1 8 8 8 -1 8 
-1 -1 8 8 -1 -1 1 1 1 1 1 1 -1 2 -1 8 8 -1 8 -1 
-1 1 1 1 -1 1 1 1 1 1 1 1 8 8 -1 -1 -1 -1 -1 1 
1 -1 1 -1 1 1 -1 -1 -1 1 1 1 8 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 1 8 8 -1 -1 4 1 1 1 8 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 8 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 2 2 5 5 -1 -1 -1 
1 -1 1 8 8 8 8 -1 -1 2 2 -1 -1 -1 5 5 8 -1 -1 1 
1 1 -1 1 8 2 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 8 -1 1 
1 -1 -1 -1 2 2 2 2 2 2 2 -1 8 10 10 -1 -1 -1 -1 1 
1 -1 -1 2 2 2 -1 8 -1 2 2 4 -1 8 10 8 8 -1 -1 -1 
-1 8 8 2 2 2 2 8 2 -1 4 -1 4 -1 8 8 8 8 8 2 
2 -1 8 -1 8 -1 2 2 4 -1 -1 -1 -1 4 8 8 8 8 -1 8 
-1 2 8 8 -1 -1 -1 -1 4 4 4 4 -1 4 -1 8 8 8 -1 2 
-1 -1 -1 8 -1 -1 -1 -1 -1 1 -1 4 4 4 8 8 8 -1 8 8 
8 8 -1 -1 8 -1 -1 1 1 -1 4 4 4 8 4 4 8 8 -1 8 
-1 8 8 4 4 -1 1 4 1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 32 4 4 4 -1 4 4 4 4 4 -1 -1 4 4 4 -1 -1 -1 
-1 32 32 -1 4 -1 -1 4 -1 4 4 4 8 -1 4 4 -1 4 -1 -1 
-1 32 32 32 4 4 4 4 10 4 4 8 8 8 4 -1 -1 -1 -1 -1 
32 -1 -1 32 10 -1 10 8 10 4 4 -1 -1 4 4 4 -1 -1 -1 -1 
32 32 -1 4 -1 10 10 10 8 8 10 10 4 10 -1 -1 8 8 -1 -1 
-1 32 -1 4 -1 -1 10 8 8 8 10 10 10 10 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 4 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 8 8 4 4 -1 -1 -1 -1 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 5 5 -1 -1 -1 -1 
-1 6 -1 -1 32 32 -1 -1 5 40 -1 -1 1 -1 -1 2 2 -1 1 1 
6 6 6 -1 -1 -1 32 -1 -1 40 -1 1 1 -1 -1 -1 2 1 -1 -1 
6 6 -1 -1 -1 32 -1 32 40 40 -1 -1 1 -1 -1 -1 2 -1 1 -1 
-1 -1 6 6 -1 -1 -1 32 40 -1 40 1 1 -1 -1 -1 2 2 2 2 
8 6 6 -1 8 32 32 40 -1 -1 -1 -1 -1 2 -1 -1 2 2 2 -1 
-1 2 2 -1 2 8 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 2 
2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 2 2 
-1 -1 8 8 8 8 8 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 2 2 2 
-1 -1 -1 -1 8 -1 8 -1 2 -1 5 5 5 5 -1 -1 -1 -1 -1 -1 
-1 8 8 8 -1 8 -1 -1 -1 -1 5 5 -1 5 -1 -1 -1 -1 -1 -1 
8 8 8 8 32 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 
6 -1 8 8 8 -1 -1 8 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 5 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 -1 8 -1 8 8 -1 8 40 40 1 -1 5 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 8 -1 -1 4 8 40 1 -1 -1 5 5 -1 -1 -1 8 
-1 -1 -1 -1 -1 8 8 8 40 40 1 32 32 -1 -1 5 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 1 8 8 8 32 -1 32 -1 5 5 5 5 -1 -1 
-1 -1 -1 -1 8 -1 1 -1 8 5 32 -1 32 32 5 5 5 -1 -1 -1 
-1 38 38 -1 8 8 1 -1 8 5 -1 32 -1 -1 -1 -1 5 5 -1 -1 
-1 -1 -1 -1 1 1 8 8 5 -1 5 -1 1 -1 -1 -1 -1 -1 -1 8 
1 1 4 6 6 6 6 6 -1 4 6 6 6 6 6 6 38 6 -1 1 
6 1 6 -1 -1 6 6 7 7 4 6 6 6 6 -1 32 6 -1 6 6 
6 32 32 -1 6 6 6 7 7 7 6 6 6 6 32 -1 -1 6 6 6 
32 32 6 -1 17 6 6 6 7 7 6 6 6 32 32 32 6 -1 6 6 
32 32 32 6 -1 17 6 -1 -1 -1 -1 -1 32 6 -1 -1 -1 6 6 32 
6 6 32 4 -1 8 -1 17 -1 -1 -1 6 4 6 32 -1 -1 32 -1 32 
40 40 4 -1 8 -1 8 17 6 -1 -1 6 4 -1 -1 32 32 32 32 32 
40 -1 6 -1 -1 8 17 6 -1 -1 -1 -1 -1 4 -1 -1 -1 32 4 32 
32 4 6 4 -1 6 6 6 6 6 -1 6 4 -1 8 8 -1 1 1 4 
32 -1 -1 6 6 -1 6 6 6 6 6 -1 6 -1 -1 4 1 -1 1 1 
1 -1 -1 6 6 6 6 -1 6 6 -1 4 4 -1 -1 4 -1 -1 1 1 
1 -1 8 1 8 6 6 6 -1 6 -1 4 -1 4 4 -1 6 6 6 6 
-1 1 -1 1 -1 8 6 6 6 6 -1 6 4 4 4 -1 -1 6 7 6 
1 -1 -1 -1 1 6 6 -1 6 6 6 -1 6 6 -1 6 -1 5 6 6 
4 4 -1 -1 -1 1 1 -1 6 6 6 6 6 6 6 -1 -1 6 6 6 
4 -1 8 8 -1 1 6 6 6 6 6 6 6 6 6 6 -1 6 4 6 
4 4 1 8 8 8 6 6 6 6 6 6 2 6 2 6 6 6 -1 4 
-1 4 1 1 8 8 6 6 7 6 6 2 2 2 6 6 6 6 32 -1 
1 1 -1 -1 6 6 6 6 7 -1 6 6 2 4 4 4 -1 32 32 32 
-1 1 -1 6 6 6 6 -1 -1 -1 6 6 32 4 6 -1 38 32 -1 32 
4 -1 -1 -1 32 1 -1 16 -1 40 -1 -1 4 4 4 4 6 6 6 4 
6 4 -1 -1 -1 1 40 40 40 -1 40 -1 4 4 4 -1 -1 4 -1 4 
4 6 -1 1 1 1 1 40 6 4 40 40 8 -1 4 4 4 6 6 4 
6 6 17 17 6 17 1 40 8 6 40 8 -1 -1 4 4 4 -1 6 6 
6 6 6 6 6 6 6 6 6 -1 -1 -1 -1 -1 4 4 -1 -1 6 6 
-1 6 6 6 6 -1 6 -1 6 6 -1 7 -1 -1 -1 -1 6 -1 -1 6 
-1 -1 -1 -1 32 4 -1 6 6 -1 -1 -1 7 7 -1 -1 6 6 6 -1 
-1 -1 -1 -1 -1 6 4 6 4 6 4 2 6 7 6 -1 6 6 6 1 
1 -1 -1 6 17 -1 4 4 6 4 2 7 7 7 -1 6 -1 6 -1 -1 
-1 1 -1 -1 17 17 4 4 6 6 4 7 7 -1 4 -1 32 -1 -1 6 
6 1 -1 -1 -1 17 17 17 6 6 4 6 -1 4 4 4 7 7 6 6 
1 1 1 17 4 4 -1 6 6 -1 6 4 -1 -1 4 7 9 9 1 6 
-1 1 1 6 4 4 4 -1 6 6 4 -1 -1 -1 -1 9 -1 4 -1 1 
1 -1 6 1 6 6 1 6 6 6 4 -1 9 9 6 9 -1 1 1 1 
4 -1 6 17 17 17 6 6 6 6 6 6 -1 9 9 9 9 4 1 4 
7 -1 6 -1 -1 17 17 6 6 -1 6 -1 9 9 9 9 -1 9 4 4 
1 6 -1 6 -1 -1 6 6 6 6 -1 6 9 9 9 -1 4 6 4 -1 
6 6 -1 4 -1 16 6 6 6 6 6 9 6 9 9 -1 4 4 6 4 
4 4 4 -1 16 16 -1 16 -1 6 9 -1 5 9 9 4 4 4 6 6 
4 -1 4 4 -1 -1 16 -1 6 6 -1 9 -1 4 9 4 -1 4 6 -1 
4 4 4 4 -1 7 7 7 -1 -1 -1 4 6 6 6 6 4 4 4 4 
4 4 6 4 4 -1 -1 4 -1 4 4 4 6 6 6 6 4 4 4 4 
6 -1 5 4 4 4 4 4 4 -1 -1 4 4 6 6 6 -1 4 4 -1 
-1 6 -1 4 4 -1 4 -1 -1 4 -1 4 2 6 -1 -1 -1 7 4 -1 
-1 6 -1 -1 4 4 -1 32 -1 -1 4 6 4 6 6 6 4 14 5 6 
6 -1 -1 6 -1 -1 40 40 -1 6 6 5 5 4 6 4 -1 14 4 6 
-1 -1 -1 6 6 40 -1 40 4 4 1 1 4 5 4 4 4 4 4 6 
4 4 -1 -1 4 4 -1 32 4 6 6 1 1 4 1 1 4 4 4 6 
4 4 4 4 -1 4 5 1 -1 6 6 1 1 1 1 1 4 4 4 4 
-1 4 4 4 -1 5 4 5 6 -1 6 6 1 -1 1 1 -1 -1 4 4 
32 4 4 4 4 -1 5 5 -1 6 4 -1 1 1 4 4 -1 4 4 -1 
4 6 6 -1 4 4 -1 -1 -1 1 4 1 4 4 1 4 -1 6 -1 36 
6 6 6 6 4 6 -1 -1 1 6 1 1 -1 4 1 -1 6 1 -1 -1 
6 -1 4 4 6 4 6 4 4 6 5 1 1 -1 -1 1 -1 1 1 -1 
6 -1 -1 2 6 6 4 4 4 1 5 5 1 -1 4 4 1 6 4 -1 
6 6 6 6 -1 6 6 4 -1 -1 7 5 5 5 -1 1 6 4 1 6 
6 4 4 4 6 6 6 6 6 -1 1 5 7 5 -1 1 4 1 -1 1 
4 4 -1 4 -1 6 7 6 6 6 1 1 4 4 7 4 1 1 1 4 
4 4 4 -1 6 4 6 7 -1 -1 -1 -1 -1 -1 7 4 -1 4 1 4 
4 4 -1 6 6 4 7 -1 -1 -1 -1 -1 -1 -1 6 6 4 4 4 4 
-1 4 -1 -1 4 4 4 -1 6 4 6 7 6 6 6 1 1 7 6 4 
1 4 2 4 4 6 4 6 4 4 4 6 6 2 -1 4 1 4 4 1 
1 2 -1 4 4 6 6 6 4 4 6 -1 6 6 4 1 4 4 4 4 
1 2 4 4 4 6 6 4 6 6 6 1 6 6 1 -1 1 4 7 -1 
4 -1 2 4 -1 4 6 4 4 6 6 6 6 6 6 4 1 1 7 4 
4 2 -1 6 -1 -1 4 4 4 6 2 6 6 6 4 1 -1 1 4 4 
4 4 4 4 4 6 4 6 6 4 2 2 -1 4 6 4 -1 4 4 -1 
4 4 4 4 4 4 4 -1 4 6 5 6 -1 4 4 4 4 4 4 -1 
4 4 4 4 4 4 4 4 4 5 -1 -1 4 -1 4 4 -1 4 4 4 
6 4 4 4 4 4 4 4 6 6 4 4 2 4 -1 4 -1 4 4 4 
4 4 4 4 -1 4 4 4 4 -1 6 5 4 4 2 -1 -1 -1 4 -1 
4 -1 -1 -1 4 4 4 4 -1 4 -1 4 -1 2 6 6 -1 6 4 -1 
4 4 4 -1 4 2 4 4 4 4 4 6 -1 4 6 -1 -1 4 6 4 
4 4 6 4 2 4 -1 3 6 6 4 6 4 4 4 4 4 4 4 4 
4 4 -1 6 4 6 4 -1 6 4 -1 4 6 4 4 4 4 4 4 4 
-1 4 -1 6 6 4 4 -1 4 6 4 6 4 4 4 1 -1 4 6 6 
-1 6 4 6 4 4 -1 -1 6 6 4 1 1 4 1 1 1 -1 4 4 
4 4 6 -1 4 6 6 6 6 4 4 1 1 1 1 1 9 4 4 4 
4 4 -1 4 -1 6 6 4 4 4 -1 1 1 1 4 4 7 9 9 4 
6 -1 1 1 -1 4 4 4 4 6 -1 -1 6 4 -1 1 7 7 4 6 
41 33 33 4 6 6 4 6 -1 6 5 4 6 4 4 1 -1 -1 41 4 
41 41 6 4 4 4 6 6 -1 6 6 6 -1 -1 -1 -1 6 41 41 41 
4 4 -1 6 35 6 4 6 4 -1 4 6 -1 -1 6 6 6 -1 -1 -1 
-1 4 4 4 6 6 -1 4 6 4 4 4 -1 4 4 6 6 6 -1 6 
6 6 -1 4 4 -1 5 6 4 4 6 4 -1 4 6 6 6 6 6 6 
4 6 6 6 6 6 -1 6 4 4 2 -1 2 2 4 6 6 -1 4 -1 
4 5 6 4 4 4 5 6 4 4 4 2 2 4 4 6 4 6 4 4 
6 4 5 5 32 5 -1 40 4 -1 -1 8 3 4 -1 6 -1 -1 -1 6 
5 5 9 4 32 -1 5 -1 5 5 4 5 3 -1 -1 -1 4 -1 -1 -1 
4 1 4 9 32 -1 -1 5 5 -1 40 5 -1 3 8 4 4 4 4 -1 
5 4 9 -1 9 5 5 5 5 40 40 40 -1 -1 8 8 8 4 5 -1 
5 4 7 9 5 5 5 1 5 6 40 -1 -1 -1 8 5 8 4 7 5 
40 5 7 5 9 9 9 8 1 1 1 -1 -1 5 5 5 4 -1 -1 5 
4 40 5 9 9 -1 8 8 8 1 -1 -1 -1 -1 5 5 -1 5 5 -1 
4 -1 33 7 7 -1 6 6 8 8 4 -1 -1 -1 -1 5 5 -1 5 4 
41 -1 4 4 -1 4 6 -1 4 5 -1 4 -1 -1 -1 -1 5 5 4 5 
41 6 4 4 -1 6 4 5 4 -1 4 -1 4 -1 -1 -1 5 5 5 4 
6 6 41 41 41 6 4 6 4 4 4 5 4 4 40 -1 -1 4 6 40 
41 41 41 4 6 6 6 6 6 4 5 4 6 -1 4 1 1 1 40 6 
41 41 6 -1 4 6 4 6 6 4 4 6 4 4 4 1 1 40 40 4 
6 1 4 4 40 -1 -1 32 4 5 5 5 -1 32 1 -1 1 4 4 -1 
1 4 -1 4 -1 -1 32 40 4 -1 6 -1 5 5 4 4 1 1 6 6 
-1 -1 4 1 4 32 -1 32 6 6 -1 5 -1 5 6 1 1 1 1 1 
1 1 1 1 1 32 32 32 6 6 6 -1 -1 4 -1 1 1 1 -1 -1 
1 1 -1 1 1 32 -1 40 32 32 4 -1 40 -1 -1 -1 1 1 1 1 
32 32 32 40 -1 -1 -1 8 5 32 -1 4 32 -1 40 40 1 -1 1 1 
1 1 32 40 32 -1 40 -1 32 -1 32 32 32 32 40 1 1 -1 1 1 
40 2 32 32 32 -1 40 -1 32 -1 32 40 40 40 1 -1 1 32 -1 40 
40 32 32 3 32 40 40 -1 40 -1 40 40 40 40 32 -1 40 -1 32 -1 
32 32 -1 32 -1 40 40 40 1 1 1 4 4 4 -1 32 4 4 -1 32 
33 46 32 32 -1 32 32 40 -1 40 -1 40 40 -1 -1 4 4 33 40 40 
33 46 40 40 40 32 -1 40 4 4 32 40 40 40 32 33 33 33 33 33 
32 40 46 -1 -1 -1 40 6 3 4 32 32 3 -1 4 4 6 4 33 33 
32 32 -1 46 -1 40 6 4 4 6 40 40 -1 3 4 6 4 6 -1 -1 
40 2 2 6 -1 -1 6 6 6 2 40 32 32 40 -1 4 6 4 4 32 
-1 5 5 -1 -1 4 -1 6 -1 4 4 40 -1 40 -1 1 4 6 6 6 
6 6 -1 6 6 -1 4 -1 4 -1 4 4 -1 -1 32 32 1 4 4 4 
40 4 -1 6 40 4 -1 4 4 4 1 1 1 1 32 32 1 1 33 -1 
4 40 2 -1 32 4 4 -1 4 3 3 -1 1 1 1 32 1 1 33 33 
2 6 4 32 -1 4 4 4 6 6 6 5 1 1 1 1 4 4 4 -1 
40 32 32 -1 -1 32 32 32 32 6 -1 -1 -1 40 1 8 1 1 40 32 
32 32 32 6 32 -1 -1 32 32 32 32 -1 -1 -1 8 1 32 32 32 32 
-1 32 32 6 6 6 6 32 32 -1 32 1 4 4 -1 8 32 32 32 32 
32 32 32 -1 -1 1 4 32 32 32 32 40 32 -1 4 -1 32 -1 32 32 
-1 32 32 -1 32 32 32 32 32 40 40 40 32 32 -1 -1 -1 32 32 32 
32 32 32 32 -1 32 -1 32 32 32 32 40 32 40 40 -1 -1 -1 32 32 
32 32 32 32 32 32 32 32 32 32 32 32 32 40 -1 -1 32 4 32 -1 
32 32 32 32 32 32 32 -1 32 32 40 40 4 34 34 4 4 32 32 32 
32 32 32 -1 32 32 32 -1 -1 40 4 32 34 -1 3 3 32 32 32 32 
40 40 32 40 32 32 32 32 40 4 32 32 -1 -1 40 40 32 40 32 32 
40 32 -1 40 32 -1 -1 32 32 32 32 32 32 40 -1 40 40 40 40 40 
32 32 32 -1 4 32 32 -1 32 32 32 -1 -1 1 40 -1 40 40 40 40 
40 32 -1 6 4 -1 32 4 -1 32 32 9 1 -1 40 40 40 32 40 -1 
40 6 -1 6 6 -1 32 32 4 -1 32 32 34 1 32 40 32 32 32 1 
1 -1 6 32 -1 6 32 4 4 32 32 -1 -1 4 32 40 32 -1 4 32 
32 -1 -1 -1 32 4 32 32 40 32 32 -1 -1 4 32 32 32 32 32 -1 
-1 32 -1 -1 -1 32 32 40 40 -1 6 4 4 40 4 32 32 32 32 32 
32 -1 -1 -1 -1 32 32 32 40 6 4 4 4 40 40 40 32 32 32 32 
32 -1 3 -1 32 -1 40 8 -1 6 -1 4 4 4 40 40 1 32 32 40 
40 2 2 40 32 32 32 40 8 32 4 4 -1 40 40 1 1 40 40 32 
32 32 32 32 -1 32 32 32 32 32 32 32 32 32 -1 -1 8 8 8 32 
6 34 32 34 32 32 32 32 32 32 32 -1 32 -1 32 -1 8 8 34 -1 
6 -1 -1 42 32 32 32 32 -1 32 -1 32 32 32 -1 32 32 32 8 34 
34 42 32 32 32 32 32 -1 -1 8 8 32 32 32 32 -1 32 32 8 8 
34 34 34 32 32 32 32 32 32 32 8 32 -1 32 32 32 32 32 32 34 
34 34 34 42 42 32 32 -1 32 32 32 32 32 32 32 40 32 32 32 32 
34 34 34 34 42 34 32 32 -1 32 32 32 -1 32 32 40 32 32 1 32 
9 42 34 -1 34 42 32 32 32 40 32 -1 32 40 40 32 32 32 32 32 
34 42 42 -1 42 40 40 32 40 -1 40 40 40 40 40 32 32 32 32 34 
40 40 42 -1 -1 42 32 5 40 32 32 40 6 40 -1 32 32 32 32 34 
40 34 34 40 32 32 32 6 -1 6 32 6 40 40 40 32 32 -1 34 1 
-1 1 1 40 40 32 6 4 -1 6 32 32 40 40 40 40 32 1 1 -1 
1 1 -1 32 -1 32 32 32 4 -1 40 34 32 5 5 40 32 1 1 1 
-1 -1 -1 32 -1 32 32 32 6 8 8 40 34 32 5 32 32 40 40 1 
2 -1 -1 40 32 32 32 32 32 8 8 8 32 32 32 5 5 -1 32 -1 
-1 2 32 32 40 -1 32 32 32 32 32 -1 32 40 32 32 32 -1 2 -1 
2 2 2 32 -1 32 32 32 32 32 32 32 40 40 32 32 32 -1 2 2 
2 2 9 32 32 -1 -1 32 32 32 32 40 40 40 32 32 -1 32 2 2 
2 2 9 -1 32 8 8 32 32 32 32 40 32 32 -1 34 40 -1 2 2 
2 -1 32 32 -1 8 32 8 8 -1 32 32 32 32 32 8 8 8 8 2 
