4 4 5 -1 -1 -1 -1 -1 1 4 1 4 -1 4 4 4 -1 5 6 6 
4 -1 4 5 -1 -1 1 1 1 1 4 4 -1 -1 4 -1 -1 4 4 -1 
4 -1 4 -1 -1 -1 1 1 1 -1 4 4 4 4 4 -1 -1 4 -1 4 
4 4 4 -1 4 -1 1 1 1 1 4 1 4 4 4 4 4 4 1 1 
4 4 4 -1 1 4 -1 1 1 1 1 4 4 4 -1 -1 4 1 1 1 
-1 4 4 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 4 -1 -1 -1 -1 10 1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
1 1 9 9 -1 -1 10 1 -1 -1 4 -1 -1 4 1 4 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 4 -1 1 1 10 10 4 
4 1 -1 -1 4 -1 4 -1 4 -1 -1 1 -1 4 1 1 1 10 10 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 1 1 1 4 1 1 10 -1 10 10 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 1 -1 -1 4 1 1 -1 1 10 10 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 1 
-1 -1 -1 -1 -1 4 -1 4 4 4 4 4 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 6 6 -1 -1 4 4 4 4 -1 4 4 -1 4 -1 -1 1 -1 -1 
4 4 -1 6 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 6 6 
10 -1 10 10 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 
10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 10 
10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 10 10 -1 -1 10 
-1 10 -1 -1 10 10 -1 2 -1 -1 -1 -1 1 1 -1 10 -1 -1 -1 10 
10 10 -1 -1 10 -1 -1 -1 -1 -1 1 -1 1 -1 -1 10 10 10 10 -1 
10 10 10 -1 10 10 10 -1 -1 -1 1 1 1 -1 10 1 10 10 10 10 
10 10 10 10 10 -1 -1 10 10 -1 -1 1 1 -1 1 -1 -1 10 10 -1 
10 10 10 10 -1 10 10 10 10 -1 1 1 1 1 -1 -1 -1 -1 -1 10 
-1 10 10 -1 10 10 -1 10 10 -1 -1 10 -1 -1 -1 -1 -1 1 -1 10 
-1 10 -1 10 10 10 10 10 10 10 10 -1 1 1 -1 -1 6 10 10 -1 
-1 -1 10 -1 10 -1 10 10 10 10 10 -1 -1 -1 -1 -1 6 -1 -1 10 
10 10 1 10 -1 -1 -1 10 10 1 -1 1 -1 -1 -1 -1 -1 10 -1 10 
10 10 1 1 -1 -1 4 4 10 10 -1 1 -1 -1 -1 -1 -1 10 10 -1 
2 -1 10 -1 -1 -1 4 4 10 1 1 -1 -1 -1 -1 -1 -1 10 10 10 
2 2 2 2 4 4 4 4 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 10 
-1 1 -1 -1 10 10 4 4 1 4 1 -1 -1 -1 4 -1 -1 -1 10 10 
10 10 -1 10 -1 4 -1 4 1 1 -1 -1 -1 4 -1 -1 -1 -1 10 -1 
-1 10 10 -1 10 10 4 -1 -1 1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 10 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 10 10 
10 -1 -1 -1 4 -1 10 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 1 1 -1 1 1 -1 1 1 -1 -1 1 10 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 1 2 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 -1 1 2 -1 1 1 -1 
-1 -1 -1 -1 -1 2 -1 1 1 1 1 -1 9 9 2 2 1 1 -1 1 
-1 -1 -1 1 2 2 2 -1 1 -1 1 1 -1 1 2 2 2 1 1 -1 
1 1 1 2 2 -1 -1 -1 1 -1 9 -1 9 1 1 1 1 1 1 1 
-1 1 1 2 1 1 10 -1 -1 10 9 -1 9 1 -1 -1 1 1 1 1 
-1 1 1 1 2 2 10 -1 10 10 10 8 -1 -1 -1 -1 -1 1 1 1 
-1 1 1 10 2 2 2 -1 10 10 10 -1 10 -1 -1 10 1 -1 1 1 
1 10 10 10 10 2 10 8 8 10 8 4 10 10 10 10 10 10 -1 1 
-1 9 10 -1 -1 -1 8 8 -1 8 -1 10 10 10 10 10 10 1 -1 -1 
9 2 -1 -1 2 -1 -1 1 -1 10 10 10 -1 10 10 -1 -1 1 -1 -1 
2 -1 2 -1 -1 -1 -1 -1 -1 10 10 10 10 -1 10 -1 1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 1 -1 1 10 10 10 -1 10 -1 -1 -1 -1 -1 
-1 4 2 -1 -1 1 -1 10 1 1 1 1 1 -1 -1 8 -1 -1 -1 10 
8 -1 -1 1 -1 -1 -1 1 10 10 1 1 -1 -1 -1 8 8 -1 -1 8 
8 -1 1 1 1 1 1 1 1 10 1 1 1 10 10 -1 -1 -1 -1 -1 
8 1 -1 -1 1 1 1 1 1 1 1 1 2 10 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 -1 1 8 8 8 10 -1 1 2 2 8 -1 1 1 -1 -1 2 
-1 -1 -1 1 1 8 8 10 10 -1 8 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 8 10 10 10 8 -1 1 1 1 -1 8 8 -1 -1 -1 
-1 1 1 -1 2 2 -1 -1 -1 8 8 1 1 9 8 8 8 -1 -1 -1 
-1 1 1 -1 -1 2 -1 8 8 10 1 1 1 9 1 1 -1 -1 -1 -1 
1 1 2 2 2 2 2 8 10 1 1 1 9 9 1 1 1 -1 -1 -1 
8 8 2 2 -1 6 2 8 1 1 -1 1 1 1 1 1 -1 -1 -1 -1 
8 8 2 2 -1 6 10 1 1 1 1 1 -1 1 1 1 -1 -1 -1 8 
2 2 2 -1 -1 10 2 2 -1 -1 1 1 1 1 -1 -1 1 -1 -1 8 
1 -1 -1 -1 1 9 2 2 -1 -1 1 1 2 2 -1 -1 1 1 8 -1 
-1 -1 2 2 -1 8 -1 -1 10 -1 -1 -1 1 1 -1 8 1 1 1 1 
2 2 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 1 1 -1 8 1 1 1 
2 2 2 -1 -1 -1 -1 10 10 10 -1 -1 -1 1 1 -1 -1 -1 1 1 
-1 1 1 -1 -1 -1 10 10 10 -1 -1 -1 1 1 5 -1 -1 -1 -1 2 
-1 1 2 -1 -1 1 10 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 2 2 
1 2 1 2 1 -1 -1 1 -1 1 1 1 1 1 1 1 8 -1 -1 2 
8 1 2 -1 -1 1 1 1 -1 -1 1 1 1 1 1 8 8 10 10 -1 
2 -1 2 -1 1 1 -1 1 1 -1 -1 1 1 2 -1 -1 -1 -1 -1 2 
2 2 -1 -1 8 1 -1 8 -1 -1 10 10 2 2 -1 -1 -1 2 2 2 
2 2 -1 8 8 -1 8 -1 8 -1 1 10 2 2 8 -1 -1 1 -1 -1 
8 8 8 -1 8 8 8 -1 8 8 10 -1 8 8 6 6 -1 -1 8 2 
2 -1 6 8 8 -1 -1 -1 10 10 -1 10 8 8 10 6 -1 2 8 8 
1 6 -1 10 8 8 8 -1 10 10 8 8 -1 -1 10 10 6 2 8 2 
-1 6 6 8 8 8 2 8 10 -1 8 8 -1 2 -1 6 10 6 2 -1 
-1 6 -1 -1 8 8 2 2 -1 1 8 6 -1 2 2 6 6 -1 6 -1 
6 4 6 -1 8 8 8 2 -1 -1 -1 8 6 -1 -1 6 -1 -1 -1 6 
4 8 8 8 -1 8 -1 2 2 -1 6 6 -1 6 -1 4 -1 -1 6 -1 
8 8 8 8 -1 8 -1 1 1 6 6 -1 -1 -1 6 4 -1 -1 -1 -1 
1 8 8 8 8 8 8 8 4 1 -1 6 6 -1 1 1 1 -1 -1 1 
1 8 8 -1 8 -1 -1 8 4 6 -1 6 6 6 1 1 2 1 1 1 
-1 8 -1 8 -1 8 8 6 6 4 6 1 1 6 6 2 1 2 -1 1 
1 -1 -1 8 8 -1 8 8 -1 6 1 1 1 9 6 -1 2 2 8 -1 
-1 2 -1 -1 8 8 8 2 -1 6 1 1 1 -1 1 2 -1 8 8 8 
8 2 5 -1 -1 8 8 10 -1 8 1 1 1 1 1 2 2 2 8 10 
-1 5 -1 8 -1 8 8 10 8 8 8 -1 1 1 -1 -1 8 8 10 8 
5 -1 5 -1 5 8 10 10 -1 -1 -1 1 2 -1 1 2 8 8 8 8 
5 -1 5 5 8 10 -1 -1 8 -1 -1 -1 -1 2 -1 -1 2 -1 8 8 
5 5 8 8 5 -1 8 8 8 8 -1 -1 -1 2 -1 -1 -1 10 8 6 
-1 8 -1 -1 5 -1 8 10 8 8 8 -1 -1 2 2 -1 10 10 4 5 
8 8 8 8 8 8 8 2 2 8 -1 10 -1 8 2 -1 2 4 8 8 
8 -1 -1 8 -1 8 -1 6 -1 10 10 10 10 41 40 -1 8 -1 8 7 
-1 8 8 8 -1 -1 6 6 -1 1 -1 8 -1 -1 -1 -1 -1 -1 7 -1 
-1 -1 8 8 8 8 6 6 1 7 6 -1 -1 -1 -1 -1 2 -1 2 -1 
6 8 -1 8 8 8 8 1 6 6 7 -1 -1 -1 -1 -1 2 2 2 2 
6 4 8 8 8 8 6 7 7 6 6 6 -1 -1 8 8 -1 1 -1 8 
-1 6 4 8 1 6 10 6 -1 6 1 5 -1 1 1 8 1 1 8 6 
6 -1 -1 4 10 1 1 6 6 1 1 5 -1 8 8 8 1 -1 6 -1 
6 -1 -1 4 6 4 -1 -1 6 6 1 1 -1 8 8 8 1 -1 -1 6 
4 -1 -1 6 -1 2 6 6 6 1 6 1 8 -1 8 8 8 -1 -1 6 
6 4 6 6 6 6 6 6 6 -1 1 -1 1 -1 8 7 6 -1 4 -1 
8 6 8 6 6 6 6 6 -1 -1 1 -1 -1 7 7 -1 6 6 6 6 
6 8 6 8 -1 6 -1 -1 6 -1 1 8 -1 7 7 -1 -1 6 6 6 
6 6 -1 2 2 2 -1 -1 6 -1 1 8 -1 8 7 -1 -1 -1 6 6 
6 6 -1 2 2 2 -1 -1 6 -1 8 -1 -1 -1 5 -1 -1 8 8 6 
6 -1 6 2 2 8 8 8 6 6 6 -1 5 5 -1 5 -1 8 8 6 
6 6 6 6 -1 -1 -1 8 6 6 6 6 5 -1 -1 5 8 10 8 6 
6 -1 6 6 -1 8 6 6 6 6 6 6 -1 -1 -1 -1 5 10 8 -1 
-1 6 6 6 7 7 6 6 6 6 6 5 -1 41 -1 -1 -1 10 7 -1 
7 6 7 7 7 7 8 6 6 6 10 41 41 41 41 -1 -1 -1 7 7 
7 6 8 8 -1 -1 8 6 6 6 10 10 41 41 41 6 6 8 7 8 
32 4 4 4 4 6 6 -1 6 -1 -1 -1 -1 6 -1 -1 -1 6 7 40 
40 4 4 4 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 7 -1 -1 
4 4 4 4 4 6 6 -1 -1 -1 -1 -1 6 -1 -1 6 7 6 6 -1 
6 4 6 -1 -1 -1 6 4 -1 6 6 -1 6 6 -1 6 -1 6 6 6 
-1 -1 -1 -1 -1 -1 4 6 6 6 -1 6 -1 -1 -1 6 6 6 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 6 -1 -1 -1 1 6 -1 -1 4 -1 -1 
6 -1 -1 -1 -1 6 6 -1 4 4 -1 -1 1 -1 -1 6 -1 32 1 -1 
-1 6 -1 -1 6 6 -1 6 -1 6 -1 -1 3 -1 6 6 -1 32 -1 6 
6 -1 6 6 32 6 6 6 6 -1 4 2 3 -1 6 6 6 6 -1 6 
6 6 -1 6 6 1 6 6 -1 -1 4 4 6 3 -1 6 7 -1 6 7 
-1 1 6 -1 -1 1 1 4 -1 6 4 4 6 6 -1 6 7 5 7 6 
1 1 6 -1 -1 -1 -1 1 6 4 4 4 -1 -1 -1 6 7 7 5 1 
-1 -1 -1 8 8 5 -1 4 4 4 4 -1 6 6 7 7 6 6 -1 1 
8 8 8 -1 -1 7 -1 -1 -1 6 4 -1 -1 6 6 6 -1 6 6 -1 
8 8 4 -1 -1 -1 -1 -1 4 4 6 -1 -1 6 -1 -1 6 6 6 6 
8 -1 -1 2 -1 2 -1 -1 -1 6 6 -1 6 6 6 6 6 -1 6 -1 
-1 -1 2 -1 2 2 6 6 -1 -1 6 6 -1 6 6 6 6 6 1 8 
4 32 -1 -1 -1 6 6 6 -1 -1 6 -1 6 6 6 6 -1 6 1 -1 
32 4 -1 -1 -1 6 -1 6 -1 6 4 6 -1 6 6 8 6 8 6 4 
4 32 4 4 4 6 6 -1 -1 6 -1 -1 6 6 -1 8 8 -1 6 6 
4 4 4 1 -1 1 1 1 1 6 6 4 4 4 -1 4 4 4 4 4 
5 -1 4 1 1 1 1 1 -1 6 6 1 -1 1 4 -1 6 -1 4 4 
4 1 4 1 5 -1 6 1 6 6 6 1 1 1 1 4 6 5 4 5 
5 4 1 1 5 -1 1 1 6 6 6 1 1 1 -1 6 4 4 5 5 
4 4 1 1 6 6 2 -1 1 6 -1 -1 -1 1 1 6 5 5 4 5 
5 5 4 1 -1 -1 6 -1 6 6 6 -1 -1 -1 4 -1 5 5 5 4 
5 5 5 5 -1 -1 6 6 6 6 -1 6 -1 -1 4 6 4 5 5 5 
5 -1 5 5 6 -1 -1 -1 6 6 6 4 -1 4 6 4 -1 -1 5 5 
5 5 5 4 -1 6 -1 -1 6 6 6 4 -1 4 4 -1 -1 5 5 5 
5 5 4 -1 -1 -1 -1 -1 6 -1 -1 4 4 4 -1 4 5 -1 -1 5 
-1 5 5 -1 -1 4 -1 6 -1 4 4 -1 4 4 4 5 -1 4 4 4 
4 -1 6 6 4 4 4 4 4 4 -1 -1 -1 4 5 -1 5 1 1 4 
6 -1 -1 6 4 4 4 4 4 4 6 6 -1 -1 1 1 1 1 -1 1 
1 6 -1 4 4 -1 4 4 4 -1 -1 4 6 1 -1 1 1 1 1 -1 
1 1 6 5 -1 4 4 4 4 -1 4 4 -1 -1 1 -1 3 3 1 1 
1 -1 6 6 4 4 -1 -1 6 -1 -1 4 -1 -1 -1 8 -1 -1 -1 1 
7 6 6 -1 -1 -1 -1 -1 -1 6 -1 4 4 1 1 8 1 6 -1 1 
-1 -1 4 -1 -1 -1 -1 1 4 4 6 4 4 4 1 1 4 1 -1 1 
4 6 -1 -1 1 -1 6 -1 -1 6 4 4 4 4 -1 1 4 1 -1 4 
6 4 6 -1 1 1 1 1 4 4 6 4 4 -1 4 4 -1 4 4 4 
2 -1 5 4 4 6 5 5 6 -1 6 4 5 5 5 5 6 6 4 5 
-1 4 5 5 6 6 6 6 6 6 4 4 4 4 5 5 6 4 6 4 
4 -1 5 5 6 5 4 6 4 6 -1 4 4 4 4 4 5 5 4 4 
4 5 5 -1 5 5 4 4 6 4 6 -1 -1 4 4 5 6 4 6 6 
-1 -1 -1 -1 6 4 4 6 -1 -1 1 5 4 5 5 4 5 6 6 4 
4 -1 -1 -1 4 6 6 5 5 5 5 6 4 5 -1 -1 6 6 4 4 
4 6 6 -1 4 4 5 -1 5 5 5 5 5 6 -1 6 4 4 4 4 
4 4 6 4 2 4 -1 5 5 5 5 5 6 4 6 4 6 4 -1 4 
4 6 6 4 -1 4 5 6 5 5 5 5 4 6 6 4 6 4 4 6 
6 4 6 -1 -1 4 4 6 -1 5 5 5 6 6 1 1 5 5 4 4 
6 4 4 6 4 4 -1 6 6 -1 5 5 6 4 4 5 5 5 5 4 
4 4 4 4 6 -1 7 7 5 5 5 5 6 6 -1 -1 -1 4 4 4 
4 4 4 4 7 4 5 5 -1 5 5 1 5 1 1 5 5 1 4 5 
4 4 4 4 4 7 5 5 -1 -1 5 1 1 1 1 1 -1 -1 1 5 
5 4 6 4 7 4 4 -1 4 4 -1 1 -1 5 1 6 -1 -1 4 4 
-1 6 4 4 4 6 3 3 -1 -1 4 -1 5 -1 -1 1 6 6 6 6 
6 2 4 -1 4 5 5 5 5 -1 5 5 5 5 -1 4 6 4 6 5 
2 4 5 -1 3 4 -1 1 5 5 5 1 5 1 4 4 6 4 4 6 
2 2 5 5 -1 3 1 -1 -1 5 5 -1 1 5 -1 -1 4 -1 5 2 
2 2 -1 6 -1 3 5 5 5 -1 4 -1 5 1 -1 6 4 6 -1 4 
5 6 5 5 5 4 4 5 4 -1 32 -1 4 4 4 5 4 3 5 1 
5 5 5 5 4 4 6 4 32 32 -1 -1 4 6 5 6 5 3 3 4 
5 5 4 5 1 5 4 4 6 4 4 6 6 6 -1 5 6 5 5 5 
5 5 -1 5 4 4 5 4 4 4 4 4 6 4 6 4 5 4 5 -1 
5 5 4 4 4 4 4 4 4 4 4 6 4 4 6 4 5 5 5 5 
5 5 5 4 4 4 4 4 4 5 -1 4 -1 4 4 6 -1 5 5 5 
5 -1 5 5 5 4 4 4 5 4 5 -1 4 6 6 6 -1 5 5 5 
5 4 5 5 5 5 4 5 4 5 5 5 4 6 4 4 5 -1 5 5 
5 5 4 4 4 5 -1 4 5 5 5 7 6 6 4 4 4 4 5 5 
4 4 4 5 4 -1 5 5 5 5 4 7 6 4 4 -1 4 4 -1 4 
4 4 4 4 -1 5 5 5 5 5 -1 6 6 6 -1 4 6 4 -1 4 
4 4 4 4 5 5 5 5 5 5 6 4 4 4 4 -1 4 6 4 4 
-1 4 4 4 4 4 4 4 5 5 -1 4 4 4 4 4 4 4 4 4 
4 -1 7 4 4 5 5 5 5 -1 -1 4 5 4 4 4 4 -1 4 4 
4 5 4 4 -1 5 5 5 5 5 5 5 4 6 -1 -1 4 4 -1 4 
4 -1 4 4 4 5 5 -1 5 5 5 5 5 -1 5 -1 4 4 4 4 
4 4 4 4 5 5 5 5 5 5 5 5 5 4 5 5 4 4 4 4 
4 4 4 4 6 5 6 5 5 -1 4 -1 5 -1 4 -1 5 4 4 4 
4 4 4 4 4 6 4 5 6 -1 -1 4 6 -1 6 4 -1 4 5 5 
5 6 5 4 4 4 5 4 5 6 -1 -1 -1 6 -1 6 4 -1 5 5 
4 4 4 6 6 7 5 32 6 4 5 6 6 6 6 7 9 7 33 33 
33 4 4 4 4 -1 7 6 32 6 4 6 6 6 6 -1 -1 7 33 33 
4 4 4 4 4 7 -1 6 6 -1 -1 6 -1 -1 5 5 7 7 5 -1 
5 4 4 4 -1 -1 -1 -1 -1 6 6 6 7 -1 5 5 7 -1 -1 -1 
5 4 4 4 4 4 4 4 -1 6 4 6 -1 7 -1 5 5 1 -1 5 
-1 4 4 11 11 4 -1 4 4 6 6 4 6 -1 -1 -1 5 1 -1 -1 
-1 4 5 5 -1 11 4 4 4 -1 4 5 -1 -1 -1 -1 7 5 -1 4 
4 5 5 5 5 -1 11 4 4 4 4 5 5 7 -1 5 5 7 5 5 
4 4 -1 5 6 40 -1 -1 4 4 4 4 5 5 5 6 -1 7 7 7 
-1 5 5 5 -1 6 40 4 4 4 4 4 4 -1 6 5 5 7 -1 7 
-1 6 5 -1 -1 40 40 4 -1 6 5 -1 4 4 5 5 5 5 7 6 
-1 6 6 6 -1 40 -1 -1 4 -1 40 -1 4 4 5 5 -1 5 -1 -1 
6 6 6 6 6 41 4 -1 32 32 32 4 4 -1 5 4 4 5 6 6 
6 4 4 -1 4 -1 4 4 4 32 4 4 4 5 6 -1 -1 6 6 1 
1 4 5 5 4 4 4 -1 32 32 5 4 4 4 4 4 4 4 1 6 
4 4 4 4 4 4 4 32 4 5 4 4 4 4 4 4 4 1 1 6 
4 -1 4 4 4 4 32 7 5 5 5 6 4 4 -1 -1 4 4 -1 4 
4 4 4 4 4 1 7 7 7 7 4 6 -1 4 6 4 4 4 4 4 
4 -1 4 -1 1 1 7 7 7 7 -1 4 -1 6 6 -1 4 4 5 4 
33 4 4 4 -1 -1 7 32 7 -1 -1 -1 6 6 6 4 7 5 33 33 
11 -1 11 32 32 32 32 -1 4 2 4 9 4 6 4 11 -1 4 6 4 
11 6 4 11 -1 32 32 4 4 4 4 11 4 4 11 11 11 11 4 6 
6 -1 1 1 32 4 6 6 4 11 11 11 4 11 -1 11 11 -1 6 4 
6 -1 32 1 6 40 40 4 11 -1 1 4 1 1 -1 32 1 -1 11 32 
11 11 1 11 11 40 4 40 40 40 11 4 1 11 6 6 -1 1 32 32 
11 -1 32 11 6 -1 11 40 40 11 4 4 11 11 -1 -1 11 11 11 32 
32 32 4 1 1 1 40 40 40 4 4 4 11 11 11 11 11 11 32 4 
-1 6 6 1 32 40 -1 40 40 -1 40 -1 6 4 11 -1 5 11 -1 -1 
-1 6 6 32 -1 32 40 40 40 -1 6 11 4 4 -1 -1 5 5 5 5 
32 6 32 -1 -1 40 40 40 40 40 -1 32 11 4 -1 -1 5 5 5 5 
40 38 -1 34 -1 -1 40 40 40 -1 11 11 11 -1 -1 33 40 40 32 5 
-1 32 38 38 34 -1 40 40 40 40 11 33 11 10 -1 33 -1 40 32 32 
40 34 32 -1 40 38 38 32 40 40 33 -1 33 11 41 -1 6 6 32 32 
-1 40 32 -1 11 38 -1 -1 40 40 -1 33 41 -1 -1 -1 4 4 40 40 
40 32 32 32 32 -1 4 4 40 40 41 41 41 40 40 40 -1 -1 -1 -1 
40 40 32 32 32 32 4 -1 -1 -1 -1 40 32 32 -1 -1 -1 -1 32 40 
40 32 33 32 32 5 32 4 4 40 40 32 32 6 4 32 -1 32 -1 32 
-1 -1 32 4 32 -1 6 32 40 40 4 40 6 -1 6 4 40 6 4 32 
-1 32 11 32 32 6 6 32 4 40 4 34 6 6 6 6 -1 -1 6 -1 
32 40 40 11 -1 32 32 4 4 2 4 4 4 6 6 -1 4 -1 -1 6 
10 -1 8 8 32 5 5 32 3 32 40 40 40 6 6 -1 11 32 32 -1 
10 8 8 8 32 5 -1 -1 40 3 3 -1 2 2 2 -1 -1 11 -1 10 
8 32 8 42 34 32 32 1 1 3 40 -1 40 -1 2 3 3 11 10 11 
8 32 32 34 32 42 40 32 -1 32 -1 -1 -1 40 4 -1 3 11 11 11 
8 11 11 34 32 32 9 40 9 -1 32 -1 -1 3 3 11 3 11 11 11 
11 -1 8 32 -1 9 -1 9 11 40 9 3 3 2 3 11 11 11 33 11 
11 11 8 -1 32 32 9 11 40 3 1 9 2 3 11 11 11 33 11 -1 
11 32 8 41 -1 -1 11 -1 -1 11 9 10 -1 9 3 -1 11 11 1 32 
32 -1 8 41 41 32 32 11 9 9 9 9 9 9 3 3 33 11 32 1 
-1 -1 41 42 41 41 32 9 9 9 9 32 9 9 2 3 11 11 11 -1 
40 41 1 42 32 41 32 32 -1 -1 9 9 9 9 11 11 11 -1 11 11 
32 40 40 1 32 41 41 -1 32 32 64 40 11 11 11 11 32 11 40 40 
32 32 32 -1 -1 32 41 32 40 64 40 10 4 -1 3 3 11 32 -1 -1 
32 32 32 32 -1 40 40 32 32 32 10 10 4 4 4 11 32 3 3 32 
32 32 32 32 32 32 32 8 8 10 3 -1 4 -1 3 3 3 3 32 -1 
-1 32 -1 -1 -1 -1 32 8 8 3 8 -1 3 3 3 3 3 3 32 32 
-1 -1 34 41 41 41 41 41 8 8 3 3 3 3 -1 3 3 32 -1 32 
32 34 34 41 41 32 41 41 -1 8 8 3 3 40 32 3 40 3 32 32 
34 34 41 34 32 -1 41 -1 -1 8 3 3 40 -1 40 40 3 32 32 32 
-1 -1 -1 32 32 32 5 5 32 3 -1 40 40 6 6 6 3 11 32 -1 
11 11 32 32 -1 32 32 32 32 -1 -1 32 32 32 -1 -1 -1 -1 11 11 
11 32 11 32 32 -1 32 32 32 32 40 40 40 -1 9 9 -1 9 -1 -1 
32 11 -1 11 32 -1 32 32 32 32 -1 32 32 32 9 -1 1 9 9 42 
11 11 11 11 32 -1 34 34 32 32 32 32 32 9 9 -1 9 11 -1 32 
34 11 11 42 42 34 34 1 32 40 5 9 9 9 42 42 42 42 11 32 
34 34 42 34 42 34 34 34 1 5 -1 -1 -1 -1 -1 34 34 34 11 34 
42 34 34 42 42 42 32 34 34 1 9 9 9 -1 9 34 34 34 34 42 
42 -1 -1 42 42 42 32 32 34 34 9 9 40 32 9 9 34 34 34 -1 
34 42 42 32 32 40 32 -1 34 2 -1 -1 32 40 40 -1 34 34 34 34 
-1 34 -1 42 40 32 -1 -1 32 8 -1 32 -1 -1 32 40 42 34 42 -1 
42 34 42 40 42 -1 -1 -1 -1 32 40 -1 40 -1 40 -1 42 34 42 -1 
32 42 34 42 32 32 -1 -1 -1 40 -1 32 32 40 -1 34 42 42 42 32 
32 32 32 34 -1 32 32 -1 40 -1 -1 40 40 32 -1 32 -1 42 -1 -1 
32 -1 32 -1 -1 -1 32 32 32 -1 40 32 32 40 -1 -1 32 42 32 -1 
34 34 34 -1 -1 32 32 32 32 40 40 32 -1 40 40 32 32 32 42 34 
34 34 11 1 1 -1 32 32 32 32 32 -1 32 -1 32 32 32 32 34 42 
42 11 11 1 32 1 32 32 32 32 32 32 32 32 32 -1 -1 -1 34 42 
11 11 -1 -1 -1 32 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 11 
11 11 -1 34 34 -1 32 32 32 32 -1 32 32 32 9 9 11 11 11 11 
9 11 11 -1 2 -1 32 32 -1 -1 32 32 32 32 9 9 8 11 11 9 
32 -1 32 32 32 32 40 -1 40 40 40 40 -1 -1 40 40 32 32 40 40 
-1 32 32 -1 32 32 40 40 40 34 -1 -1 32 40 40 40 40 32 32 32 
8 32 -1 -1 -1 40 11 -1 8 -1 34 -1 40 -1 -1 40 40 40 32 8 
8 -1 32 8 8 40 2 42 -1 -1 1 1 40 1 -1 40 40 40 8 32 
32 32 -1 8 8 8 8 -1 32 8 1 8 40 40 1 -1 -1 -1 -1 32 
32 32 32 -1 -1 8 8 8 32 -1 8 8 40 -1 -1 8 -1 -1 32 32 
32 32 32 -1 -1 -1 -1 8 32 1 1 1 -1 -1 8 8 8 -1 43 32 
40 -1 -1 40 -1 8 -1 8 32 1 1 -1 8 8 8 8 8 40 -1 32 
40 -1 40 -1 8 -1 8 32 40 40 1 1 -1 -1 -1 32 32 40 40 40 
40 -1 -1 -1 8 8 -1 8 32 40 32 -1 34 -1 40 -1 10 40 40 40 
-1 -1 -1 -1 -1 8 8 8 -1 -1 8 8 8 8 -1 40 10 6 40 40 
40 -1 32 -1 32 8 -1 -1 -1 8 8 8 8 10 10 -1 40 10 40 40 
2 32 32 32 -1 -1 32 -1 8 1 -1 8 8 -1 10 -1 42 40 -1 -1 
-1 -1 32 -1 -1 1 -1 32 32 1 1 1 1 1 32 32 42 40 40 2 
-1 2 1 -1 1 -1 -1 -1 -1 1 1 8 1 40 40 32 -1 -1 40 2 
2 -1 42 1 2 -1 -1 -1 32 32 1 1 8 8 -1 40 40 40 40 2 
2 2 2 2 2 32 32 32 32 32 1 40 8 8 8 40 40 40 -1 40 
2 2 32 -1 32 32 32 32 32 32 40 40 40 8 32 -1 32 40 40 -1 
-1 -1 -1 2 32 32 32 32 40 40 40 -1 40 -1 40 32 40 40 32 40 
40 -1 32 32 40 40 32 32 40 40 40 40 40 -1 32 40 32 40 32 -1 
32 10 10 10 10 2 2 1 11 -1 10 34 34 34 34 40 -1 -1 -1 -1 
32 32 10 -1 10 -1 2 11 10 10 -1 10 -1 34 34 32 32 32 -1 -1 
