4 4 9 9 1 -1 1 1 9 -1 9 9 -1 -1 9 4 4 4 -1 9 
4 4 4 9 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 9 4 -1 -1 
4 4 -1 -1 -1 9 4 4 9 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
9 -1 -1 -1 9 -1 -1 -1 -1 9 -1 -1 -1 4 4 4 4 4 4 4 
-1 9 -1 -1 9 9 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 9 9 
4 -1 4 4 4 9 -1 -1 4 4 -1 -1 -1 -1 -1 4 -1 4 4 4 
4 4 4 4 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 9 
9 9 4 4 4 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 9 9 4 -1 -1 1 9 9 9 9 -1 -1 4 -1 -1 4 4 9 4 
-1 9 -1 -1 4 9 -1 1 4 -1 1 -1 4 4 -1 4 4 4 4 9 
-1 10 10 -1 -1 1 1 9 9 -1 9 9 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 10 -1 -1 -1 9 -1 -1 -1 -1 -1 4 -1 4 10 10 4 4 -1 
-1 -1 -1 -1 -1 -1 9 9 -1 9 -1 4 4 4 -1 -1 4 4 4 4 
4 -1 -1 -1 -1 -1 9 9 9 9 4 4 4 4 4 4 4 4 4 -1 
-1 4 -1 -1 -1 -1 -1 9 -1 4 4 4 -1 4 -1 4 4 -1 -1 -1 
4 -1 -1 -1 4 -1 -1 4 4 4 -1 4 4 4 4 4 -1 -1 -1 10 
-1 -1 -1 -1 4 -1 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 4 -1 10 -1 4 4 -1 4 4 1 -1 1 -1 -1 -1 
-1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 -1 -1 10 -1 
-1 10 10 10 10 -1 -1 -1 9 -1 2 2 -1 -1 1 -1 -1 -1 10 10 
10 10 10 10 10 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 
10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 
-1 -1 10 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 1 -1 -1 9 9 10 
-1 -1 -1 -1 -1 -1 9 -1 9 -1 -1 4 -1 -1 -1 1 9 9 9 9 
9 -1 -1 -1 -1 9 9 9 9 -1 -1 4 4 -1 1 -1 9 -1 -1 9 
-1 -1 -1 -1 -1 9 9 -1 9 -1 -1 4 -1 -1 -1 1 1 9 -1 -1 
-1 4 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 9 -1 4 
4 -1 -1 -1 1 9 9 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 9 -1 -1 
-1 10 -1 -1 -1 1 1 -1 9 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
9 9 9 -1 -1 -1 -1 -1 -1 -1 9 -1 9 -1 9 9 1 1 1 9 
9 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 -1 -1 1 9 9 
9 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 9 -1 9 9 
9 -1 -1 10 10 10 -1 -1 -1 -1 9 -1 -1 -1 -1 9 9 -1 9 9 
9 -1 10 10 10 10 -1 -1 -1 -1 -1 9 -1 -1 -1 9 -1 9 -1 9 
-1 10 -1 10 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 9 
10 10 10 -1 -1 -1 -1 -1 -1 9 9 1 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 10 10 -1 1 1 -1 9 1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 10 -1 -1 1 1 -1 -1 1 -1 -1 1 8 1 8 -1 -1 -1 
-1 -1 -1 10 10 10 1 1 -1 -1 1 -1 1 1 1 1 -1 -1 1 1 
-1 -1 10 10 10 10 -1 -1 -1 1 1 1 -1 -1 1 1 -1 1 1 1 
-1 -1 -1 -1 -1 10 -1 1 1 1 1 -1 -1 1 1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 10 10 -1 1 1 1 1 1 1 1 -1 1 -1 -1 
1 1 -1 -1 -1 10 -1 1 1 1 1 1 1 1 -1 -1 1 1 1 -1 
-1 1 1 -1 -1 10 -1 1 1 -1 1 1 -1 1 -1 -1 1 1 10 -1 
-1 -1 -1 -1 10 10 -1 1 -1 -1 1 9 -1 -1 -1 9 9 8 10 8 
-1 -1 -1 -1 10 -1 9 -1 9 -1 9 -1 9 9 -1 9 9 9 8 -1 
-1 -1 -1 -1 -1 10 -1 9 9 9 -1 -1 9 9 -1 -1 1 9 9 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 9 9 9 9 9 
9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 9 -1 -1 9 9 
-1 -1 -1 -1 -1 8 8 8 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 
1 -1 -1 8 8 8 8 8 -1 9 -1 -1 1 -1 -1 -1 1 -1 1 1 
-1 8 -1 8 8 8 8 -1 -1 9 -1 -1 -1 -1 1 1 1 1 1 1 
-1 -1 8 8 8 8 -1 -1 -1 9 -1 -1 -1 1 1 10 11 11 1 1 
-1 1 -1 8 8 8 -1 -1 9 -1 -1 1 1 1 -1 -1 10 -1 1 1 
8 1 1 1 1 -1 -1 8 -1 -1 -1 -1 -1 1 -1 10 10 -1 1 1 
1 1 1 -1 1 -1 -1 -1 8 -1 -1 1 1 1 10 10 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 10 1 1 1 1 
1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 
1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 8 -1 1 1 1 1 1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 -1 1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 8 8 -1 -1 -1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 8 -1 8 8 1 -1 -1 1 1 -1 1 -1 -1 -1 -1 
1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 1 1 -1 1 1 1 1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 1 1 -1 2 1 2 2 -1 1 1 -1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 8 2 2 2 2 -1 1 1 1 1 1 -1 
1 1 1 -1 1 -1 -1 8 2 -1 1 1 1 -1 1 1 1 1 1 1 
1 1 1 8 8 1 1 8 2 1 -1 1 1 -1 -1 1 1 -1 -1 1 
1 -1 8 1 -1 1 1 1 -1 8 8 1 1 1 1 1 -1 1 -1 1 
1 -1 8 8 1 -1 1 -1 1 1 1 -1 1 1 1 1 -1 1 1 1 
1 -1 8 -1 -1 -1 1 1 -1 1 -1 1 -1 1 1 -1 1 -1 1 1 
8 1 8 8 1 -1 1 1 1 1 1 1 -1 1 -1 1 1 -1 1 8 
8 1 8 8 8 1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 8 
1 1 8 -1 8 -1 1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 8 
1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 8 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 8 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 8 -1 -1 1 
1 1 1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 2 2 -1 -1 -1 
8 8 8 8 8 -1 -1 -1 1 -1 1 1 -1 2 2 -1 -1 -1 8 -1 
8 -1 9 9 8 -1 -1 -1 1 -1 -1 8 2 2 2 2 -1 -1 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 8 1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 8 1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 8 8 -1 
1 1 -1 -1 -1 -1 1 -1 1 1 -1 -1 1 1 1 -1 1 8 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 1 1 8 -1 -1 -1 -1 
-1 -1 8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 8 -1 -1 8 
8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 8 -1 
8 8 8 8 -1 -1 -1 -1 4 4 -1 -1 4 8 8 8 -1 -1 1 -1 
-1 -1 8 8 9 -1 -1 4 -1 4 -1 -1 4 -1 -1 8 1 1 -1 -1 
8 8 -1 9 8 -1 4 4 4 -1 4 -1 -1 4 4 8 1 1 1 8 
8 1 8 8 8 8 -1 -1 -1 1 4 4 4 4 8 -1 -1 -1 1 1 
1 1 -1 1 8 8 -1 -1 1 1 1 -1 1 1 8 8 8 1 1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 4 1 -1 1 1 1 -1 -1 1 1 1 
-1 -1 1 8 1 -1 -1 -1 -1 1 1 1 -1 1 -1 1 -1 -1 1 -1 
-1 -1 8 -1 8 -1 -1 -1 -1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 1 8 8 8 32 8 32 32 32 8 -1 -1 -1 2 2 -1 8 -1 1 
1 -1 8 8 32 32 -1 6 -1 -1 -1 8 8 8 8 8 8 8 1 2 
-1 1 -1 8 8 -1 8 -1 6 6 2 2 8 8 8 8 8 8 2 1 
1 -1 -1 8 8 8 8 -1 -1 6 -1 2 6 1 8 -1 8 -1 1 1 
1 -1 8 8 8 8 -1 -1 -1 -1 6 6 6 8 1 -1 8 8 1 1 
2 2 -1 8 8 8 -1 -1 -1 -1 6 6 -1 -1 1 -1 -1 2 1 1 
2 2 -1 8 8 8 -1 -1 -1 6 6 -1 -1 -1 -1 -1 1 2 2 -1 
-1 2 -1 8 8 8 -1 -1 -1 6 -1 -1 -1 -1 -1 1 -1 1 1 8 
2 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 8 2 8 -1 
-1 9 9 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 8 2 
9 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
2 2 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
5 5 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 2 
1 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 
5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 1 1 1 1 
5 -1 -1 -1 32 -1 -1 -1 -1 8 -1 -1 -1 -1 5 5 5 1 1 -1 
5 -1 -1 -1 -1 32 -1 -1 -1 8 -1 -1 -1 -1 8 8 -1 1 1 1 
-1 -1 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 8 -1 8 8 -1 -1 8 
-1 -1 1 -1 32 32 32 32 32 32 -1 1 -1 -1 8 8 8 -1 8 -1 
1 1 1 8 32 32 -1 32 32 1 8 -1 -1 -1 -1 2 -1 8 8 1 
-1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 2 8 -1 -1 8 8 -1 -1 
-1 -1 8 8 -1 8 8 9 8 -1 -1 2 2 8 8 8 8 -1 8 -1 
-1 1 -1 -1 8 -1 1 9 -1 8 1 -1 1 8 8 8 32 32 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 32 32 32 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 32 32 -1 -1 
-1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 6 6 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 6 
1 1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 16 
-1 1 -1 -1 1 1 8 -1 -1 -1 11 11 -1 -1 1 1 1 1 -1 16 
-1 -1 1 -1 -1 2 -1 -1 -1 -1 11 11 -1 -1 1 -1 -1 -1 1 1 
-1 -1 -1 -1 2 2 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 
-1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 5 5 2 
4 8 8 -1 -1 2 -1 -1 -1 -1 11 -1 -1 -1 8 -1 9 -1 -1 4 
4 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 11 2 2 -1 8 -1 -1 4 8 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 4 -1 
1 -1 16 8 16 16 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 4 -1 1 
-1 1 8 16 9 -1 -1 -1 -1 -1 -1 -1 -1 8 8 7 -1 -1 -1 1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 7 -1 -1 -1 
1 1 -1 -1 6 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 
-1 -1 -1 -1 6 8 8 -1 -1 -1 6 6 -1 -1 -1 -1 8 -1 -1 -1 
8 -1 -1 16 16 -1 16 6 16 4 4 4 4 4 4 -1 -1 -1 4 -1 
-1 -1 -1 -1 16 16 6 -1 16 16 6 6 4 -1 4 4 5 4 4 -1 
2 -1 -1 -1 17 6 17 17 4 2 6 6 6 -1 4 4 5 6 -1 5 
-1 -1 -1 6 -1 17 17 -1 4 -1 -1 -1 1 -1 -1 6 5 6 6 -1 
-1 -1 -1 -1 6 17 -1 4 4 -1 4 6 -1 -1 5 4 6 6 -1 -1 
-1 -1 -1 -1 6 17 17 17 4 4 6 4 6 6 4 5 5 6 5 -1 
4 4 4 17 6 17 17 17 17 -1 -1 -1 4 5 5 4 -1 5 6 6 
6 -1 4 -1 17 17 2 2 6 -1 4 4 6 5 5 5 5 6 6 -1 
-1 6 -1 -1 17 17 6 6 -1 4 1 1 4 5 5 5 -1 5 -1 -1 
6 -1 -1 -1 -1 17 8 -1 4 4 4 4 4 -1 5 5 -1 5 4 5 
-1 -1 6 -1 8 -1 -1 -1 6 4 4 4 6 -1 -1 5 5 5 5 4 
-1 -1 6 -1 8 -1 -1 -1 6 6 4 -1 6 -1 4 -1 4 4 4 5 
5 5 -1 -1 8 -1 -1 6 6 6 -1 4 4 6 -1 4 4 4 4 -1 
5 5 -1 -1 6 4 -1 -1 7 7 4 4 4 4 4 4 36 36 5 -1 
-1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 4 4 17 17 17 5 4 4 
4 4 -1 -1 4 -1 -1 -1 -1 -1 4 4 6 17 17 4 17 36 4 4 
4 16 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 6 -1 6 6 -1 -1 4 
4 16 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 -1 6 6 6 4 4 
-1 6 -1 -1 -1 6 16 6 -1 4 6 6 4 -1 -1 -1 6 4 4 4 
-1 6 6 -1 16 -1 16 16 4 4 6 4 -1 4 -1 4 -1 -1 -1 8 
-1 -1 -1 4 4 4 -1 -1 6 -1 7 7 4 4 -1 6 6 4 4 -1 
-1 -1 4 -1 4 4 4 4 4 4 -1 -1 -1 7 7 4 6 -1 -1 -1 
-1 4 6 4 4 4 4 4 -1 1 -1 1 6 6 7 7 6 4 4 -1 
6 6 4 4 4 4 -1 -1 -1 -1 1 -1 -1 -1 7 4 6 6 6 -1 
6 6 4 4 4 4 5 -1 -1 -1 -1 -1 -1 7 7 5 4 4 6 6 
-1 6 6 5 4 5 -1 6 -1 -1 2 2 -1 -1 4 5 4 4 6 6 
-1 -1 6 6 5 5 -1 -1 -1 -1 4 -1 4 4 -1 4 6 6 6 -1 
-1 -1 -1 6 5 -1 -1 6 -1 -1 4 -1 -1 -1 4 6 -1 6 6 -1 
-1 4 4 6 6 6 6 6 6 -1 4 -1 -1 -1 4 6 6 6 -1 -1 
-1 4 4 -1 6 6 -1 6 -1 -1 -1 -1 6 4 4 -1 -1 6 -1 4 
4 4 4 4 -1 6 6 6 -1 -1 -1 -1 4 -1 5 6 8 8 4 8 
6 4 4 6 4 -1 4 -1 -1 -1 -1 -1 -1 6 6 4 8 4 4 6 
4 4 4 4 6 6 6 6 6 -1 1 -1 -1 6 6 6 -1 -1 4 6 
4 4 4 -1 -1 6 6 -1 6 1 -1 1 1 4 -1 4 6 6 6 4 
4 4 -1 -1 -1 -1 -1 6 6 1 1 1 1 -1 4 -1 6 4 -1 -1 
4 4 4 -1 -1 6 -1 -1 6 6 1 1 1 -1 4 4 4 6 4 4 
4 4 -1 -1 -1 4 4 6 4 4 -1 -1 1 -1 -1 4 6 4 -1 4 
4 -1 -1 4 4 4 -1 4 4 2 -1 -1 -1 4 6 4 -1 -1 -1 -1 
6 4 4 4 -1 -1 -1 6 -1 7 -1 -1 -1 4 4 6 6 6 6 4 
4 4 -1 4 4 6 6 6 6 7 -1 4 4 -1 6 6 6 6 4 4 
4 4 6 4 4 4 -1 4 -1 4 -1 4 -1 4 6 6 1 1 32 40 
-1 -1 4 6 -1 4 1 -1 -1 4 4 -1 -1 -1 -1 1 -1 6 -1 1 
4 4 4 6 -1 -1 -1 4 4 38 -1 -1 -1 -1 -1 1 6 6 4 4 
-1 4 -1 4 5 5 4 -1 -1 38 38 -1 -1 -1 -1 -1 -1 4 6 4 
4 -1 -1 5 4 4 -1 32 -1 -1 38 -1 -1 -1 -1 -1 4 4 4 4 
4 -1 -1 -1 -1 4 -1 40 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
4 4 4 -1 -1 4 -1 -1 40 -1 -1 36 -1 4 4 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 40 40 38 4 36 -1 4 4 4 4 -1 -1 
-1 -1 4 4 -1 -1 4 4 40 -1 38 36 -1 4 4 4 4 -1 -1 4 
4 4 4 4 4 -1 4 4 4 -1 -1 38 -1 4 4 4 4 4 4 4 
-1 4 4 4 4 4 4 4 4 4 4 4 6 4 4 4 4 4 -1 4 
4 4 4 4 4 4 4 4 -1 -1 4 4 4 4 4 4 4 4 4 -1 
-1 -1 6 4 4 4 4 -1 4 -1 -1 4 4 4 4 4 4 -1 4 4 
4 4 6 -1 4 6 6 4 6 -1 4 4 6 4 4 4 4 4 4 4 
4 6 4 4 4 4 4 6 6 6 6 6 6 4 4 4 4 1 1 -1 
-1 -1 -1 4 4 -1 6 6 4 4 4 4 6 4 4 4 1 1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 4 -1 4 4 4 6 4 -1 4 1 -1 -1 
-1 40 40 4 4 4 4 -1 4 -1 4 4 6 6 6 4 4 1 40 40 
40 4 4 4 4 4 -1 -1 -1 4 4 4 4 6 6 4 4 1 -1 40 
40 -1 4 4 4 4 4 -1 -1 4 4 4 4 4 4 6 6 1 40 32 
40 6 32 32 -1 6 6 4 -1 36 36 -1 36 6 6 4 4 40 40 32 
32 32 32 -1 -1 -1 -1 6 6 6 -1 36 -1 -1 -1 -1 -1 4 40 32 
32 40 -1 40 -1 -1 6 -1 6 6 6 6 6 -1 4 4 4 -1 40 -1 
4 4 4 -1 -1 -1 -1 -1 -1 6 4 -1 4 4 4 4 -1 8 -1 -1 
4 10 4 4 6 6 -1 -1 4 4 4 4 4 4 -1 40 -1 -1 8 -1 
-1 -1 10 4 3 -1 6 -1 4 4 4 2 2 3 -1 8 5 8 8 -1 
8 8 -1 -1 -1 3 -1 6 -1 -1 4 3 4 -1 8 -1 8 5 -1 -1 
8 8 8 -1 -1 3 -1 6 6 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 6 6 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 4 -1 -1 -1 6 -1 5 -1 5 4 5 -1 5 -1 -1 -1 5 
5 7 5 5 4 -1 -1 -1 -1 5 5 -1 5 -1 5 7 -1 -1 7 5 
7 5 -1 4 5 5 5 -1 6 -1 5 5 -1 5 -1 5 7 -1 5 7 
5 7 7 4 5 5 4 4 6 6 5 5 5 -1 -1 4 6 5 5 5 
7 7 7 7 7 7 4 32 -1 4 -1 5 5 6 4 -1 -1 -1 5 5 
5 7 7 -1 5 7 32 32 32 -1 -1 -1 -1 -1 6 -1 6 6 5 7 
-1 5 5 5 5 -1 32 -1 32 -1 -1 -1 -1 -1 4 4 4 5 -1 5 
40 -1 5 7 7 7 5 4 32 32 -1 4 -1 6 4 -1 -1 -1 32 5 
40 4 4 6 6 -1 -1 4 -1 32 32 4 -1 -1 6 6 6 5 40 32 
-1 4 4 6 6 6 6 -1 1 32 32 36 4 4 4 4 -1 5 5 40 
40 32 6 4 -1 6 6 -1 -1 -1 32 -1 6 4 6 4 40 40 40 40 
-1 -1 -1 4 4 4 4 -1 4 -1 -1 6 4 4 1 1 1 1 1 -1 
1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
1 4 2 4 2 -1 -1 -1 -1 -1 8 -1 -1 -1 8 1 1 1 -1 1 
1 1 4 1 32 -1 -1 -1 -1 2 2 8 -1 -1 -1 1 1 1 -1 -1 
1 1 -1 1 10 8 -1 -1 -1 -1 -1 -1 4 4 -1 -1 1 -1 -1 -1 
1 1 1 -1 10 8 -1 -1 5 2 2 -1 -1 -1 4 2 4 4 4 -1 
-1 -1 -1 1 32 5 8 -1 5 5 2 2 2 -1 -1 2 4 4 -1 -1 
-1 -1 -1 5 5 5 5 8 5 6 -1 2 2 -1 1 2 -1 -1 -1 -1 
-1 2 -1 -1 1 1 5 5 4 6 -1 2 2 -1 2 2 -1 -1 40 -1 
-1 -1 2 1 1 1 5 4 6 1 1 2 1 1 40 -1 -1 -1 -1 -1 
-1 7 5 7 5 -1 5 5 -1 -1 1 1 32 40 40 -1 -1 -1 32 32 
32 -1 7 -1 -1 -1 5 5 -1 4 -1 -1 -1 32 40 -1 -1 -1 -1 40 
-1 -1 -1 1 3 4 -1 -1 6 4 4 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 1 3 1 6 6 6 6 6 4 -1 -1 -1 4 4 4 4 -1 -1 
8 -1 -1 -1 -1 1 -1 6 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 1 1 1 -1 -1 6 -1 6 4 -1 4 -1 8 
-1 8 -1 -1 -1 4 -1 1 1 -1 4 -1 4 6 6 4 -1 4 8 -1 
8 -1 -1 -1 4 -1 -1 -1 6 6 4 4 -1 -1 6 4 4 4 -1 -1 
-1 8 4 4 4 4 4 -1 4 6 -1 4 -1 -1 1 1 4 1 -1 -1 
-1 -1 -1 4 4 4 4 4 -1 6 -1 4 -1 4 -1 -1 1 1 -1 -1 
-1 -1 -1 6 -1 6 4 6 -1 4 -1 4 4 -1 32 32 -1 -1 6 32 
-1 4 6 6 6 6 -1 6 -1 4 4 4 6 32 32 32 32 -1 -1 -1 
-1 -1 4 6 -1 6 6 -1 -1 4 4 4 5 1 32 32 -1 4 -1 -1 
-1 -1 6 -1 -1 6 -1 -1 -1 4 32 -1 -1 5 32 -1 -1 32 1 -1 
1 6 4 6 -1 6 -1 -1 4 32 32 32 32 32 32 32 32 32 32 1 
4 6 4 4 -1 6 32 -1 8 32 32 32 32 32 4 32 32 -1 32 -1 
4 -1 32 4 -1 -1 -1 4 8 32 32 -1 -1 32 -1 32 8 32 32 -1 
4 4 32 4 -1 4 -1 6 8 32 4 2 -1 2 32 8 32 32 -1 -1 
32 32 4 -1 4 4 -1 6 8 8 4 -1 2 -1 32 32 32 32 -1 -1 
32 -1 4 4 4 4 6 40 8 8 -1 2 2 -1 32 32 32 -1 -1 -1 
-1 4 4 4 4 -1 40 40 -1 -1 40 40 2 32 32 -1 -1 2 2 -1 
2 8 4 4 32 40 -1 -1 -1 -1 40 40 32 -1 -1 32 -1 -1 -1 2 
8 40 -1 -1 32 32 32 40 4 -1 40 -1 -1 2 32 -1 -1 -1 40 8 
40 40 8 32 32 32 1 40 4 4 -1 -1 2 -1 2 -1 -1 -1 32 40 
40 40 40 32 32 6 1 40 1 1 1 1 2 2 32 32 -1 32 40 40 
-1 40 6 6 6 6 6 1 40 -1 1 1 4 4 4 4 32 32 -1 -1 
-1 5 -1 32 -1 6 -1 1 -1 -1 -1 1 -1 4 4 4 32 -1 40 -1 
-1 -1 5 6 32 5 -1 4 -1 4 4 -1 -1 -1 2 2 -1 -1 -1 40 
-1 -1 -1 4 5 32 -1 -1 -1 4 -1 4 4 -1 2 2 -1 6 -1 -1 
-1 -1 -1 -1 6 -1 6 4 -1 -1 4 4 4 -1 2 2 6 6 -1 -1 
-1 32 -1 2 32 -1 32 32 32 32 32 32 8 8 -1 -1 -1 -1 32 2 
2 32 32 2 2 32 32 32 32 32 32 32 32 -1 -1 -1 32 32 32 2 
32 2 32 32 -1 4 32 32 32 -1 32 32 8 -1 -1 -1 32 32 32 32 
32 32 32 32 32 32 32 32 -1 32 32 8 34 34 34 -1 32 32 32 32 
-1 -1 -1 32 32 4 32 32 32 32 32 32 34 -1 40 32 34 32 -1 32 
-1 -1 4 -1 32 32 32 32 -1 32 32 34 32 -1 32 40 -1 34 -1 -1 
-1 4 4 8 8 32 -1 32 32 32 8 32 32 -1 32 8 -1 32 32 -1 
-1 40 8 -1 32 -1 -1 32 -1 32 32 32 32 32 32 8 32 -1 32 -1 
