-1 4 4 5 5 4 5 2 5 -1 -1 -1 -1 5 -1 7 -1 7 4 4 
4 5 4 5 5 2 2 -1 5 5 -1 -1 -1 -1 4 4 4 4 4 4 
4 2 5 5 -1 2 2 5 -1 -1 5 -1 7 5 4 5 4 5 5 4 
5 5 5 5 33 33 1 -1 5 -1 -1 5 7 4 4 5 -1 4 5 -1 
5 2 5 5 5 5 -1 5 5 5 5 -1 5 -1 5 4 5 -1 5 2 
-1 -1 33 5 33 5 -1 -1 3 5 5 5 4 -1 3 5 4 5 -1 -1 
-1 5 33 5 5 5 5 5 5 5 -1 4 4 5 5 5 4 4 -1 6 
6 -1 5 5 5 5 5 5 5 -1 -1 5 5 5 3 5 4 4 6 -1 
6 -1 5 5 5 5 5 5 5 5 5 3 -1 5 5 3 5 5 6 -1 
-1 5 5 -1 -1 4 4 4 5 5 3 -1 5 5 -1 5 7 5 -1 1 
1 5 5 5 5 4 4 5 5 5 5 5 5 5 -1 7 5 5 5 5 
5 5 -1 5 5 5 5 5 5 5 5 5 5 5 1 5 7 5 5 5 
5 5 5 5 5 5 -1 -1 5 5 5 5 5 5 5 5 5 7 5 5 
5 -1 5 5 5 5 -1 -1 5 5 4 4 5 5 5 5 7 5 5 5 
5 5 5 5 5 5 5 5 -1 -1 4 4 5 5 5 4 5 5 5 5 
5 5 5 5 5 5 5 5 5 4 -1 -1 5 -1 5 5 5 -1 -1 5 
5 -1 -1 -1 5 5 -1 -1 5 5 5 5 5 5 3 -1 3 5 -1 -1 
-1 -1 -1 5 -1 1 4 5 -1 5 5 5 5 -1 -1 3 5 5 5 5 
-1 -1 4 4 1 5 4 4 5 5 -1 5 -1 -1 -1 -1 5 5 5 -1 
-1 4 4 -1 5 5 5 4 5 5 5 -1 5 -1 -1 5 5 5 5 5 
5 4 4 -1 33 33 -1 5 5 4 5 5 5 5 5 5 5 5 5 5 
5 4 4 -1 33 33 -1 -1 -1 5 5 -1 5 -1 -1 4 4 5 5 5 
5 -1 4 4 -1 33 33 5 5 5 5 5 -1 -1 -1 4 4 5 -1 -1 
-1 5 4 -1 33 33 4 -1 5 5 4 5 -1 -1 4 -1 5 4 4 -1 
-1 4 33 -1 5 33 4 3 5 5 4 4 -1 -1 3 3 1 1 5 -1 
4 5 4 -1 5 5 2 2 -1 2 2 5 3 3 5 5 5 5 4 5 
5 5 5 5 5 5 2 2 2 -1 5 5 5 5 -1 5 5 4 5 5 
5 40 5 5 37 -1 5 5 5 5 5 5 5 5 5 -1 -1 -1 -1 -1 
-1 -1 -1 5 33 4 5 5 -1 5 5 5 4 4 -1 5 -1 -1 -1 5 
-1 -1 -1 33 4 -1 4 5 7 7 5 5 5 -1 6 6 5 6 -1 -1 
5 -1 -1 -1 5 -1 5 1 5 5 5 5 5 6 -1 -1 6 5 -1 5 
5 5 -1 5 -1 -1 -1 5 5 5 5 5 5 5 5 -1 -1 5 5 -1 
5 -1 5 33 33 -1 -1 -1 5 5 5 5 5 5 5 40 -1 5 5 5 
5 -1 -1 -1 33 33 -1 -1 5 6 5 5 5 5 5 5 5 -1 5 5 
5 5 -1 33 4 4 4 5 5 5 5 5 -1 5 5 5 5 5 5 5 
5 -1 33 4 4 4 4 -1 5 5 5 5 5 -1 5 5 -1 -1 5 -1 
4 -1 6 -1 4 -1 4 5 5 5 5 5 5 5 5 -1 -1 5 -1 5 
6 6 -1 4 -1 -1 4 5 6 5 5 5 5 5 5 -1 -1 4 4 4 
4 5 -1 6 4 -1 2 4 -1 -1 -1 5 -1 5 -1 6 6 6 6 6 
6 6 6 6 6 5 5 5 4 -1 4 5 6 -1 6 6 6 6 6 -1 
-1 6 -1 -1 5 5 -1 5 -1 -1 6 6 6 6 -1 6 6 -1 5 -1 
4 6 -1 6 5 5 4 -1 -1 -1 4 6 6 6 5 5 5 5 5 -1 
-1 -1 6 6 5 5 5 5 -1 2 2 -1 -1 -1 5 5 -1 -1 -1 -1 
-1 -1 4 -1 5 5 5 -1 5 5 5 5 5 -1 5 5 3 -1 4 4 
4 4 4 -1 5 5 5 -1 -1 -1 5 5 5 5 5 -1 5 5 5 4 
6 6 6 6 6 -1 4 4 4 2 4 4 4 4 -1 4 6 -1 6 40 
40 6 6 6 4 -1 4 -1 4 4 6 6 4 4 4 4 4 6 -1 -1 
-1 -1 6 4 -1 -1 -1 -1 4 4 -1 6 -1 4 -1 4 4 6 6 -1 
-1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 6 -1 -1 
-1 4 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 33 -1 12 33 33 40 40 
40 4 4 -1 -1 5 -1 5 4 4 4 -1 33 -1 -1 12 33 12 -1 40 
40 40 4 -1 -1 1 5 -1 5 -1 4 33 33 33 33 12 12 12 -1 -1 
-1 6 4 -1 -1 5 5 5 5 5 -1 -1 33 5 33 12 -1 -1 -1 6 
6 6 37 37 5 -1 4 5 4 5 37 5 5 5 33 -1 -1 6 4 4 
6 6 37 37 5 5 37 -1 37 33 37 3 3 5 5 5 5 33 6 -1 
-1 37 40 40 40 5 40 4 37 37 33 5 5 -1 -1 -1 5 5 33 33 
4 -1 37 37 40 4 -1 4 -1 33 40 33 3 3 -1 -1 5 5 33 4 
4 -1 -1 37 40 -1 4 40 40 40 -1 -1 3 3 5 5 -1 7 -1 4 
4 -1 -1 37 37 4 -1 40 40 -1 40 40 40 5 -1 33 7 7 -1 -1 
4 4 37 4 37 1 32 40 40 40 40 -1 40 -1 33 33 33 7 4 4 
-1 -1 4 4 1 40 -1 40 40 40 40 40 -1 33 4 4 7 4 4 -1 
4 4 37 37 40 6 40 40 40 40 40 -1 -1 -1 4 7 -1 4 4 4 
4 -1 6 37 6 6 6 -1 -1 40 40 6 6 -1 6 7 4 4 -1 -1 
-1 -1 6 6 6 6 6 6 -1 40 40 6 6 6 6 7 4 -1 6 6 
40 -1 6 6 6 -1 6 -1 2 40 -1 6 6 6 4 -1 -1 6 6 6 
4 -1 -1 6 40 40 40 33 -1 40 -1 -1 6 40 40 4 33 4 33 -1 
4 6 6 40 40 6 6 33 33 -1 33 6 6 -1 40 4 4 -1 -1 -1 
4 6 -1 40 40 6 6 6 -1 33 33 33 33 6 6 4 -1 4 -1 4 
6 4 6 6 40 40 40 -1 33 33 33 33 37 40 40 37 37 4 -1 -1 
-1 4 6 6 -1 40 -1 -1 33 33 33 11 33 37 37 4 -1 33 -1 6 
4 5 1 6 6 40 40 -1 33 33 11 -1 37 5 37 33 33 6 6 5 
5 5 -1 6 40 -1 -1 33 6 11 6 11 33 37 33 33 33 6 33 -1 
1 1 1 6 6 -1 -1 -1 6 6 11 -1 33 37 5 33 6 6 33 33 
1 1 1 1 6 -1 -1 -1 40 -1 -1 33 33 5 5 6 6 33 33 33 
-1 1 1 6 1 -1 -1 40 40 -1 6 6 33 33 6 33 33 33 33 -1 
1 1 1 1 1 40 40 40 33 -1 -1 40 33 40 33 33 33 33 -1 4 
5 -1 1 1 4 40 40 -1 33 40 40 40 -1 40 33 33 33 33 33 -1 
40 5 1 1 36 40 40 40 40 6 40 40 4 6 40 40 33 40 40 5 
5 5 -1 36 36 40 -1 40 40 6 40 40 40 40 40 40 -1 40 40 40 
40 40 40 37 37 37 5 40 1 40 6 40 40 6 -1 40 40 40 40 5 
33 40 5 5 5 5 5 -1 6 40 40 40 6 3 7 -1 40 40 40 -1 
33 1 5 5 40 -1 5 40 40 -1 40 40 40 40 7 40 40 40 40 33 
33 33 -1 36 40 40 5 40 40 40 -1 40 40 6 -1 -1 40 -1 33 33 
-1 -1 -1 36 -1 4 40 40 40 40 40 -1 -1 40 6 -1 -1 -1 33 33 
-1 4 6 6 -1 40 40 40 -1 -1 40 6 6 -1 40 40 4 33 -1 4 
6 6 33 1 -1 33 4 5 4 5 33 5 33 33 -1 -1 -1 5 33 6 
-1 6 6 -1 -1 33 -1 -1 33 33 5 33 5 -1 -1 -1 -1 5 -1 -1 
-1 6 -1 -1 -1 -1 33 33 33 -1 33 33 33 -1 6 -1 -1 6 -1 6 
-1 -1 -1 -1 -1 40 -1 33 -1 33 -1 33 -1 -1 -1 6 6 -1 -1 6 
1 40 40 -1 40 40 40 -1 33 -1 -1 -1 -1 -1 6 6 6 1 -1 5 
5 40 40 40 -1 40 40 33 33 6 -1 -1 5 6 -1 6 6 1 1 1 
-1 40 40 40 40 -1 33 33 1 -1 1 5 6 6 6 -1 1 1 1 1 
1 -1 40 1 -1 40 1 1 1 1 5 40 6 40 -1 40 1 1 -1 40 
1 1 1 -1 1 1 1 5 5 5 5 -1 40 1 40 40 -1 1 -1 1 
1 1 6 6 6 6 5 5 5 5 5 5 -1 40 5 1 40 40 1 -1 
40 1 6 6 6 6 3 5 -1 5 5 5 -1 5 5 40 40 -1 40 40 
1 41 1 6 6 6 6 5 5 5 5 5 5 5 -1 40 40 1 1 1 
41 1 1 1 6 6 5 5 5 5 -1 5 5 5 -1 5 5 5 5 41 
1 1 -1 1 1 -1 5 5 5 4 5 5 36 -1 5 5 5 33 5 41 
41 1 5 1 1 5 5 5 -1 4 5 5 5 5 5 5 5 5 33 41 
5 41 5 1 1 5 -1 5 5 5 5 5 5 -1 5 5 5 5 5 41 
5 -1 5 -1 4 4 5 5 5 5 5 5 5 5 5 5 5 5 -1 5 
33 -1 -1 4 4 -1 5 5 1 1 4 5 5 5 5 9 5 5 -1 5 
4 4 -1 5 5 -1 -1 -1 -1 5 5 -1 5 5 5 -1 -1 -1 -1 5 
-1 6 33 -1 1 4 -1 -1 4 -1 5 5 5 5 -1 -1 -1 -1 -1 33 
5 -1 4 4 3 3 3 3 3 -1 -1 4 5 4 4 4 -1 4 1 -1 
-1 -1 -1 -1 5 3 -1 1 3 -1 -1 -1 4 5 4 4 5 -1 4 4 
4 4 -1 -1 3 -1 1 3 -1 3 -1 4 5 5 5 5 -1 6 -1 4 
4 -1 -1 -1 3 -1 3 3 -1 -1 5 -1 -1 5 5 -1 6 6 6 4 
4 -1 -1 3 3 -1 4 3 5 5 5 5 5 -1 5 -1 -1 6 -1 4 
33 5 3 3 3 4 4 3 4 5 5 5 5 -1 5 5 -1 6 5 -1 
5 33 33 3 3 -1 -1 4 4 4 4 4 33 -1 -1 -1 5 5 5 5 
-1 33 33 -1 -1 -1 6 -1 -1 1 4 33 33 -1 33 33 -1 5 5 5 
5 33 33 33 33 5 5 33 -1 -1 -1 4 1 33 1 -1 4 5 5 5 
33 33 -1 33 33 -1 -1 33 33 -1 -1 5 1 1 -1 33 1 5 5 4 
4 33 -1 33 -1 33 33 4 4 33 33 -1 5 5 1 -1 5 -1 4 5 
-1 33 33 5 -1 -1 33 33 33 -1 33 33 5 5 5 5 -1 1 4 -1 
5 -1 5 5 -1 6 5 -1 6 33 -1 5 5 -1 5 5 -1 5 1 5 
5 5 5 -1 5 5 6 6 33 -1 6 5 5 -1 -1 5 33 -1 33 -1 
-1 5 -1 5 5 5 6 -1 -1 6 6 5 5 5 -1 33 33 33 5 -1 
-1 -1 -1 6 -1 6 -1 6 -1 -1 6 -1 5 5 -1 -1 -1 5 5 -1 
-1 -1 6 6 -1 6 6 -1 -1 -1 -1 6 6 6 5 -1 5 5 5 -1 
5 5 -1 -1 -1 6 6 6 5 5 5 6 6 5 6 5 -1 5 5 5 
5 -1 -1 4 4 3 3 5 -1 5 -1 -1 6 5 -1 -1 5 5 -1 5 
5 -1 4 3 4 3 3 3 6 -1 5 5 5 -1 -1 -1 -1 -1 5 1 
-1 5 5 5 5 4 -1 4 4 4 -1 4 4 4 4 4 5 5 5 5 
-1 5 5 -1 4 5 4 4 4 4 4 4 4 -1 4 4 -1 5 5 5 
5 5 -1 5 -1 5 -1 4 4 4 4 4 4 4 -1 -1 4 4 5 5 
5 33 5 5 -1 4 5 4 -1 4 4 -1 -1 -1 -1 4 5 33 4 -1 
4 33 5 5 -1 -1 4 -1 4 -1 4 4 -1 4 -1 4 5 4 33 4 
-1 -1 33 33 -1 -1 -1 -1 -1 4 5 4 5 5 4 4 4 33 4 33 
33 -1 33 33 33 33 -1 -1 -1 -1 5 4 5 5 4 -1 4 33 33 33 
-1 -1 -1 -1 33 33 33 33 5 5 -1 5 33 4 4 4 33 -1 33 33 
-1 -1 -1 -1 -1 33 5 5 5 5 -1 33 4 4 -1 33 4 -1 -1 -1 
4 -1 -1 -1 4 33 5 5 5 -1 5 4 -1 -1 4 4 33 4 -1 -1 
4 4 4 4 4 4 5 5 -1 -1 4 -1 4 6 4 6 1 33 4 4 
4 -1 -1 4 4 33 -1 -1 4 -1 -1 -1 6 6 -1 -1 6 1 5 4 
5 -1 -1 4 -1 -1 -1 4 3 4 -1 -1 4 6 6 6 -1 6 -1 4 
-1 5 -1 4 4 -1 4 4 3 -1 4 4 6 7 4 6 4 3 -1 -1 
-1 -1 4 4 4 4 4 -1 4 4 4 4 6 4 4 -1 -1 4 -1 6 
6 5 5 -1 4 4 4 4 4 4 -1 4 4 4 4 4 4 6 6 6 
5 5 5 4 4 4 4 4 4 4 -1 -1 4 -1 4 -1 4 6 5 6 
-1 -1 33 -1 4 4 -1 -1 4 -1 -1 4 -1 4 4 4 -1 5 5 5 
7 -1 -1 33 -1 -1 4 -1 4 4 4 4 4 4 4 4 4 -1 5 6 
-1 7 5 -1 -1 4 4 4 4 -1 4 4 4 4 4 4 4 -1 -1 -1 
4 4 4 4 4 33 -1 -1 33 33 -1 4 -1 -1 33 -1 4 4 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 33 33 2 -1 -1 -1 33 -1 4 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 4 
4 4 -1 4 4 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 -1 -1 -1 
-1 -1 4 4 4 4 -1 -1 -1 -1 -1 4 4 -1 -1 5 5 5 5 -1 
-1 -1 -1 4 5 4 -1 4 4 -1 4 4 4 -1 5 5 4 5 5 -1 
-1 -1 -1 5 5 -1 -1 -1 4 4 4 4 -1 -1 -1 4 5 5 -1 33 
33 -1 33 5 5 5 5 5 4 4 4 -1 4 -1 3 5 5 5 5 4 
5 33 33 -1 5 5 5 -1 -1 5 -1 -1 4 33 4 4 4 4 5 5 
5 5 5 5 5 5 5 5 5 5 9 33 33 33 4 -1 -1 5 -1 5 
5 33 33 5 5 5 5 5 5 33 -1 -1 33 33 -1 -1 -1 5 5 5 
5 33 -1 -1 -1 -1 5 5 33 33 33 33 33 33 33 33 -1 -1 5 5 
-1 -1 -1 33 -1 -1 5 5 -1 33 33 33 -1 -1 33 33 5 -1 5 4 
-1 -1 -1 5 33 5 -1 -1 33 -1 33 4 -1 33 33 -1 5 5 5 -1 
-1 -1 -1 33 -1 5 33 33 33 33 -1 33 4 33 -1 -1 5 -1 5 -1 
-1 -1 33 33 -1 33 -1 33 33 33 -1 -1 -1 -1 -1 33 -1 -1 -1 4 
-1 -1 33 32 1 1 33 33 33 33 33 33 33 33 -1 33 33 5 -1 -1 
32 -1 -1 -1 33 4 33 33 5 33 33 -1 33 -1 -1 -1 5 5 5 5 
32 -1 -1 4 4 33 33 4 33 -1 33 -1 4 -1 -1 -1 -1 33 5 -1 
4 -1 4 4 4 33 -1 33 33 33 33 33 33 -1 33 -1 -1 33 -1 -1 
-1 -1 4 -1 -1 -1 32 5 -1 3 3 6 3 5 -1 9 9 9 -1 -1 
-1 -1 5 5 32 32 32 32 5 1 -1 3 -1 -1 1 9 -1 -1 -1 -1 
-1 -1 -1 5 5 32 32 5 -1 5 -1 -1 -1 -1 4 -1 5 5 -1 -1 
1 -1 -1 -1 5 5 32 -1 5 5 -1 -1 -1 4 4 5 5 4 5 1 
1 1 -1 5 5 5 -1 5 5 5 5 33 4 4 -1 -1 5 -1 4 1 
1 -1 5 5 1 5 5 5 -1 5 5 33 33 33 33 5 5 -1 9 5 
1 5 5 5 5 5 5 5 5 5 5 33 33 -1 33 -1 5 4 4 4 
5 5 5 5 5 5 5 5 -1 5 5 33 33 5 -1 5 4 -1 -1 9 
5 -1 5 1 5 -1 4 4 -1 4 5 -1 5 5 -1 4 5 5 -1 2 
-1 -1 33 5 5 4 -1 -1 4 -1 5 5 -1 5 5 5 5 5 2 2 
2 33 33 33 -1 5 5 -1 5 5 5 -1 -1 -1 -1 5 5 -1 2 -1 
2 -1 -1 4 32 5 5 -1 5 5 5 -1 -1 33 5 5 33 5 -1 -1 
-1 -1 4 4 32 32 5 -1 5 5 -1 -1 -1 5 33 33 33 5 5 33 
33 -1 2 5 32 -1 5 5 -1 -1 6 9 33 -1 33 -1 -1 33 33 33 
33 -1 -1 2 5 32 5 5 -1 -1 6 6 -1 6 33 9 -1 33 -1 33 
-1 33 5 5 32 5 5 5 5 5 6 6 6 33 5 9 -1 5 -1 9 
-1 -1 -1 5 4 5 5 -1 6 5 6 6 5 9 5 5 4 4 9 -1 
-1 -1 5 5 5 5 -1 5 -1 5 5 2 5 9 -1 -1 4 4 9 9 
-1 -1 9 9 5 4 4 4 4 3 -1 -1 4 5 9 5 5 4 5 9 
-1 -1 -1 4 9 9 4 4 4 4 6 -1 1 4 5 9 -1 9 9 5 
-1 -1 5 -1 -1 -1 -1 4 5 -1 3 -1 -1 -1 4 4 32 5 5 5 
-1 5 -1 5 4 4 5 4 4 4 4 -1 -1 4 -1 33 4 5 5 5 
4 5 5 5 -1 4 5 4 4 4 -1 34 -1 5 4 33 -1 5 5 -1 
-1 4 5 5 -1 4 4 5 -1 34 34 4 5 -1 -1 -1 33 5 -1 4 
-1 -1 5 4 4 4 4 -1 4 -1 -1 -1 4 5 5 -1 -1 -1 5 4 
-1 -1 -1 4 5 1 4 4 1 -1 -1 1 1 32 -1 9 9 -1 -1 -1 
-1 33 33 5 1 5 -1 1 5 -1 -1 1 32 -1 32 9 32 9 -1 -1 
-1 33 -1 -1 5 1 5 5 1 5 -1 -1 1 -1 1 32 9 9 33 -1 
33 6 1 1 1 1 5 5 1 1 -1 1 1 1 32 9 9 9 6 6 
6 -1 6 1 1 1 1 1 1 1 1 1 1 1 1 9 33 33 1 6 
6 33 33 -1 1 1 1 -1 4 1 1 1 -1 1 1 -1 -1 5 5 6 
1 33 33 33 -1 4 1 4 -1 1 1 1 1 1 1 -1 -1 -1 -1 1 
1 33 9 9 -1 1 1 1 1 1 1 -1 1 1 1 1 3 1 1 1 
1 -1 33 4 33 33 -1 -1 1 1 1 1 1 6 -1 3 1 1 1 1 
4 9 4 -1 33 33 -1 1 1 -1 1 1 -1 1 5 1 1 -1 -1 4 
4 9 -1 4 33 -1 5 -1 1 1 -1 -1 -1 3 1 5 5 1 3 4 
-1 4 1 -1 -1 1 1 1 1 -1 1 -1 1 1 1 5 5 3 -1 4 
-1 4 4 1 1 1 4 4 -1 -1 1 1 1 1 6 6 5 33 5 -1 
-1 -1 1 1 1 4 4 4 4 4 -1 1 3 1 1 6 -1 5 33 5 
-1 -1 -1 1 -1 -1 -1 -1 4 -1 3 -1 1 4 -1 -1 32 5 5 5 
6 -1 6 6 1 6 2 2 -1 -1 1 4 -1 6 6 6 6 -1 4 4 
6 34 9 34 5 -1 2 2 2 -1 1 -1 -1 -1 -1 6 6 6 4 34 
34 -1 34 34 6 5 2 5 2 -1 -1 -1 -1 6 4 -1 6 -1 6 34 
34 -1 -1 -1 6 5 5 2 -1 -1 4 6 6 6 -1 4 -1 -1 -1 6 
34 -1 4 4 -1 6 4 9 -1 4 4 -1 6 -1 4 6 6 6 -1 6 
6 6 -1 4 -1 4 -1 4 9 4 -1 32 6 6 6 6 4 6 6 6 
6 -1 -1 -1 6 -1 -1 4 4 -1 4 4 4 6 6 6 6 6 4 6 
34 34 34 6 6 -1 4 4 4 4 -1 32 6 6 4 4 6 6 6 6 
34 34 34 5 -1 6 4 4 4 6 33 6 -1 6 6 4 4 4 4 -1 
1 1 -1 34 34 -1 9 -1 4 6 6 6 6 6 6 6 4 -1 4 4 
5 5 1 -1 -1 9 -1 9 -1 9 6 6 6 6 6 6 -1 4 4 5 
5 5 5 5 -1 -1 6 6 -1 6 6 6 6 6 6 -1 6 -1 -1 1 
-1 5 5 -1 -1 -1 6 6 6 6 4 -1 -1 6 6 6 6 6 1 1 
1 5 5 5 5 -1 6 6 6 -1 -1 4 4 1 6 6 4 6 -1 1 
1 1 1 -1 5 -1 -1 -1 6 6 6 -1 4 4 4 4 -1 -1 1 -1 
1 1 4 4 4 -1 -1 6 2 6 -1 6 -1 4 1 -1 1 1 -1 1 
-1 4 4 -1 4 4 2 2 6 6 -1 6 -1 1 -1 1 1 1 1 -1 
1 -1 -1 2 2 2 2 2 2 6 6 -1 1 -1 1 1 1 1 4 1 
1 6 1 2 6 2 2 2 2 2 -1 -1 -1 -1 4 1 -1 6 6 1 
1 6 6 6 6 2 2 2 -1 -1 -1 -1 4 4 6 -1 -1 6 6 6 
6 6 -1 -1 -1 4 4 6 6 6 1 -1 1 1 -1 1 6 4 6 6 
4 -1 4 4 4 4 4 -1 -1 1 -1 1 1 1 4 1 6 5 4 -1 
-1 4 4 4 4 6 -1 -1 1 -1 1 1 10 1 4 6 5 5 6 5 
-1 -1 4 4 -1 -1 6 36 -1 1 10 10 4 1 -1 -1 6 5 -1 5 
5 33 4 -1 -1 6 4 4 4 -1 -1 -1 10 -1 1 1 -1 5 5 4 
4 33 4 4 -1 4 4 -1 36 4 -1 -1 -1 -1 -1 1 -1 4 4 4 
4 4 -1 -1 -1 4 36 4 -1 -1 36 4 -1 -1 -1 -1 4 4 4 4 
-1 -1 -1 -1 -1 36 4 -1 -1 -1 -1 4 -1 4 -1 -1 -1 4 -1 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 6 6 6 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 4 6 4 4 4 -1 -1 
-1 4 4 -1 -1 9 9 9 9 -1 -1 9 -1 -1 -1 4 -1 4 4 4 
1 4 4 -1 4 -1 9 -1 4 9 9 9 4 4 -1 -1 -1 -1 4 -1 
-1 4 -1 -1 4 4 -1 -1 4 -1 9 9 4 -1 -1 -1 -1 -1 -1 1 
-1 -1 6 -1 -1 4 4 -1 -1 6 -1 9 -1 9 -1 9 -1 4 4 -1 
6 6 -1 4 -1 -1 4 4 9 4 6 -1 9 9 9 -1 4 4 4 4 
6 -1 -1 4 4 4 4 -1 9 4 -1 -1 -1 -1 9 4 -1 -1 4 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 1 4 -1 -1 6 9 -1 4 -1 -1 
6 -1 -1 -1 4 4 -1 4 1 1 1 4 4 6 6 -1 9 4 -1 -1 
4 6 -1 -1 4 4 -1 -1 1 1 1 4 4 1 1 1 -1 1 6 9 
