-1 1 10 10 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 
10 10 1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
10 1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
1 10 10 10 10 10 -1 -1 -1 -1 -1 9 -1 9 8 8 -1 -1 -1 -1 
1 10 10 10 10 1 -1 1 -1 -1 9 9 9 9 -1 -1 -1 -1 -1 1 
1 10 10 10 10 9 1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 10 10 9 9 9 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 10 
-1 -1 10 10 10 10 9 -1 -1 -1 9 1 -1 -1 -1 9 10 10 10 10 
10 10 10 10 -1 10 1 1 9 9 -1 -1 -1 -1 -1 10 10 10 10 10 
10 -1 10 10 10 9 9 -1 -1 9 -1 9 9 9 -1 -1 10 -1 10 10 
-1 -1 -1 10 9 -1 9 1 -1 -1 -1 8 9 9 9 9 -1 10 10 -1 
-1 10 -1 9 9 9 9 -1 9 9 9 8 9 9 -1 -1 -1 10 10 10 
-1 -1 -1 9 9 1 -1 9 9 9 9 -1 -1 9 -1 -1 -1 -1 -1 10 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 8 8 -1 -1 
-1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 8 -1 
-1 1 -1 1 10 10 9 9 -1 9 -1 9 -1 -1 -1 9 -1 -1 -1 -1 
-1 1 -1 10 10 10 10 9 10 10 -1 -1 -1 -1 9 -1 9 -1 -1 -1 
-1 1 -1 10 10 10 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 10 10 10 10 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 
-1 -1 1 1 10 10 10 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 9 
9 9 -1 8 1 9 -1 -1 -1 1 1 1 -1 -1 -1 -1 10 10 -1 -1 
-1 9 9 9 9 9 9 1 -1 -1 1 1 -1 -1 -1 10 10 10 10 -1 
-1 8 9 9 9 9 9 1 -1 -1 -1 -1 -1 1 10 10 -1 10 -1 -1 
-1 -1 9 9 9 9 8 8 -1 -1 -1 -1 1 1 8 -1 10 10 -1 10 
-1 -1 -1 -1 -1 -1 8 -1 9 9 -1 1 9 -1 8 -1 -1 10 10 10 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 9 9 -1 9 9 10 10 -1 -1 
-1 -1 10 -1 -1 -1 -1 1 1 -1 -1 9 -1 -1 -1 -1 -1 10 10 -1 
-1 10 -1 10 10 -1 -1 9 9 -1 9 9 9 9 -1 -1 -1 10 -1 -1 
-1 -1 10 -1 -1 10 9 9 -1 10 9 9 9 9 -1 -1 -1 1 1 1 
1 10 -1 -1 -1 -1 10 -1 10 -1 9 9 -1 -1 -1 -1 1 -1 9 1 
1 -1 -1 -1 9 -1 10 9 10 10 10 10 -1 -1 -1 -1 9 9 -1 1 
1 10 10 9 -1 10 -1 10 10 10 10 10 10 -1 -1 -1 -1 9 10 10 
10 10 10 9 9 1 9 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 
10 -1 -1 -1 -1 9 9 9 10 -1 10 10 -1 -1 -1 -1 -1 -1 -1 10 
-1 -1 -1 10 1 9 9 9 -1 -1 9 -1 9 -1 -1 -1 -1 -1 -1 -1 
9 -1 -1 -1 9 9 -1 1 10 10 10 -1 10 10 10 10 10 10 10 10 
10 10 -1 1 1 -1 1 -1 -1 10 10 10 10 10 10 8 -1 8 10 -1 
10 10 10 1 -1 2 2 -1 -1 9 10 -1 10 -1 10 -1 8 10 10 10 
-1 10 -1 -1 9 9 9 -1 9 -1 -1 -1 10 10 10 8 8 10 10 10 
10 9 10 -1 9 1 9 9 9 -1 -1 10 8 8 8 8 -1 10 -1 9 
9 10 10 9 1 9 1 9 1 10 10 -1 -1 8 10 9 10 -1 10 10 
-1 -1 -1 8 9 9 1 1 9 1 8 8 8 1 8 10 -1 10 9 10 
10 10 10 10 10 1 -1 1 -1 8 8 8 8 8 1 8 8 10 10 10 
10 10 -1 -1 8 -1 1 -1 8 8 8 8 10 10 8 8 10 10 10 10 
10 10 10 10 10 8 -1 8 -1 -1 8 8 10 10 10 10 8 10 -1 10 
10 10 10 10 -1 -1 -1 -1 -1 8 10 10 10 10 10 10 8 8 10 -1 
-1 -1 10 10 9 -1 -1 -1 8 -1 10 -1 10 10 10 10 10 10 10 10 
10 -1 10 10 9 -1 -1 -1 -1 -1 8 10 10 -1 -1 3 10 10 10 10 
10 9 9 9 9 -1 -1 -1 8 -1 -1 8 3 -1 3 -1 10 10 10 10 
8 9 9 9 9 9 8 8 -1 -1 3 3 -1 3 3 9 9 10 -1 -1 
8 9 9 9 9 9 8 8 -1 -1 -1 -1 -1 3 -1 9 9 9 -1 -1 
9 9 -1 9 1 -1 8 8 -1 -1 -1 -1 -1 3 3 9 9 9 9 8 
9 2 1 1 9 1 9 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 8 9 
9 -1 1 1 -1 9 9 9 9 9 -1 -1 -1 -1 9 9 9 9 10 -1 
10 10 -1 9 9 9 9 1 9 -1 10 -1 -1 -1 -1 10 10 10 10 10 
1 1 1 9 8 9 9 -1 9 8 -1 -1 -1 8 -1 9 8 -1 8 1 
1 1 8 2 9 8 8 1 8 8 -1 8 8 8 -1 8 9 8 8 8 
8 8 2 2 8 -1 8 9 8 8 -1 8 -1 1 8 8 8 9 -1 8 
-1 8 8 1 1 8 -1 -1 -1 -1 8 8 -1 -1 1 8 8 -1 -1 -1 
8 8 1 1 1 1 -1 8 8 -1 -1 8 1 1 1 8 1 -1 1 1 
8 8 1 -1 1 8 -1 8 -1 -1 -1 8 8 1 1 1 1 1 -1 1 
8 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 8 -1 1 1 1 1 -1 1 1 1 
8 8 -1 -1 -1 -1 -1 -1 8 8 -1 1 9 1 1 1 1 1 1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 9 -1 1 1 1 1 1 1 8 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 1 1 1 -1 -1 1 1 1 
1 1 1 -1 8 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 
8 1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 8 8 8 -1 
1 8 -1 -1 -1 -1 -1 8 8 8 8 -1 1 1 1 8 8 8 8 1 
1 8 -1 -1 9 9 9 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 -1 8 
8 -1 -1 -1 9 9 9 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 8 -1 8 -1 -1 9 -1 1 8 -1 -1 8 8 8 -1 -1 8 -1 8 
-1 8 8 8 8 8 8 1 -1 -1 8 -1 8 8 -1 8 -1 8 -1 8 
8 8 8 8 8 8 8 -1 9 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 8 8 8 9 8 9 8 -1 -1 -1 8 -1 -1 -1 8 8 8 
-1 -1 8 8 8 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 8 -1 8 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 8 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
8 8 8 8 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 8 8 -1 8 -1 -1 8 -1 -1 -1 
-1 8 -1 -1 -1 -1 1 -1 -1 9 -1 -1 8 8 -1 -1 8 -1 -1 -1 
8 8 -1 -1 -1 -1 1 -1 -1 -1 9 -1 -1 8 -1 -1 8 8 -1 -1 
-1 1 -1 -1 -1 -1 -1 8 9 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 
8 1 1 -1 9 -1 -1 9 9 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 8 8 9 8 9 9 8 -1 -1 -1 -1 8 8 -1 -1 -1 8 
-1 -1 -1 8 -1 -1 -1 8 8 9 8 8 -1 -1 8 -1 -1 8 8 -1 
-1 8 8 8 8 -1 8 8 9 9 9 8 -1 -1 -1 8 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 9 -1 9 8 2 2 2 8 -1 8 1 -1 -1 -1 
8 8 -1 8 -1 -1 -1 -1 9 -1 8 -1 8 8 -1 -1 8 8 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 8 8 -1 8 8 -1 -1 8 8 8 -1 8 
8 -1 -1 -1 8 1 -1 8 -1 -1 8 -1 -1 -1 -1 8 8 8 -1 8 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 
8 -1 8 8 8 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 8 -1 8 8 -1 -1 8 -1 -1 -1 -1 8 8 -1 8 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 8 8 -1 8 8 -1 
-1 8 -1 8 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 8 8 
8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 
8 8 -1 -1 -1 1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 8 2 -1 
-1 -1 -1 -1 -1 8 8 -1 1 -1 -1 -1 8 -1 -1 -1 -1 8 8 8 
-1 8 -1 -1 -1 1 1 1 -1 -1 8 -1 -1 -1 8 -1 8 8 8 8 
-1 8 8 8 8 -1 1 8 8 -1 2 2 8 -1 8 8 8 -1 8 8 
8 -1 -1 8 8 8 9 8 -1 -1 -1 9 8 -1 8 8 8 8 8 8 
8 -1 -1 8 -1 8 -1 9 -1 8 -1 8 9 8 -1 -1 -1 -1 -1 8 
-1 -1 8 8 8 -1 -1 -1 8 8 -1 8 -1 -1 -1 -1 -1 8 -1 -1 
-1 8 -1 1 1 -1 -1 -1 -1 8 -1 -1 -1 8 -1 -1 -1 -1 8 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 8 -1 2 8 8 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 -1 3 3 -1 -1 -1 8 -1 -1 -1 -1 -1 1 1 
-1 -1 1 1 -1 1 1 -1 3 -1 -1 8 3 3 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 1 1 -1 8 3 8 8 -1 -1 8 1 1 1 -1 -1 
-1 -1 -1 -1 1 1 -1 8 -1 -1 3 8 8 -1 8 8 1 8 -1 -1 
-1 -1 -1 8 -1 -1 -1 8 8 8 8 -1 -1 8 -1 8 8 8 -1 8 
8 -1 2 2 -1 2 -1 -1 1 9 1 8 8 8 1 1 8 1 1 8 
2 2 2 2 -1 2 -1 8 8 -1 9 8 8 8 8 1 8 1 8 8 
8 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 8 1 1 -1 1 8 2 
-1 8 8 -1 -1 2 -1 -1 -1 -1 3 -1 -1 8 8 1 8 8 8 -1 
8 8 -1 8 -1 2 2 2 -1 -1 3 3 -1 3 -1 1 8 8 -1 8 
8 8 8 -1 -1 -1 -1 -1 -1 -1 3 8 3 3 3 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 -1 3 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 5 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 4 4 5 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 8 -1 4 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 35 -1 -1 -1 1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 8 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 -1 -1 -1 1 -1 8 8 -1 -1 2 2 2 -1 
-1 -1 8 2 8 8 8 -1 -1 -1 1 1 -1 8 -1 -1 -1 2 2 2 
2 -1 2 -1 8 -1 -1 -1 9 1 1 1 -1 8 8 -1 -1 -1 8 -1 
-1 8 8 -1 2 -1 -1 9 -1 9 1 9 -1 -1 -1 -1 8 -1 8 -1 
-1 8 -1 2 2 2 8 1 9 1 -1 9 -1 -1 -1 -1 8 -1 -1 8 
8 -1 2 2 2 -1 -1 8 9 1 9 9 -1 -1 8 8 8 1 1 8 
5 -1 -1 -1 8 -1 -1 -1 5 8 5 -1 -1 3 3 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 3 -1 -1 -1 -1 -1 
-1 -1 5 5 -1 -1 -1 -1 -1 5 5 5 -1 8 8 -1 -1 1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 4 6 5 -1 -1 8 -1 -1 1 1 -1 -1 
8 -1 8 -1 -1 8 8 8 8 6 4 -1 -1 -1 -1 -1 -1 1 -1 -1 
8 8 -1 5 8 -1 8 -1 -1 4 6 -1 -1 35 1 -1 -1 -1 -1 -1 
8 8 8 8 -1 -1 8 8 -1 6 6 6 -1 6 -1 8 6 8 -1 1 
1 -1 8 8 8 -1 -1 -1 6 4 3 7 6 7 -1 8 6 -1 8 1 
1 1 -1 -1 8 5 -1 -1 -1 -1 4 6 6 6 8 6 6 6 -1 -1 
-1 1 1 1 -1 5 -1 8 -1 -1 6 6 6 -1 6 8 8 6 -1 -1 
1 8 -1 -1 5 -1 8 6 6 8 -1 -1 6 -1 -1 6 -1 6 -1 -1 
-1 6 -1 -1 -1 8 8 8 6 8 8 -1 -1 -1 -1 6 -1 6 -1 8 
6 6 6 8 8 8 8 8 -1 -1 8 -1 -1 -1 6 -1 6 -1 -1 -1 
-1 -1 6 -1 -1 32 8 8 -1 -1 -1 6 -1 -1 7 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 9 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 5 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 3 3 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 3 3 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 3 -1 3 3 3 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 5 5 -1 5 -1 -1 -1 3 3 3 -1 -1 
6 -1 -1 -1 -1 6 -1 6 8 9 9 -1 -1 8 4 -1 -1 8 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 8 -1 1 
-1 -1 8 -1 8 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 8 1 1 
-1 8 -1 8 -1 8 -1 -1 -1 -1 -1 8 -1 -1 -1 8 8 8 1 1 
4 4 -1 6 8 -1 -1 -1 -1 9 -1 8 -1 -1 -1 -1 8 1 1 -1 
-1 4 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
6 6 4 6 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 4 6 
4 8 8 4 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 4 8 8 -1 -1 -1 -1 6 8 -1 -1 -1 -1 -1 5 5 5 5 -1 
8 8 -1 -1 -1 -1 -1 -1 6 8 6 6 6 -1 5 8 8 -1 5 5 
-1 -1 -1 -1 -1 -1 -1 6 -1 6 6 6 -1 6 -1 5 5 5 5 5 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 6 -1 -1 -1 5 5 -1 5 5 
-1 -1 -1 -1 -1 4 -1 -1 4 4 -1 8 -1 -1 -1 -1 -1 -1 5 5 
8 -1 -1 -1 -1 4 4 6 4 -1 8 8 -1 -1 4 -1 -1 -1 -1 -1 
-1 8 -1 6 6 6 6 6 -1 -1 -1 8 -1 -1 -1 4 -1 -1 -1 8 
8 8 8 -1 -1 6 6 4 -1 -1 8 8 8 4 4 4 4 -1 -1 8 
8 -1 1 1 -1 6 6 4 6 -1 8 8 8 -1 4 -1 4 4 8 -1 
-1 1 1 -1 1 -1 9 6 9 -1 -1 -1 -1 1 4 4 4 5 -1 8 
-1 -1 -1 -1 -1 1 6 9 9 9 -1 -1 1 1 1 4 -1 4 -1 -1 
5 -1 4 -1 -1 -1 9 9 4 6 4 -1 4 -1 8 -1 -1 -1 -1 -1 
9 5 4 4 9 -1 9 -1 -1 -1 6 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 6 9 9 -1 4 4 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 6 4 -1 -1 2 2 2 -1 2 -1 -1 -1 11 -1 -1 -1 -1 -1 
-1 8 6 -1 -1 -1 2 2 2 2 10 2 10 11 11 11 1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 -1 2 10 2 -1 11 11 1 1 1 -1 
-1 -1 -1 -1 -1 2 -1 2 2 2 2 2 -1 -1 6 6 1 1 1 -1 
1 -1 -1 -1 2 2 -1 -1 2 2 2 2 2 -1 10 10 11 1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 2 -1 2 2 9 -1 1 -1 -1 1 1 -1 
1 1 -1 1 -1 -1 -1 2 -1 -1 4 4 9 9 -1 1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 9 8 -1 1 1 1 
1 -1 -1 1 1 1 1 1 -1 -1 4 -1 -1 -1 8 8 -1 1 -1 -1 
-1 8 8 -1 -1 1 1 1 -1 -1 -1 -1 4 -1 6 -1 8 1 -1 -1 
-1 1 8 1 4 -1 1 1 -1 -1 -1 -1 -1 4 6 -1 -1 -1 -1 -1 
-1 1 1 8 4 4 -1 -1 -1 -1 -1 -1 8 6 4 -1 -1 -1 -1 -1 
-1 6 6 6 4 4 6 -1 -1 -1 -1 -1 8 -1 4 -1 -1 8 -1 -1 
6 4 6 6 6 4 6 -1 -1 -1 -1 4 -1 8 8 8 -1 8 8 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 8 8 10 8 -1 5 
5 6 9 9 -1 -1 9 9 6 6 -1 -1 -1 8 8 10 -1 -1 -1 2 
-1 -1 -1 2 2 9 -1 9 -1 -1 6 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 2 2 2 2 6 6 6 6 6 1 -1 1 1 1 1 8 -1 -1 
-1 2 2 2 2 -1 2 40 -1 -1 9 9 -1 2 1 7 1 -1 1 -1 
2 2 4 2 4 2 -1 -1 40 -1 9 2 2 2 -1 -1 -1 -1 1 1 
2 4 -1 -1 -1 4 2 -1 40 40 2 -1 2 2 -1 8 8 8 8 8 
-1 6 -1 -1 -1 -1 -1 -1 9 40 8 2 6 4 6 8 8 -1 8 8 
-1 6 -1 8 9 -1 4 -1 9 9 40 4 -1 -1 40 1 1 8 8 -1 
6 6 9 8 9 4 4 -1 9 8 4 4 -1 -1 -1 1 1 1 -1 -1 
6 9 10 8 8 4 2 2 -1 -1 -1 -1 -1 8 -1 -1 1 1 8 4 
9 9 9 10 40 4 8 2 -1 8 40 -1 8 8 8 -1 8 8 -1 6 
8 -1 -1 8 40 -1 8 -1 -1 8 -1 40 -1 -1 8 8 -1 8 -1 6 
-1 8 8 40 40 40 8 -1 8 8 -1 -1 -1 -1 -1 -1 8 8 8 8 
8 -1 8 8 8 8 8 -1 8 8 -1 -1 -1 -1 -1 8 8 8 8 8 
8 1 -1 8 -1 8 8 8 -1 8 8 -1 -1 -1 -1 8 8 8 8 8 
-1 1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 1 
1 -1 9 9 8 -1 -1 8 8 -1 -1 -1 -1 -1 -1 8 6 -1 -1 1 
-1 -1 -1 -1 -1 8 8 8 8 2 2 -1 -1 -1 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 8 4 4 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 9 8 -1 -1 2 2 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 2 2 9 9 -1 -1 6 -1 4 4 -1 -1 2 -1 -1 -1 -1 
2 6 1 1 1 1 7 -1 8 1 10 -1 4 4 -1 7 8 -1 8 6 
3 3 3 3 1 6 7 6 1 -1 -1 4 4 4 7 6 6 7 6 2 
2 3 -1 7 7 -1 -1 6 8 8 8 4 4 4 7 7 6 7 2 3 
6 6 6 6 7 7 6 7 8 8 8 -1 8 8 6 6 7 6 7 -1 
6 -1 7 7 7 2 7 8 8 -1 8 8 8 8 -1 6 6 6 7 -1 
2 6 2 -1 2 2 8 8 8 8 8 8 8 8 4 6 6 -1 2 2 
6 6 2 6 6 -1 2 8 8 8 8 8 8 8 8 8 2 8 2 2 
2 -1 6 5 5 5 8 8 8 2 2 8 8 8 6 6 8 2 2 2 
2 5 -1 6 5 2 -1 8 2 2 -1 8 8 8 8 -1 8 -1 2 2 
2 2 5 5 5 5 10 8 8 2 -1 8 8 8 -1 8 -1 8 -1 2 
2 5 2 5 -1 10 -1 8 2 2 8 8 8 8 8 -1 -1 -1 -1 2 
2 7 2 6 5 14 -1 2 14 4 -1 8 8 10 8 -1 -1 -1 2 2 
2 -1 2 -1 4 5 14 10 6 4 4 10 10 8 -1 8 9 40 40 -1 
40 1 4 4 10 -1 14 14 10 6 10 -1 10 10 40 8 8 9 40 40 
1 -1 6 4 6 10 14 14 6 4 8 10 10 8 40 8 -1 8 -1 40 
40 6 6 6 4 14 10 14 2 2 2 8 8 40 40 40 8 8 8 -1 
8 -1 6 8 -1 10 1 -1 2 -1 8 8 40 40 40 40 -1 -1 8 8 
8 -1 -1 8 10 10 1 1 -1 8 -1 -1 8 -1 9 8 -1 -1 -1 8 
8 1 8 8 8 41 1 -1 10 8 1 9 9 9 9 8 8 8 8 8 
2 2 1 1 41 1 -1 7 10 8 1 9 6 6 8 9 8 8 8 2 
2 32 32 -1 -1 -1 8 8 40 8 8 -1 4 4 -1 4 40 4 -1 -1 
-1 2 -1 -1 -1 -1 8 8 8 8 8 -1 4 4 40 9 4 2 2 2 
5 -1 5 -1 -1 -1 -1 8 6 8 8 6 -1 -1 40 9 9 40 2 5 
-1 5 40 40 -1 -1 -1 6 -1 8 -1 6 6 6 -1 8 40 8 40 5 
-1 40 5 6 6 6 6 6 6 8 -1 -1 6 8 8 40 8 40 -1 8 
40 5 40 6 6 6 6 6 -1 8 8 -1 -1 12 12 8 8 -1 40 8 
8 8 -1 40 -1 6 -1 6 9 -1 8 -1 -1 1 8 8 8 8 40 40 
40 -1 40 40 40 6 6 -1 9 9 8 8 1 -1 6 8 8 8 -1 -1 
8 -1 -1 40 8 6 -1 -1 -1 5 -1 -1 1 6 7 6 8 5 8 8 
8 8 12 12 8 12 8 -1 -1 5 5 -1 4 1 1 -1 -1 -1 -1 8 
-1 12 8 -1 8 8 8 6 6 5 5 5 1 6 6 -1 -1 -1 -1 8 
8 8 8 8 5 4 6 8 -1 5 5 5 5 5 -1 -1 -1 -1 8 9 
-1 1 12 -1 3 -1 4 5 5 5 5 5 -1 -1 -1 -1 9 -1 9 -1 
-1 8 -1 -1 3 4 4 5 2 5 -1 -1 5 5 2 9 9 9 -1 -1 
-1 8 -1 -1 -1 4 -1 -1 2 8 -1 -1 4 5 5 5 8 8 -1 -1 
-1 -1 -1 -1 -1 5 40 -1 2 2 -1 2 8 -1 5 5 5 -1 -1 -1 
-1 -1 -1 -1 -1 40 40 1 -1 2 2 8 8 8 5 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 40 1 1 8 8 8 8 5 5 2 -1 -1 -1 
-1 -1 -1 -1 8 9 9 1 1 -1 -1 8 8 4 4 5 -1 2 -1 -1 
-1 2 -1 -1 -1 -1 8 -1 8 40 40 -1 8 -1 4 -1 2 4 2 -1 
40 2 2 2 2 8 4 4 4 4 9 -1 3 3 3 -1 -1 -1 2 10 
5 5 2 -1 -1 8 -1 40 -1 40 3 -1 8 3 3 8 -1 8 8 2 
4 2 2 5 5 8 4 10 40 4 40 8 8 -1 3 8 8 8 8 8 
5 -1 5 4 6 8 -1 2 2 -1 40 8 40 8 -1 8 8 8 -1 5 
-1 5 -1 5 -1 6 8 -1 2 40 8 8 -1 -1 40 -1 -1 -1 8 -1 
5 2 -1 40 40 2 -1 2 -1 -1 8 8 -1 8 40 -1 8 8 -1 -1 
6 -1 9 9 -1 2 2 9 -1 6 6 40 40 40 1 40 8 -1 5 5 
-1 9 9 9 2 9 9 9 9 9 40 40 40 10 1 40 40 8 8 6 
8 9 9 8 9 2 8 8 8 9 1 -1 2 8 8 1 -1 8 -1 9 
9 -1 40 8 -1 2 -1 9 8 9 8 9 -1 2 8 40 8 -1 -1 8 
8 40 8 8 8 8 -1 -1 9 9 -1 9 -1 -1 2 1 1 -1 -1 8 
8 40 8 -1 8 -1 8 -1 -1 9 9 9 -1 2 1 1 1 1 1 8 
-1 2 8 2 2 2 -1 8 8 -1 9 8 2 12 4 2 2 2 2 8 
8 5 5 2 2 8 -1 -1 8 -1 9 9 -1 4 4 -1 -1 1 2 -1 
8 5 -1 2 2 2 -1 -1 7 -1 6 6 6 4 3 1 1 -1 2 2 
2 2 -1 2 2 -1 2 -1 -1 -1 6 4 6 6 3 3 1 2 2 8 
8 -1 2 2 -1 2 2 -1 -1 4 4 6 4 6 6 -1 -1 -1 2 2 
2 -1 2 2 2 2 2 -1 5 -1 6 6 4 8 -1 4 -1 -1 2 2 
8 2 2 2 2 2 8 8 -1 8 8 9 9 8 8 -1 2 2 2 2 
2 2 2 2 8 8 5 5 -1 4 8 9 3 3 3 -1 -1 2 8 -1 
9 8 8 8 8 8 -1 8 8 -1 8 8 8 32 32 8 8 8 14 8 
