1 6 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 1 
4 -1 6 -1 -1 -1 -1 -1 1 -1 4 9 4 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 6 -1 1 1 -1 1 -1 -1 -1 4 4 -1 -1 -1 4 4 4 
1 -1 4 -1 -1 -1 1 1 -1 1 -1 4 4 4 4 4 4 5 -1 1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 4 4 4 4 4 5 4 1 1 
4 4 -1 4 -1 -1 -1 1 1 -1 4 4 4 4 -1 5 5 1 -1 4 
4 4 4 -1 -1 1 1 1 -1 -1 4 4 4 -1 -1 4 -1 -1 4 -1 
-1 1 4 4 -1 -1 -1 -1 1 -1 4 1 4 4 -1 -1 4 -1 -1 -1 
4 1 -1 4 9 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 4 4 5 
1 -1 1 9 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 -1 4 4 
-1 1 1 -1 9 4 9 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 1 -1 4 4 -1 4 4 4 -1 4 4 4 -1 10 4 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 4 -1 1 -1 10 -1 10 
4 4 -1 4 -1 9 -1 -1 -1 -1 -1 4 -1 -1 -1 4 1 10 10 10 
4 4 4 4 4 4 -1 -1 4 4 4 -1 -1 4 4 4 4 1 10 10 
-1 4 4 4 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 4 1 -1 1 10 
4 4 4 4 4 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 -1 -1 4 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 6 6 4 
10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 1 -1 -1 -1 -1 
-1 10 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 4 1 1 -1 -1 -1 -1 -1 
10 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 1 10 10 -1 -1 -1 
-1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 10 10 -1 -1 -1 -1 
-1 -1 -1 -1 -1 10 -1 -1 4 4 4 1 -1 -1 10 10 10 -1 10 10 
10 10 10 10 10 -1 -1 -1 -1 10 -1 -1 1 -1 10 10 10 -1 10 10 
10 10 10 -1 -1 -1 -1 -1 10 10 -1 1 1 1 -1 -1 -1 10 10 -1 
10 10 10 10 -1 -1 10 -1 10 10 10 1 1 1 -1 -1 -1 10 -1 10 
-1 10 10 10 10 10 10 10 10 10 10 -1 -1 -1 -1 -1 10 10 -1 10 
-1 -1 10 10 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 2 2 4 4 -1 -1 
-1 10 -1 10 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 2 -1 -1 10 
10 10 10 -1 1 -1 10 10 8 10 -1 -1 -1 -1 -1 2 -1 -1 -1 10 
10 10 -1 1 -1 8 4 8 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 10 -1 10 10 10 4 10 8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 
-1 -1 10 -1 -1 10 -1 8 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 10 -1 10 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
10 10 -1 10 10 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 4 4 4 10 
10 -1 -1 -1 10 4 4 4 1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 4 -1 4 4 4 -1 10 10 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 4 1 1 1 1 1 1 1 -1 -1 -1 
1 1 1 -1 1 1 -1 1 1 -1 -1 10 1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 9 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 2 -1 -1 -1 1 -1 -1 9 1 -1 -1 -1 -1 1 -1 
-1 2 2 2 2 6 -1 6 -1 10 -1 -1 -1 -1 2 -1 1 1 1 1 
1 -1 -1 2 -1 2 6 -1 10 -1 -1 10 9 1 1 -1 1 1 1 -1 
-1 -1 1 -1 2 2 10 -1 10 10 -1 10 1 -1 1 -1 -1 1 1 -1 
-1 -1 1 -1 10 10 -1 -1 8 -1 -1 10 -1 10 10 10 1 1 1 1 
1 -1 -1 -1 10 -1 -1 -1 8 8 8 -1 -1 10 10 -1 -1 1 1 -1 
10 -1 -1 10 8 10 8 8 8 -1 -1 10 10 10 -1 -1 -1 1 1 -1 
9 10 8 8 8 10 8 8 8 10 10 -1 10 -1 -1 1 -1 -1 -1 -1 
9 8 8 -1 -1 8 8 8 2 10 10 10 10 10 -1 -1 1 -1 -1 9 
10 8 -1 -1 -1 -1 8 8 4 2 2 10 10 -1 -1 1 -1 -1 -1 10 
8 8 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 1 1 8 8 -1 
-1 8 -1 1 -1 -1 -1 -1 2 2 2 10 -1 -1 -1 8 -1 8 -1 8 
8 8 -1 1 1 -1 -1 1 -1 -1 -1 10 10 1 -1 -1 8 8 8 8 
-1 -1 8 -1 4 2 -1 1 -1 -1 -1 2 1 1 1 8 8 8 -1 8 
-1 -1 4 -1 10 4 1 1 4 4 -1 2 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 1 1 -1 4 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 8 -1 8 8 -1 -1 -1 8 2 8 8 -1 1 -1 -1 -1 
-1 8 -1 8 -1 2 -1 8 -1 1 -1 1 2 8 8 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 8 2 8 8 1 -1 1 8 8 8 2 8 -1 -1 -1 
-1 1 -1 -1 2 2 8 8 8 8 8 -1 1 8 8 8 -1 -1 -1 -1 
-1 1 1 2 -1 2 2 -1 9 8 1 1 -1 -1 -1 8 -1 -1 -1 -1 
-1 1 1 2 2 2 2 -1 1 1 1 1 1 1 8 1 8 -1 -1 1 
-1 2 2 2 2 -1 -1 1 1 1 1 -1 1 -1 1 -1 -1 -1 -1 1 
8 2 2 2 10 -1 2 2 1 1 1 -1 1 1 -1 -1 -1 -1 1 8 
1 -1 -1 -1 -1 10 2 2 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 
2 -1 -1 -1 1 10 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 1 
2 -1 2 2 -1 1 -1 1 1 -1 -1 -1 1 -1 -1 1 1 1 1 2 
2 2 2 2 1 8 -1 10 10 -1 -1 -1 -1 1 -1 2 -1 -1 -1 2 
2 2 2 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 1 -1 1 2 -1 -1 -1 
-1 2 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 -1 -1 -1 2 
-1 1 -1 2 1 1 -1 -1 -1 -1 1 1 -1 1 -1 -1 2 2 -1 2 
2 1 2 -1 1 1 -1 -1 2 1 1 1 1 1 1 -1 -1 2 2 -1 
-1 1 1 1 -1 1 -1 1 2 2 -1 1 1 1 1 -1 -1 2 2 -1 
2 -1 1 -1 1 1 1 -1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 2 
2 2 -1 1 -1 8 -1 1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 2 
-1 1 -1 1 1 8 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 1 -1 -1 
8 8 8 8 6 8 8 -1 8 2 2 8 -1 10 10 8 -1 2 8 8 
8 -1 8 8 8 6 8 -1 8 8 8 10 10 -1 -1 -1 8 2 2 8 
8 6 -1 8 8 8 -1 -1 -1 10 -1 10 10 8 6 8 8 2 -1 -1 
6 6 6 4 4 -1 -1 -1 2 -1 10 8 8 -1 4 -1 8 8 -1 -1 
-1 6 6 6 4 6 6 2 -1 -1 10 -1 8 6 6 4 6 8 6 -1 
8 6 6 -1 -1 8 -1 2 2 1 -1 10 -1 -1 8 4 6 6 -1 8 
8 8 6 8 8 8 2 8 1 -1 -1 4 4 6 6 8 8 -1 -1 -1 
-1 -1 8 8 8 -1 8 8 -1 4 4 4 -1 -1 -1 8 -1 2 8 8 
8 -1 -1 -1 -1 8 8 -1 -1 4 4 6 -1 -1 -1 -1 -1 2 -1 8 
1 -1 -1 -1 8 8 8 1 -1 6 4 4 -1 1 -1 1 2 2 2 1 
8 8 -1 -1 8 8 -1 9 9 6 4 -1 4 1 1 1 2 2 2 -1 
8 -1 -1 -1 -1 8 8 -1 4 6 -1 -1 -1 1 1 2 2 1 -1 -1 
8 8 8 -1 -1 8 -1 -1 9 2 2 2 2 1 -1 -1 2 8 8 8 
5 5 8 5 -1 8 -1 9 8 -1 2 2 -1 -1 1 2 2 8 -1 -1 
5 5 5 8 8 -1 9 8 8 -1 2 -1 -1 2 -1 1 2 -1 -1 5 
-1 5 5 8 8 8 8 8 8 8 2 -1 2 -1 2 2 2 2 -1 8 
8 -1 -1 -1 8 -1 8 8 8 -1 8 2 2 2 2 2 2 10 10 10 
-1 -1 8 -1 -1 8 8 8 2 2 2 2 2 2 2 -1 8 -1 10 8 
8 8 8 8 -1 8 8 8 2 2 2 2 -1 -1 -1 8 8 10 8 8 
8 -1 -1 8 8 2 8 8 2 2 2 2 -1 -1 -1 8 8 8 8 8 
7 -1 -1 8 8 -1 8 -1 32 10 10 -1 -1 -1 -1 -1 6 8 8 8 
8 -1 8 8 -1 8 8 8 -1 10 -1 -1 -1 -1 -1 5 -1 8 -1 8 
-1 -1 -1 8 8 -1 6 6 -1 -1 6 -1 -1 -1 -1 -1 5 -1 8 -1 
-1 8 8 -1 -1 8 -1 7 7 -1 -1 6 -1 6 -1 5 5 1 8 -1 
-1 8 -1 10 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 8 1 -1 
-1 -1 6 6 10 -1 -1 6 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 6 6 6 -1 6 6 -1 -1 -1 5 4 -1 -1 -1 -1 2 2 -1 -1 
4 6 6 6 6 -1 6 -1 -1 -1 -1 4 1 -1 -1 2 2 2 6 6 
6 6 6 6 -1 6 6 6 -1 -1 1 1 -1 7 2 -1 -1 -1 6 6 
6 6 6 6 6 -1 1 6 1 1 1 -1 7 7 7 -1 -1 -1 -1 -1 
-1 -1 6 6 -1 6 1 1 -1 -1 1 -1 4 4 7 -1 -1 8 -1 -1 
6 6 6 8 6 -1 1 -1 6 -1 -1 1 -1 -1 -1 1 -1 -1 6 -1 
6 6 6 6 6 2 -1 1 6 6 1 -1 5 5 1 -1 -1 6 -1 6 
6 -1 -1 6 6 2 2 6 6 -1 6 -1 5 -1 5 -1 -1 2 2 6 
6 -1 -1 6 6 2 -1 6 6 6 6 5 -1 5 -1 -1 -1 -1 6 2 
-1 -1 6 6 2 -1 8 -1 6 6 6 -1 5 -1 5 5 8 -1 8 8 
6 6 6 7 2 8 2 8 6 6 -1 -1 5 40 5 5 6 8 8 -1 
-1 6 7 -1 7 8 8 6 8 -1 -1 -1 40 5 -1 6 6 6 -1 7 
7 -1 7 6 8 8 8 8 6 -1 -1 40 40 5 41 -1 6 6 -1 8 
8 7 -1 8 8 8 8 32 6 10 -1 -1 40 41 6 4 6 8 8 8 
32 -1 4 -1 6 6 6 6 6 -1 6 6 6 6 -1 -1 -1 6 7 -1 
32 -1 6 6 -1 -1 6 6 6 6 -1 6 6 -1 4 -1 7 7 -1 -1 
-1 6 -1 -1 -1 6 -1 -1 -1 6 -1 -1 -1 -1 4 6 -1 -1 4 -1 
4 4 6 -1 -1 6 8 -1 6 6 6 -1 6 6 6 6 4 -1 4 4 
4 -1 38 6 6 6 6 4 -1 6 -1 6 6 -1 6 6 6 4 6 -1 
-1 -1 -1 6 6 6 4 6 6 -1 6 6 -1 3 3 6 -1 6 -1 -1 
32 38 38 -1 6 4 -1 6 6 6 4 6 -1 3 -1 -1 -1 -1 -1 32 
32 32 32 6 6 4 6 6 6 6 -1 5 -1 6 6 -1 -1 -1 32 32 
6 32 32 -1 -1 -1 4 6 6 -1 6 6 6 6 6 6 -1 1 1 7 
-1 6 -1 -1 -1 -1 6 6 6 -1 6 6 6 6 6 6 -1 1 1 6 
-1 1 6 -1 -1 6 6 1 -1 -1 5 4 6 4 7 7 6 6 6 1 
1 1 6 -1 6 6 -1 1 4 -1 4 6 6 6 4 -1 6 6 1 1 
1 -1 -1 6 6 1 -1 4 4 4 4 6 6 6 6 -1 6 6 6 1 
-1 -1 8 -1 6 6 5 4 5 -1 4 6 6 6 -1 6 -1 -1 6 4 
10 10 -1 4 6 6 6 5 -1 4 6 6 6 -1 6 -1 6 6 6 4 
6 10 6 6 6 6 6 6 6 6 6 6 6 -1 6 6 6 6 6 8 
-1 6 10 6 -1 6 6 6 6 6 6 -1 -1 -1 6 6 6 6 -1 -1 
-1 -1 -1 4 32 6 6 6 6 6 4 -1 -1 6 6 6 6 6 -1 6 
6 6 4 32 4 6 -1 -1 -1 6 6 6 6 6 6 6 6 4 6 32 
-1 -1 4 6 4 6 -1 6 6 -1 6 6 6 6 -1 6 4 6 6 7 
-1 4 -1 -1 1 1 1 -1 -1 -1 1 1 -1 -1 4 2 2 4 6 -1 
4 1 1 1 -1 1 1 -1 1 1 1 1 1 -1 4 -1 4 7 4 4 
4 1 1 1 -1 1 1 1 1 1 -1 1 -1 1 -1 -1 4 4 7 4 
4 4 4 1 6 6 1 6 -1 1 -1 -1 1 4 -1 6 6 4 4 4 
4 4 -1 5 6 6 1 -1 6 6 6 -1 -1 4 4 6 6 -1 4 4 
4 4 5 4 -1 6 1 1 6 6 6 6 6 4 6 6 6 6 5 5 
5 5 -1 6 4 -1 38 6 6 6 -1 6 -1 4 6 -1 -1 -1 -1 4 
5 5 5 4 38 38 -1 6 -1 6 6 6 6 6 4 5 5 -1 5 5 
5 35 38 4 -1 -1 4 4 -1 6 6 6 6 6 4 4 4 4 5 5 
6 4 4 4 4 4 4 -1 -1 -1 6 6 4 -1 4 4 4 4 5 5 
6 4 5 5 -1 4 4 -1 -1 -1 4 6 4 4 4 1 1 5 4 6 
1 1 4 4 4 -1 -1 -1 -1 4 4 6 6 4 -1 1 -1 4 5 6 
4 1 6 6 4 4 4 4 4 4 4 6 -1 -1 -1 1 1 5 5 1 
-1 6 6 6 5 4 4 4 -1 4 6 -1 -1 1 -1 -1 1 -1 -1 1 
1 6 6 -1 4 6 6 -1 4 -1 6 -1 1 -1 -1 1 1 1 1 -1 
-1 1 6 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 
1 -1 6 4 4 4 6 -1 -1 -1 -1 -1 6 -1 1 1 1 1 1 -1 
6 -1 -1 -1 -1 -1 1 1 -1 -1 5 6 -1 1 1 -1 1 1 7 6 
-1 6 -1 -1 -1 -1 1 1 1 1 -1 -1 4 1 -1 -1 1 1 6 7 
4 -1 -1 -1 -1 -1 1 1 -1 1 -1 4 1 4 4 1 2 7 7 -1 
2 4 4 4 6 6 6 -1 -1 -1 -1 -1 -1 4 5 -1 6 -1 4 4 
2 4 6 4 4 -1 -1 6 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 
2 2 -1 -1 -1 4 -1 -1 6 -1 -1 -1 -1 4 4 5 4 4 -1 4 
-1 4 5 5 4 4 4 4 -1 -1 -1 -1 -1 4 4 5 8 5 4 4 
-1 -1 -1 5 -1 -1 -1 4 4 -1 -1 4 2 6 6 6 5 5 4 4 
4 -1 -1 2 2 -1 5 5 4 5 5 4 6 6 6 6 4 5 4 -1 
4 4 -1 -1 2 2 5 4 5 5 5 5 5 5 6 6 -1 4 5 4 
4 4 6 6 -1 -1 6 6 5 5 -1 5 6 5 -1 -1 -1 4 6 4 
6 4 6 4 4 -1 6 6 5 5 5 5 5 6 6 4 5 6 5 6 
6 4 4 4 4 -1 5 5 5 5 5 5 5 -1 -1 -1 5 5 6 -1 
-1 4 6 4 4 -1 4 6 5 5 5 5 1 5 1 5 5 5 1 7 
6 -1 6 4 -1 4 4 6 -1 5 5 5 1 1 -1 1 1 1 4 7 
4 4 4 -1 -1 -1 -1 -1 5 6 6 -1 1 1 1 4 1 -1 4 6 
4 4 4 -1 4 5 -1 -1 -1 1 1 1 1 4 4 4 -1 -1 4 -1 
4 4 4 4 -1 4 5 5 5 1 1 1 1 4 -1 4 -1 6 4 6 
4 6 4 4 4 -1 1 4 -1 5 5 1 1 4 4 -1 4 6 6 4 
4 4 4 4 4 4 4 1 5 5 5 5 13 1 4 1 4 -1 -1 4 
4 4 4 4 4 4 4 -1 1 1 1 -1 5 -1 1 4 4 4 4 4 
6 4 4 4 5 4 -1 -1 -1 -1 -1 1 1 13 4 -1 -1 -1 4 4 
4 4 4 6 6 4 4 6 -1 -1 -1 -1 1 5 5 5 -1 6 4 6 
5 5 -1 4 -1 -1 -1 5 5 -1 6 -1 6 6 -1 6 -1 -1 5 5 
5 5 5 4 4 -1 6 -1 -1 -1 -1 -1 -1 6 -1 6 6 5 -1 5 
5 5 5 -1 -1 32 -1 6 -1 -1 4 -1 6 -1 6 4 4 5 6 5 
5 5 5 -1 -1 4 4 -1 4 4 -1 4 6 6 32 6 -1 6 5 5 
5 5 4 5 4 4 4 4 4 4 1 6 4 32 6 4 4 -1 5 5 
5 -1 5 4 4 4 4 -1 -1 -1 4 1 4 -1 6 -1 -1 6 5 5 
5 6 -1 -1 -1 4 -1 4 -1 4 4 -1 -1 -1 4 4 5 6 5 5 
6 6 4 -1 4 4 4 5 -1 1 4 -1 6 4 4 6 -1 5 5 5 
6 6 6 5 5 5 5 5 4 4 4 4 6 4 4 -1 6 5 5 6 
6 6 6 6 5 5 5 5 4 4 4 -1 4 4 4 4 4 5 4 6 
5 6 -1 1 5 5 5 5 5 4 4 4 4 4 -1 4 4 5 5 4 
6 4 1 1 5 5 -1 4 4 5 4 4 6 -1 -1 6 4 4 5 5 
6 4 -1 1 1 5 4 4 4 -1 4 4 6 4 -1 -1 4 4 5 4 
4 4 5 6 5 6 4 4 4 4 4 4 -1 -1 -1 -1 4 5 4 4 
4 6 6 5 6 4 -1 -1 4 4 5 -1 5 -1 6 6 4 -1 4 4 
-1 -1 4 6 4 6 -1 5 5 4 -1 5 5 6 4 4 -1 4 -1 13 
4 4 -1 6 6 6 -1 5 5 5 -1 5 -1 -1 4 6 -1 -1 4 -1 
4 4 4 4 -1 4 -1 -1 5 5 5 -1 -1 -1 -1 6 6 4 4 4 
-1 5 4 4 -1 4 5 33 6 5 -1 -1 -1 -1 -1 4 6 -1 4 4 
-1 5 -1 4 4 4 4 33 5 6 -1 -1 -1 -1 -1 6 6 4 -1 4 
6 4 4 4 6 -1 6 -1 4 -1 -1 7 5 -1 6 5 40 40 -1 -1 
33 -1 33 4 -1 4 6 4 -1 -1 -1 -1 5 5 6 40 5 5 33 33 
33 33 -1 4 33 4 4 6 6 -1 -1 5 -1 7 4 7 6 5 33 33 
4 4 4 4 4 4 6 4 4 6 -1 -1 5 4 7 6 4 -1 6 5 
5 4 4 4 6 4 4 -1 6 4 4 6 4 -1 6 4 6 4 6 4 
5 4 6 6 4 5 4 3 4 4 4 5 6 4 5 7 7 6 -1 -1 
5 7 6 6 -1 -1 3 5 5 4 5 4 4 6 4 -1 6 7 -1 -1 
7 5 5 6 6 4 5 4 4 -1 4 4 4 6 4 4 6 -1 7 32 
6 5 -1 5 6 -1 4 4 4 4 4 4 4 4 5 4 4 6 7 32 
6 7 7 5 6 -1 6 -1 4 4 4 4 4 5 4 7 7 7 7 5 
5 5 5 4 -1 6 6 40 40 -1 4 4 6 4 7 5 7 4 4 5 
5 6 -1 4 40 40 32 -1 4 -1 4 32 4 4 5 5 7 5 4 -1 
4 4 4 -1 6 32 41 32 32 32 32 4 4 4 4 7 5 5 -1 4 
6 4 4 -1 4 4 4 40 4 32 4 4 -1 -1 -1 4 -1 5 4 4 
4 4 4 4 4 4 4 5 32 4 4 4 4 -1 4 4 -1 -1 6 4 
4 4 -1 4 -1 4 4 32 4 4 4 4 4 4 4 4 6 4 4 -1 
4 4 4 4 1 1 5 -1 6 -1 -1 4 4 4 -1 6 4 4 4 4 
4 -1 4 4 -1 5 33 4 7 7 4 7 6 7 7 4 4 4 4 -1 
4 4 4 -1 -1 4 7 7 7 7 7 7 7 6 6 6 4 4 7 6 
4 4 4 4 -1 4 7 7 -1 4 7 7 -1 -1 6 6 -1 -1 6 6 
11 11 32 -1 4 32 -1 6 2 4 4 -1 4 4 4 6 6 6 6 11 
11 4 6 4 4 4 32 40 4 2 4 4 -1 4 32 4 11 6 4 4 
6 4 11 11 4 6 6 4 -1 40 11 11 1 11 32 4 11 -1 11 11 
-1 6 11 6 4 6 40 -1 4 11 11 4 1 11 11 32 -1 11 11 6 
6 11 40 -1 -1 40 6 40 4 4 4 4 4 33 11 11 11 3 11 -1 
6 40 40 32 40 -1 -1 40 4 4 32 -1 4 33 -1 11 33 3 -1 32 
-1 32 4 32 11 11 11 -1 40 6 32 32 40 4 33 -1 11 33 32 33 
33 6 32 4 -1 11 4 4 32 -1 1 40 4 33 32 41 -1 -1 33 5 
-1 32 6 32 32 32 40 40 32 1 40 40 33 33 33 41 41 7 5 5 
32 32 32 32 32 41 41 40 40 40 40 40 33 33 33 -1 -1 5 5 40 
32 32 32 -1 41 41 40 32 40 -1 40 11 10 -1 33 -1 -1 -1 40 40 
-1 32 -1 4 4 41 40 40 40 40 -1 11 11 11 -1 -1 32 6 4 32 
1 1 32 38 38 -1 -1 6 40 40 -1 33 11 33 -1 32 4 6 6 40 
40 1 32 38 41 4 4 4 40 33 33 33 33 11 -1 33 41 6 6 6 
32 32 32 4 4 32 4 4 33 33 -1 33 -1 11 33 41 6 -1 4 40 
40 32 32 32 4 4 4 -1 -1 40 41 41 40 -1 6 6 -1 -1 6 6 
1 1 32 32 32 -1 4 -1 -1 -1 6 40 40 32 -1 6 -1 -1 6 6 
32 32 40 32 32 -1 -1 40 -1 -1 -1 6 40 6 4 4 6 4 4 -1 
40 40 32 32 32 -1 40 40 -1 4 -1 -1 6 6 6 6 4 6 4 -1 
11 11 -1 32 32 6 6 40 6 -1 4 -1 -1 6 4 6 6 6 4 4 
10 8 8 8 -1 -1 -1 40 -1 40 40 -1 2 3 -1 32 3 32 -1 -1 
32 32 8 8 42 32 32 32 40 40 40 40 -1 2 2 3 3 3 32 -1 
1 -1 8 40 42 32 -1 32 32 40 40 2 3 -1 2 40 3 32 32 1 
8 8 8 40 32 -1 32 32 40 -1 2 -1 3 3 2 2 -1 32 -1 1 
-1 -1 -1 32 32 32 40 40 40 -1 -1 -1 -1 33 2 2 33 11 32 -1 
11 -1 -1 32 32 32 -1 40 40 40 40 32 33 33 2 33 33 11 11 11 
8 8 8 32 32 -1 -1 -1 40 40 40 40 32 3 33 33 33 11 11 11 
-1 8 -1 41 32 32 -1 -1 40 11 9 32 40 32 3 11 11 -1 11 11 
-1 40 40 41 41 32 46 40 40 32 9 9 -1 11 11 -1 11 11 -1 11 
-1 32 40 41 41 32 32 -1 32 40 9 9 11 34 34 11 11 11 11 40 
32 41 40 41 41 -1 43 32 32 9 9 11 11 11 11 11 11 32 40 32 
32 41 41 -1 41 41 32 43 32 32 40 -1 11 4 11 11 11 1 32 32 
-1 41 41 32 32 32 32 32 32 40 40 -1 4 -1 11 -1 -1 11 32 32 
32 41 32 41 41 41 32 32 32 32 32 4 -1 -1 3 -1 3 3 32 32 
32 32 32 41 41 -1 32 32 32 32 32 4 -1 3 3 -1 3 3 3 32 
40 -1 32 -1 41 -1 32 32 32 32 32 3 -1 -1 3 3 -1 32 32 32 
5 5 -1 -1 32 32 32 -1 32 8 -1 -1 3 3 3 3 32 32 32 32 
34 34 34 -1 32 32 32 32 32 8 -1 40 40 3 3 3 3 32 34 34 
-1 34 32 32 32 -1 32 32 8 32 40 3 3 -1 -1 3 3 3 32 32 
-1 10 8 32 32 32 32 32 32 32 3 40 3 40 -1 -1 32 32 3 -1 
11 11 11 34 -1 32 32 32 32 32 -1 9 -1 32 32 32 -1 11 32 -1 
42 11 34 34 -1 32 -1 32 32 34 32 32 -1 32 9 9 -1 32 11 -1 
11 42 32 -1 32 32 -1 32 32 32 32 32 32 -1 9 9 9 9 11 -1 
32 42 34 32 32 -1 -1 32 32 -1 9 9 9 9 32 -1 -1 32 32 -1 
34 34 34 34 34 34 34 -1 32 32 5 9 9 32 32 32 42 34 32 32 
34 -1 34 42 34 34 32 32 1 32 9 9 9 40 32 -1 42 34 34 32 
34 34 34 1 42 32 -1 32 1 -1 9 9 32 32 9 9 9 34 34 34 
34 8 1 32 32 -1 32 32 1 -1 -1 32 -1 9 9 40 8 2 34 34 
34 34 1 32 40 40 32 -1 -1 40 40 40 32 9 32 9 -1 8 34 34 
34 34 8 34 -1 40 32 40 40 -1 40 32 40 40 32 40 -1 40 -1 32 
34 32 34 -1 32 32 32 32 32 32 40 40 40 40 -1 -1 -1 42 42 32 
32 34 32 32 32 32 -1 32 32 40 40 40 32 -1 40 -1 -1 -1 32 -1 
-1 32 32 32 -1 -1 32 -1 32 -1 40 40 32 -1 -1 32 -1 32 42 32 
32 -1 -1 -1 -1 8 8 32 32 -1 -1 32 32 -1 -1 32 32 42 32 32 
32 -1 -1 32 32 32 32 32 32 32 -1 32 40 40 40 32 32 42 32 42 
40 32 40 34 -1 32 1 32 32 32 1 32 -1 -1 40 32 32 32 42 -1 
-1 40 40 -1 40 32 -1 32 32 -1 1 32 32 -1 32 32 32 32 -1 -1 
33 33 -1 40 40 -1 32 32 32 32 32 32 -1 32 -1 32 32 -1 -1 11 
11 11 -1 -1 40 -1 32 32 32 -1 9 32 32 -1 -1 -1 8 32 11 11 
11 11 -1 -1 -1 -1 32 32 -1 32 32 9 32 -1 32 9 9 8 11 11 
32 40 32 32 32 40 32 40 40 40 40 -1 32 40 40 40 40 -1 32 32 
32 -1 40 32 32 -1 40 -1 40 -1 40 32 -1 5 40 40 32 40 32 32 
32 32 8 8 -1 32 -1 -1 40 8 -1 32 -1 5 40 -1 40 40 40 -1 
32 -1 8 8 8 -1 -1 40 8 -1 8 -1 40 -1 40 40 -1 -1 9 40 
43 8 8 8 8 32 8 8 8 8 -1 1 40 5 5 -1 -1 9 -1 43 
-1 32 32 -1 -1 -1 -1 8 32 32 1 8 -1 5 5 5 32 32 -1 -1 
43 -1 40 32 -1 40 40 -1 32 32 1 -1 8 -1 8 -1 42 32 32 43 
43 -1 40 40 32 -1 -1 32 32 1 8 8 8 8 -1 -1 -1 8 32 40 
-1 40 -1 1 -1 8 8 32 8 8 -1 -1 8 8 10 -1 8 40 40 32 
40 40 1 -1 1 8 8 8 8 8 -1 8 8 8 10 8 8 8 40 40 
40 40 32 -1 1 1 8 8 8 32 -1 -1 8 -1 8 8 8 40 40 40 
-1 32 32 32 -1 1 -1 -1 32 8 8 -1 -1 -1 10 -1 -1 8 -1 40 
2 32 32 40 -1 1 2 -1 32 8 8 -1 -1 10 10 10 40 -1 40 -1 
32 2 32 -1 -1 1 -1 32 32 8 1 8 1 40 40 10 40 40 40 -1 
-1 2 2 2 2 -1 -1 32 32 1 8 1 40 40 32 10 -1 1 1 -1 
2 -1 2 2 2 8 -1 -1 32 -1 1 8 40 40 32 32 -1 40 10 -1 
