-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 8 -1 10 -1 1 1 
1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 1 1 
1 -1 1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 -1 -1 1 -1 
-1 1 1 -1 10 10 -1 -1 -1 3 9 9 10 10 -1 -1 1 1 1 -1 
1 1 1 1 10 -1 -1 -1 9 -1 3 9 10 10 -1 -1 1 1 -1 -1 
1 1 1 -1 10 10 -1 -1 -1 9 9 9 10 10 10 -1 -1 1 -1 -1 
-1 10 -1 -1 -1 10 -1 -1 -1 -1 -1 10 10 10 -1 10 -1 10 -1 -1 
-1 10 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 10 -1 -1 -1 10 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 10 10 10 
-1 -1 -1 -1 -1 10 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 10 10 10 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 10 8 -1 10 
10 10 10 10 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 10 -1 
10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 
-1 10 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 
1 10 10 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 10 10 
10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 10 10 
10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 
-1 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 1 1 1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 
10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 10 10 
10 10 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 3 -1 -1 10 10 
10 10 -1 -1 -1 -1 -1 -1 -1 3 3 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 2 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 1 1 
1 2 2 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 
2 2 1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 
2 2 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 1 1 1 1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 2 2 
2 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 8 
8 -1 8 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
8 8 -1 9 9 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
8 8 1 1 9 9 8 1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 8 
1 -1 1 1 1 1 8 1 1 -1 -1 -1 10 1 1 1 1 1 -1 1 
1 1 -1 1 -1 -1 1 1 -1 1 -1 -1 10 -1 -1 1 1 1 -1 1 
1 1 1 -1 -1 -1 1 1 1 2 10 10 -1 -1 -1 -1 1 -1 -1 1 
1 1 -1 2 2 -1 -1 1 10 10 10 10 -1 -1 -1 1 1 1 1 1 
2 1 2 -1 2 2 -1 -1 -1 10 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 8 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 
8 -1 8 -1 -1 -1 1 -1 8 1 1 1 -1 -1 -1 -1 8 -1 -1 -1 
8 8 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 1 1 8 1 8 
8 -1 8 1 1 -1 1 1 1 1 1 1 -1 -1 -1 -1 1 1 -1 8 
-1 -1 1 1 1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 8 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 1 1 -1 1 1 1 -1 -1 -1 -1 8 8 -1 -1 1 
1 -1 -1 1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 2 9 9 -1 -1 -1 -1 -1 2 -1 2 -1 -1 1 1 1 1 -1 -1 
9 9 -1 9 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 4 4 4 -1 
-1 8 8 9 -1 -1 -1 -1 -1 2 2 2 -1 2 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 2 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 2 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 3 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 2 2 8 2 8 -1 8 -1 8 5 -1 5 2 2 -1 2 
2 2 2 2 2 8 2 8 2 2 2 8 6 6 5 -1 2 2 2 2 
-1 2 2 2 2 2 2 -1 2 6 2 6 6 5 2 2 -1 2 -1 2 
2 2 -1 -1 2 2 2 2 2 2 4 -1 -1 -1 -1 -1 -1 -1 2 -1 
2 2 2 2 2 2 2 -1 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 2 2 2 1 1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 2 -1 -1 -1 -1 6 -1 8 -1 8 -1 -1 -1 -1 -1 
-1 2 2 2 2 2 -1 3 -1 3 6 9 6 -1 -1 -1 -1 -1 -1 5 
-1 -1 2 -1 -1 -1 -1 -1 3 -1 6 6 9 6 -1 -1 -1 4 -1 7 
-1 -1 -1 -1 -1 -1 -1 3 2 2 -1 6 6 -1 5 -1 4 7 7 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 5 5 -1 3 5 5 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 5 -1 4 4 -1 4 -1 
-1 -1 -1 2 -1 -1 -1 -1 8 -1 -1 -1 5 -1 -1 -1 -1 4 2 -1 
-1 -1 2 2 2 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 2 2 2 -1 2 9 -1 -1 -1 -1 -1 -1 5 5 5 5 2 -1 
-1 2 2 2 -1 2 9 2 -1 -1 -1 -1 -1 -1 5 5 2 2 -1 -1 
2 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 9 5 -1 -1 -1 -1 -1 
-1 2 2 2 2 2 2 8 -1 -1 -1 9 9 -1 8 -1 -1 -1 -1 -1 
2 2 2 2 8 8 8 2 -1 -1 8 8 2 -1 -1 8 1 -1 2 -1 
-1 2 2 2 -1 8 8 2 8 8 8 2 8 8 -1 -1 -1 1 -1 2 
5 5 -1 -1 -1 -1 -1 5 5 5 -1 8 3 -1 -1 -1 -1 -1 3 5 
5 -1 -1 -1 -1 5 5 2 2 -1 -1 3 3 3 6 -1 -1 -1 3 5 
-1 2 -1 -1 -1 5 2 2 2 -1 4 4 3 -1 8 6 6 3 7 5 
5 2 2 -1 -1 -1 -1 2 -1 6 4 6 4 8 6 6 5 6 -1 5 
-1 8 8 -1 -1 -1 -1 -1 -1 4 6 4 8 8 6 5 5 6 1 1 
-1 8 8 8 8 -1 -1 -1 -1 8 6 6 6 6 1 5 6 6 6 1 
6 -1 8 4 8 8 -1 -1 -1 6 8 1 -1 6 6 6 6 6 6 -1 
4 8 4 8 8 8 -1 -1 -1 -1 -1 8 1 6 6 6 6 6 -1 6 
4 4 4 8 -1 8 -1 -1 -1 8 8 8 8 -1 6 6 7 6 6 -1 
4 4 -1 -1 -1 9 8 8 8 8 -1 8 8 -1 -1 6 7 7 -1 4 
4 4 4 9 9 8 9 8 -1 8 8 8 8 8 8 -1 -1 6 6 4 
4 6 4 7 9 8 9 9 8 8 -1 8 8 8 -1 -1 6 6 6 6 
-1 8 9 9 9 9 9 8 1 1 -1 -1 8 -1 -1 6 6 -1 6 -1 
8 8 9 9 9 8 -1 2 8 -1 1 -1 8 -1 -1 -1 -1 6 -1 -1 
8 -1 -1 -1 -1 8 8 8 2 8 8 8 -1 -1 5 -1 -1 8 8 -1 
8 -1 -1 -1 -1 8 8 8 8 8 1 8 8 -1 -1 -1 8 8 8 8 
-1 -1 -1 -1 -1 8 -1 8 8 1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 8 -1 -1 8 8 1 -1 -1 -1 -1 -1 -1 3 -1 8 3 
3 -1 -1 -1 -1 5 5 -1 8 -1 3 8 -1 -1 -1 3 3 -1 -1 3 
3 -1 -1 -1 -1 -1 5 5 5 5 3 -1 8 -1 -1 3 -1 3 5 -1 
1 1 -1 1 8 1 1 8 -1 1 8 9 8 -1 8 8 -1 4 4 6 
1 1 1 1 1 1 -1 -1 -1 1 1 8 -1 6 6 6 -1 6 4 -1 
-1 1 -1 4 1 -1 -1 -1 -1 -1 9 9 4 6 6 6 6 6 6 6 
1 4 4 -1 4 6 -1 -1 -1 -1 9 9 4 6 6 -1 6 6 4 4 
6 4 4 1 6 4 6 -1 -1 9 8 4 9 6 6 6 6 -1 4 4 
4 6 -1 1 -1 -1 -1 9 -1 9 9 9 -1 -1 4 -1 4 6 6 4 
6 6 6 -1 -1 -1 -1 -1 9 9 4 -1 4 4 6 6 4 6 6 6 
6 6 6 6 -1 -1 -1 -1 -1 4 8 6 -1 6 6 4 6 4 4 6 
6 6 6 6 -1 -1 -1 4 6 -1 4 -1 -1 -1 -1 6 -1 6 4 4 
6 6 -1 -1 4 6 8 4 6 -1 -1 -1 -1 6 -1 8 8 8 -1 4 
4 4 -1 4 4 4 -1 8 -1 -1 -1 -1 -1 4 -1 -1 8 5 8 -1 
-1 -1 4 -1 -1 -1 4 8 4 -1 6 6 7 7 -1 5 5 5 -1 5 
-1 -1 -1 -1 8 -1 -1 8 -1 4 -1 6 7 -1 5 5 5 5 5 5 
5 -1 -1 -1 2 -1 4 4 4 -1 -1 -1 6 6 -1 5 -1 5 5 5 
-1 -1 -1 1 2 2 -1 4 8 8 -1 -1 6 6 -1 -1 5 4 5 5 
1 -1 1 1 2 4 4 8 8 -1 8 -1 4 4 4 4 4 -1 4 5 
-1 1 1 1 1 4 4 9 9 4 -1 -1 -1 4 4 4 4 4 4 1 
1 1 1 -1 -1 -1 9 9 9 -1 9 4 4 4 4 4 4 4 4 -1 
1 1 1 -1 -1 -1 -1 9 9 9 -1 -1 4 4 -1 4 4 4 1 1 
1 1 -1 -1 -1 -1 -1 8 9 8 9 8 -1 4 -1 8 4 4 4 1 
6 6 6 4 4 -1 -1 4 4 9 8 2 2 8 -1 -1 8 4 4 5 
-1 6 6 6 4 4 -1 4 9 6 2 8 4 8 8 8 -1 5 5 -1 
1 8 6 4 9 9 4 9 2 2 2 4 4 8 8 8 1 1 5 1 
4 8 -1 4 9 4 4 -1 -1 2 -1 -1 -1 -1 8 1 5 5 4 1 
7 9 9 9 9 9 -1 -1 -1 -1 -1 2 -1 1 1 1 9 -1 1 4 
4 6 9 9 9 -1 -1 -1 2 -1 2 -1 -1 -1 1 1 8 9 -1 1 
1 1 1 9 -1 2 2 -1 2 2 2 -1 -1 1 1 1 9 1 1 1 
1 6 1 -1 9 -1 -1 2 -1 2 2 2 2 -1 6 -1 -1 1 1 1 
1 -1 -1 -1 2 -1 -1 -1 10 8 2 2 8 6 -1 6 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 10 8 -1 8 6 1 40 1 1 1 1 1 
1 -1 -1 1 1 -1 -1 -1 8 8 8 1 1 1 40 1 1 1 1 -1 
-1 -1 -1 1 -1 1 1 -1 8 8 -1 1 1 1 -1 8 -1 1 1 -1 
-1 1 1 1 1 -1 1 8 8 8 -1 1 1 6 1 8 8 1 1 6 
-1 -1 -1 1 1 -1 -1 1 -1 8 8 1 -1 1 6 8 8 -1 6 -1 
6 -1 -1 -1 -1 -1 1 4 -1 5 8 8 1 6 8 8 8 -1 6 6 
6 6 6 -1 1 1 1 4 4 5 -1 1 4 8 8 6 6 -1 6 6 
6 6 6 -1 6 1 -1 6 4 4 8 4 6 -1 8 8 2 -1 -1 6 
4 5 5 6 9 9 9 4 6 6 4 6 -1 8 8 2 4 -1 4 5 
-1 5 5 7 9 9 9 -1 9 -1 6 -1 8 8 8 -1 8 4 5 5 
4 6 6 4 -1 9 9 9 4 -1 4 6 -1 2 8 8 -1 5 5 5 
-1 2 2 -1 2 2 8 -1 -1 -1 8 -1 -1 6 6 1 2 1 1 1 
2 2 2 8 8 -1 -1 -1 -1 1 2 -1 2 2 2 2 1 -1 -1 1 
-1 2 8 2 8 -1 -1 -1 1 1 2 6 2 -1 2 -1 1 4 8 -1 
-1 -1 8 8 8 -1 6 6 -1 1 -1 6 2 -1 -1 6 -1 1 -1 8 
2 -1 8 -1 -1 6 6 6 6 1 1 6 6 1 1 -1 -1 2 8 8 
6 6 6 -1 2 6 6 6 -1 -1 4 6 -1 4 1 6 -1 -1 8 8 
-1 2 6 -1 6 -1 6 6 -1 1 6 4 6 6 6 1 -1 -1 8 6 
1 6 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 1 -1 -1 6 6 
6 6 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 
5 4 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 8 8 
-1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 1 -1 -1 7 8 8 
7 -1 -1 -1 -1 -1 8 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 7 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 7 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 8 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 10 10 8 -1 8 -1 8 -1 -1 -1 4 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 8 10 8 4 6 6 8 4 4 2 -1 
1 -1 -1 8 8 8 8 -1 -1 8 8 4 -1 -1 6 6 6 4 2 2 
1 -1 -1 8 8 8 8 -1 -1 -1 -1 8 1 6 6 6 6 2 2 2 
1 -1 -1 -1 8 8 -1 -1 -1 -1 8 8 1 2 6 2 2 2 2 -1 
-1 1 1 2 2 8 -1 -1 -1 -1 1 8 1 2 4 2 2 1 -1 -1 
2 1 4 7 1 1 1 4 4 1 2 2 2 -1 -1 -1 -1 -1 4 7 
-1 2 1 -1 7 -1 4 -1 4 4 40 2 -1 -1 -1 -1 -1 -1 -1 6 
-1 1 1 1 4 4 -1 -1 4 4 2 8 2 -1 -1 -1 8 -1 6 -1 
-1 1 1 6 -1 1 6 6 4 4 2 2 2 -1 8 -1 8 7 -1 -1 
1 -1 -1 1 7 -1 2 8 2 4 2 2 1 8 -1 8 7 -1 -1 3 
3 -1 -1 -1 7 2 8 -1 2 2 2 2 8 8 8 8 -1 -1 -1 -1 
6 -1 -1 5 -1 5 2 2 2 2 -1 8 8 -1 8 8 6 2 -1 6 
2 -1 2 2 2 -1 2 2 2 2 8 8 2 -1 8 8 -1 -1 2 2 
-1 -1 4 6 2 2 2 5 7 2 2 2 -1 -1 -1 4 2 2 2 2 
6 4 4 -1 2 2 2 5 -1 2 2 8 -1 -1 4 4 -1 2 -1 -1 
2 5 5 7 7 -1 5 7 5 -1 2 -1 -1 -1 4 -1 -1 5 2 2 
7 4 6 -1 -1 5 5 5 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 5 
8 7 6 -1 5 2 5 6 4 4 -1 -1 -1 -1 -1 8 -1 40 5 -1 
-1 10 10 2 6 -1 -1 2 2 -1 -1 -1 2 -1 -1 8 40 8 -1 -1 
14 14 10 6 -1 -1 -1 2 2 -1 -1 2 -1 -1 8 -1 40 8 -1 14 
-1 4 6 4 -1 -1 2 2 2 -1 -1 2 2 2 -1 -1 -1 8 -1 4 
6 -1 4 5 -1 6 2 2 2 -1 2 -1 -1 -1 -1 8 8 8 -1 4 
-1 -1 6 4 1 1 1 2 40 1 1 -1 -1 -1 8 -1 8 -1 -1 6 
7 1 -1 1 -1 2 1 -1 40 40 1 -1 -1 -1 -1 8 8 -1 6 -1 
-1 1 1 4 1 1 -1 -1 1 1 -1 2 -1 -1 -1 -1 8 6 -1 7 
2 2 2 2 -1 -1 6 2 6 -1 4 -1 -1 -1 -1 8 4 4 -1 2 
2 2 -1 2 2 6 -1 2 -1 4 -1 -1 6 -1 -1 -1 8 6 2 2 
2 14 40 2 2 6 6 -1 6 -1 4 -1 -1 6 -1 -1 -1 2 2 2 
2 2 14 40 14 6 6 6 -1 6 -1 -1 2 6 6 6 6 6 2 2 
2 8 6 14 6 6 6 6 6 -1 -1 -1 6 2 6 2 2 -1 2 -1 
-1 4 8 6 6 4 4 6 6 -1 -1 -1 -1 -1 2 6 2 2 -1 -1 
6 4 6 40 6 6 4 4 6 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 40 4 4 -1 -1 -1 5 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 40 6 -1 -1 -1 9 5 -1 -1 7 -1 7 -1 -1 -1 -1 
-1 -1 40 40 3 -1 -1 -1 -1 -1 -1 -1 -1 2 7 -1 -1 1 -1 -1 
-1 -1 -1 -1 5 3 -1 -1 -1 5 -1 -1 -1 2 -1 2 1 5 5 -1 
-1 -1 3 -1 3 -1 3 -1 5 5 5 5 -1 -1 2 -1 5 5 5 -1 
-1 1 -1 3 3 3 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 1 5 -1 
1 3 1 3 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 5 5 5 1 
1 8 8 -1 2 3 -1 -1 -1 2 2 2 -1 -1 -1 -1 5 5 1 1 
1 1 -1 -1 1 -1 -1 -1 -1 1 1 2 2 -1 -1 1 1 1 -1 1 
-1 -1 -1 -1 1 -1 -1 -1 6 -1 2 -1 2 -1 5 -1 5 -1 -1 8 
8 -1 1 1 -1 -1 6 -1 6 3 2 -1 -1 5 -1 4 5 -1 -1 -1 
40 -1 6 2 -1 2 2 6 -1 -1 -1 -1 5 -1 5 8 4 5 6 2 
2 6 2 -1 2 -1 2 6 -1 6 -1 4 -1 -1 5 8 4 6 -1 2 
2 2 5 -1 2 5 7 5 -1 14 8 -1 2 2 -1 2 2 2 2 2 
-1 -1 -1 2 2 -1 5 5 5 5 5 3 3 -1 3 3 3 2 2 -1 
-1 -1 2 2 5 2 2 5 6 5 3 3 -1 3 8 3 -1 4 -1 -1 
-1 -1 2 -1 5 5 5 2 2 -1 -1 6 -1 3 40 8 5 5 4 -1 
-1 40 2 -1 5 3 -1 -1 2 2 -1 6 2 8 40 3 5 5 -1 5 
-1 40 5 9 5 8 9 -1 2 2 2 6 6 8 4 5 -1 -1 -1 -1 
40 14 5 14 9 9 8 -1 -1 6 6 6 40 40 4 4 -1 -1 -1 -1 
-1 9 -1 1 -1 -1 6 4 4 4 4 4 2 4 -1 4 -1 -1 -1 1 
-1 11 11 1 1 -1 4 4 -1 4 4 -1 6 2 1 1 5 -1 1 -1 
-1 2 9 1 1 -1 -1 -1 8 6 6 -1 -1 6 -1 5 1 1 7 6 
2 1 6 1 9 4 2 -1 3 8 -1 -1 -1 4 6 -1 5 5 7 6 
