-1 -1 -1 -1 -1 -1 -1 -1 1 10 -1 10 10 10 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 10 -1 10 10 10 10 10 10 10 -1 -1 -1 
-1 9 -1 -1 -1 -1 -1 10 10 -1 10 10 10 -1 10 10 10 10 -1 -1 
9 9 -1 10 -1 -1 10 10 10 10 10 -1 10 -1 -1 -1 -1 -1 10 -1 
9 9 -1 -1 10 -1 10 10 10 10 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 
9 9 -1 -1 10 -1 10 10 10 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 
-1 9 -1 10 -1 10 10 10 -1 -1 -1 -1 -1 10 10 -1 10 10 -1 9 
1 -1 10 10 10 10 -1 1 -1 -1 -1 9 10 -1 10 10 10 10 -1 1 
-1 10 10 10 10 10 10 10 10 10 9 10 10 10 -1 -1 -1 10 1 1 
10 10 10 10 10 10 10 -1 -1 10 9 9 10 10 9 -1 10 10 10 -1 
10 10 10 10 10 10 10 -1 10 10 9 10 9 9 10 10 10 10 10 10 
10 10 10 10 -1 -1 10 10 10 10 10 9 9 -1 -1 10 10 10 10 10 
10 10 10 10 -1 -1 10 10 -1 9 10 10 -1 9 10 10 10 -1 -1 10 
-1 10 10 -1 10 -1 9 -1 9 9 9 10 10 -1 10 10 -1 -1 -1 10 
10 10 -1 -1 10 1 1 9 -1 9 9 -1 10 10 -1 -1 -1 -1 -1 10 
-1 -1 10 10 10 10 10 9 9 9 -1 -1 9 10 10 -1 10 10 -1 10 
-1 -1 10 10 10 10 9 10 9 -1 10 9 10 10 10 10 10 10 -1 -1 
-1 -1 1 -1 1 10 10 9 -1 10 9 9 9 9 10 10 10 10 10 1 
-1 10 -1 10 -1 10 10 10 10 10 10 10 -1 10 10 10 10 10 -1 10 
10 -1 -1 -1 10 -1 10 10 10 10 -1 -1 10 10 10 10 -1 10 10 9 
-1 -1 10 10 10 10 10 10 10 -1 -1 -1 -1 10 10 10 -1 -1 10 10 
10 10 10 10 10 10 10 10 -1 -1 10 10 -1 1 -1 -1 10 10 -1 -1 
10 -1 10 -1 10 10 10 -1 10 10 -1 -1 10 -1 1 -1 10 10 10 10 
10 -1 -1 -1 -1 10 -1 -1 10 -1 10 10 -1 -1 -1 1 -1 10 10 10 
10 1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 1 1 10 10 -1 10 10 
1 1 -1 -1 -1 -1 10 -1 10 10 -1 -1 -1 1 1 10 10 10 10 10 
10 -1 3 -1 -1 -1 10 10 10 -1 -1 -1 -1 -1 -1 -1 8 -1 1 10 
-1 -1 3 10 -1 -1 -1 10 10 -1 10 10 -1 10 -1 -1 8 -1 1 -1 
-1 1 10 10 10 10 10 10 -1 10 -1 10 10 -1 -1 1 1 10 -1 -1 
-1 10 -1 10 10 10 10 -1 10 -1 10 10 -1 -1 -1 -1 1 1 10 -1 
10 10 10 9 -1 10 10 10 10 10 10 10 1 -1 1 1 -1 1 -1 10 
10 10 10 10 9 9 9 -1 10 -1 -1 -1 10 1 1 1 1 1 10 -1 
-1 10 10 9 9 9 -1 -1 10 10 -1 10 10 1 1 1 1 1 1 10 
10 10 9 10 9 -1 10 10 10 10 -1 10 10 1 1 1 1 1 10 -1 
1 10 10 10 -1 10 10 10 10 10 -1 10 10 -1 10 -1 1 1 -1 10 
10 1 10 10 10 -1 10 -1 10 10 10 10 -1 10 10 10 10 1 10 10 
1 10 10 -1 10 10 -1 -1 -1 -1 9 10 -1 10 10 10 10 10 10 10 
10 -1 10 10 10 10 10 -1 -1 -1 10 -1 -1 10 10 10 10 10 10 10 
10 10 10 -1 -1 10 10 10 3 1 1 -1 -1 -1 1 1 1 -1 10 10 
-1 10 -1 -1 -1 10 10 1 1 1 -1 1 -1 -1 1 -1 1 1 10 10 
10 10 10 -1 10 1 2 1 1 -1 -1 2 1 -1 1 1 1 -1 10 10 
10 10 10 10 1 1 1 -1 1 2 2 1 1 2 2 1 -1 1 1 10 
10 10 10 -1 10 1 -1 1 -1 -1 -1 -1 9 2 2 -1 1 -1 1 10 
-1 10 -1 10 1 1 -1 1 1 1 -1 8 2 2 1 1 10 -1 10 10 
-1 10 10 -1 1 1 1 1 1 -1 2 2 8 2 2 -1 10 -1 -1 10 
10 10 10 10 -1 1 1 -1 1 1 1 1 1 2 2 2 2 1 2 10 
-1 1 10 10 -1 1 1 1 -1 -1 9 1 1 1 2 -1 -1 2 10 10 
10 -1 8 -1 -1 -1 -1 -1 -1 -1 9 9 -1 2 2 10 2 10 10 10 
10 10 -1 8 1 -1 -1 -1 -1 8 -1 9 -1 10 -1 2 -1 -1 -1 10 
10 10 8 8 8 1 -1 -1 -1 8 8 10 10 1 10 -1 -1 -1 10 -1 
10 8 8 8 8 1 8 8 -1 8 8 -1 10 -1 1 1 10 10 -1 10 
10 8 8 8 8 8 -1 -1 8 8 8 8 -1 -1 10 10 -1 10 10 -1 
10 10 8 -1 8 -1 -1 8 8 8 8 10 -1 10 10 -1 10 10 10 10 
-1 8 -1 8 8 8 -1 -1 8 8 10 -1 9 8 10 10 10 10 10 -1 
-1 8 -1 10 10 8 10 9 10 10 10 10 8 9 8 10 10 8 10 10 
10 8 8 -1 10 10 9 8 8 10 10 10 9 8 -1 10 10 10 -1 8 
8 8 10 8 10 10 10 10 10 3 10 -1 8 -1 10 10 10 10 10 10 
10 10 10 -1 10 10 1 -1 3 1 3 -1 -1 -1 1 1 1 10 10 10 
8 8 -1 1 -1 -1 2 -1 -1 -1 10 9 9 -1 -1 2 2 -1 2 8 
-1 8 1 1 -1 2 2 2 -1 -1 10 1 1 -1 -1 -1 2 -1 8 8 
8 1 -1 -1 2 2 2 10 10 1 1 1 1 1 -1 2 2 -1 8 8 
1 8 1 2 2 2 2 -1 10 10 1 1 1 1 2 -1 -1 8 3 8 
2 1 2 2 2 2 2 -1 2 -1 10 1 1 1 1 1 -1 -1 8 1 
1 -1 2 2 2 2 2 2 1 10 1 10 2 2 2 2 2 1 1 -1 
1 -1 2 2 2 2 2 -1 1 1 -1 1 2 2 1 2 -1 -1 1 1 
1 2 2 2 2 2 2 10 1 1 1 2 -1 2 -1 1 10 1 1 -1 
-1 2 8 2 2 2 1 1 1 1 -1 -1 1 2 1 10 10 10 1 -1 
1 -1 2 8 8 2 8 1 1 1 1 1 -1 10 10 10 10 1 1 -1 
8 8 8 -1 2 8 8 -1 -1 1 10 -1 1 10 10 10 10 1 8 8 
8 8 8 1 9 -1 -1 8 -1 8 1 -1 -1 8 10 8 10 10 8 8 
8 8 8 8 9 9 9 8 8 10 1 -1 8 8 8 8 -1 -1 9 9 
8 8 -1 -1 -1 9 8 9 9 -1 10 -1 -1 8 8 8 8 2 9 9 
-1 -1 8 -1 -1 8 9 8 -1 -1 10 10 10 2 8 -1 2 2 9 9 
-1 8 8 10 8 8 -1 8 9 1 10 10 10 10 10 -1 -1 2 2 2 
8 -1 -1 -1 9 10 10 8 8 1 -1 10 1 10 1 10 10 8 2 -1 
8 8 -1 9 8 10 8 8 8 10 10 10 10 10 1 1 1 10 8 8 
8 8 8 8 8 -1 2 8 10 10 10 10 1 10 10 10 10 10 8 -1 
8 8 8 1 -1 2 -1 10 10 10 10 10 10 10 2 10 10 -1 -1 2 
8 8 8 8 2 2 2 2 2 -1 2 1 1 1 -1 1 1 -1 -1 -1 
1 1 1 1 1 1 2 1 2 2 1 -1 1 1 1 1 1 1 6 6 
1 1 1 1 9 1 1 1 1 1 1 8 8 1 -1 1 1 1 8 1 
1 1 1 9 1 1 1 1 2 1 8 8 8 8 -1 -1 -1 8 8 1 
1 1 1 1 1 8 -1 -1 -1 2 2 2 8 1 1 -1 -1 8 8 8 
1 -1 -1 9 8 8 -1 -1 -1 2 2 2 2 2 1 1 -1 8 -1 1 
1 1 8 -1 8 8 -1 3 -1 2 2 2 2 2 1 1 1 1 1 -1 
8 1 8 8 8 -1 3 1 1 2 2 2 2 1 1 1 1 1 1 1 
-1 1 1 8 1 -1 1 1 2 -1 2 2 4 -1 -1 1 1 1 1 1 
1 -1 1 1 1 -1 -1 1 1 1 1 4 1 -1 4 4 1 1 1 8 
-1 1 1 -1 1 2 2 -1 1 1 1 1 1 4 -1 4 -1 1 1 -1 
1 1 -1 1 -1 2 2 1 1 1 1 1 1 4 1 -1 -1 -1 -1 1 
1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 -1 -1 1 1 1 
8 1 -1 1 2 1 1 1 1 -1 -1 -1 4 1 -1 -1 1 1 1 -1 
1 1 1 1 2 1 1 1 -1 -1 -1 -1 4 8 2 2 1 1 1 1 
1 8 -1 1 1 2 1 2 2 -1 -1 2 8 2 8 1 1 1 -1 1 
2 8 8 8 8 2 2 -1 10 8 -1 2 8 8 2 1 1 1 1 -1 
8 2 8 -1 2 2 2 2 10 -1 8 -1 8 8 8 1 1 1 -1 1 
8 2 8 8 2 2 2 -1 2 8 8 8 8 2 2 2 1 1 2 1 
8 8 -1 8 2 2 2 2 2 -1 -1 -1 -1 1 2 1 2 2 -1 -1 
8 8 -1 5 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 1 1 9 -1 -1 
1 8 5 8 -1 3 3 -1 -1 -1 -1 -1 2 -1 2 1 1 9 -1 1 
8 8 -1 -1 2 2 -1 -1 -1 2 2 -1 -1 -1 -1 2 -1 -1 1 1 
2 -1 -1 2 2 2 -1 2 2 -1 -1 -1 2 -1 -1 -1 -1 1 1 -1 
2 2 -1 2 2 -1 2 2 2 2 8 8 8 -1 -1 -1 -1 -1 1 2 
2 -1 2 -1 2 2 2 2 2 8 8 8 8 8 -1 -1 8 8 1 2 
-1 -1 -1 2 2 2 2 2 -1 8 8 8 8 1 8 -1 8 8 -1 2 
1 -1 -1 2 2 2 2 2 -1 8 8 8 8 8 8 8 8 8 8 8 
2 -1 -1 2 -1 2 2 2 2 8 8 8 -1 8 8 8 8 8 8 8 
-1 1 2 -1 5 -1 2 2 -1 8 8 -1 8 -1 6 8 8 5 5 1 
1 1 -1 1 -1 -1 2 2 2 8 8 8 8 8 2 6 -1 5 5 5 
7 1 2 2 8 -1 8 -1 2 8 8 8 -1 8 6 2 2 2 5 1 
1 7 1 2 8 8 8 8 -1 1 -1 -1 -1 2 8 8 2 5 5 -1 
5 2 7 8 8 8 8 8 8 1 1 1 1 -1 2 2 5 5 5 5 
1 7 2 -1 -1 1 8 -1 1 1 1 1 -1 -1 2 2 -1 5 5 5 
1 1 8 1 -1 1 -1 -1 1 1 1 1 -1 -1 -1 2 2 5 6 -1 
-1 -1 1 1 1 -1 -1 1 1 1 1 1 -1 1 9 -1 -1 6 6 -1 
6 5 3 3 1 1 1 1 -1 -1 1 -1 1 9 8 8 -1 -1 4 4 
9 5 3 3 3 1 1 1 2 -1 -1 -1 -1 -1 9 9 -1 8 8 6 
5 8 5 -1 3 -1 -1 -1 2 -1 -1 -1 2 -1 -1 8 -1 9 -1 8 
8 8 -1 -1 -1 -1 6 6 6 7 -1 8 8 8 8 -1 2 -1 -1 10 
1 -1 -1 -1 -1 -1 -1 7 7 7 -1 -1 2 2 8 8 2 -1 -1 -1 
1 1 2 2 -1 -1 7 -1 6 -1 -1 2 -1 7 2 2 2 -1 -1 1 
1 1 -1 -1 -1 -1 -1 6 -1 -1 -1 6 8 -1 7 -1 6 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 8 6 -1 8 8 7 -1 6 6 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 6 9 9 9 -1 9 9 1 1 -1 1 
-1 1 1 -1 -1 -1 -1 -1 6 9 9 9 9 9 9 9 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 6 7 9 9 9 9 2 9 1 3 1 5 
5 -1 -1 -1 -1 -1 -1 3 6 9 9 9 2 2 9 3 3 -1 -1 -1 
5 33 -1 -1 -1 -1 -1 -1 3 6 9 8 4 -1 3 9 -1 -1 -1 5 
5 33 33 -1 -1 -1 -1 1 1 9 9 9 4 3 3 5 -1 -1 5 4 
5 5 -1 -1 -1 -1 1 -1 9 9 9 -1 -1 9 5 5 5 5 4 5 
-1 -1 1 1 -1 1 -1 8 9 9 8 -1 9 -1 4 5 5 5 5 5 
5 5 1 1 1 1 1 -1 9 9 8 8 4 4 5 5 2 5 5 5 
-1 -1 8 -1 1 1 1 9 8 1 5 3 3 5 5 8 2 2 5 5 
5 1 8 1 -1 2 -1 1 9 8 9 5 5 5 -1 5 4 4 -1 5 
-1 1 8 -1 1 1 2 9 6 8 5 8 5 5 5 2 5 2 5 4 
-1 8 1 -1 1 6 2 6 6 6 8 8 -1 -1 2 8 2 5 5 4 
8 1 1 1 -1 6 6 6 6 -1 8 8 8 8 8 8 2 5 9 4 
8 8 1 1 6 6 -1 6 6 -1 -1 -1 8 8 8 2 2 2 6 10 
-1 -1 -1 17 17 2 17 17 17 17 -1 -1 -1 4 6 4 4 4 4 -1 
-1 -1 2 2 17 2 17 2 17 -1 -1 -1 -1 2 2 4 4 4 4 -1 
-1 2 2 17 2 17 17 17 -1 8 -1 -1 4 2 2 -1 4 4 4 4 
2 2 2 2 -1 -1 -1 8 -1 8 8 -1 2 2 -1 2 -1 8 4 6 
-1 2 2 2 -1 6 8 8 8 8 8 -1 2 2 2 2 5 5 2 6 
2 2 6 6 6 8 -1 9 9 4 -1 8 -1 2 -1 -1 5 2 2 2 
2 2 -1 6 6 -1 -1 6 6 -1 8 -1 -1 -1 8 -1 8 8 8 8 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 8 8 8 8 8 8 8 8 8 2 
-1 1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 -1 -1 3 8 -1 1 
1 -1 -1 -1 -1 8 -1 -1 -1 8 8 8 8 8 -1 8 8 -1 -1 -1 
-1 -1 8 4 8 6 -1 -1 8 8 8 -1 -1 -1 -1 -1 8 -1 2 -1 
-1 8 6 -1 4 6 -1 9 8 8 9 8 -1 -1 8 8 -1 -1 2 -1 
8 6 -1 8 8 -1 -1 9 9 8 8 -1 8 8 -1 -1 8 41 41 1 
6 6 6 6 8 9 8 9 9 9 -1 -1 -1 8 8 8 -1 6 -1 41 
8 6 6 9 9 -1 8 8 9 1 1 3 -1 8 8 8 8 6 6 6 
8 8 8 8 9 8 8 9 1 9 -1 8 8 8 8 4 8 -1 8 8 
-1 8 8 -1 -1 8 9 1 -1 1 4 4 4 8 4 4 -1 8 -1 4 
2 -1 2 2 -1 -1 9 1 1 1 4 -1 3 8 4 4 8 -1 4 2 
-1 -1 17 2 2 2 2 1 1 1 -1 3 3 4 4 4 8 -1 4 -1 
-1 -1 -1 17 2 2 1 1 1 17 -1 -1 4 4 4 4 4 -1 -1 4 
-1 -1 1 4 4 6 6 -1 -1 -1 -1 -1 -1 -1 6 6 4 3 -1 -1 
-1 -1 -1 4 6 4 6 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 4 4 -1 
-1 -1 -1 6 -1 1 -1 -1 -1 -1 -1 -1 -1 8 8 9 -1 5 6 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 9 9 9 6 6 -1 6 
4 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 9 9 9 9 6 1 6 6 
4 4 1 1 -1 1 -1 -1 -1 -1 -1 4 6 4 9 9 1 -1 6 6 
6 -1 1 1 1 1 1 8 -1 -1 -1 6 4 6 6 -1 9 -1 -1 -1 
8 -1 -1 1 1 1 1 8 8 -1 -1 -1 4 4 -1 6 4 4 -1 8 
8 -1 1 8 -1 8 8 8 8 8 -1 4 4 4 -1 6 4 6 -1 8 
8 1 8 1 -1 -1 8 8 8 8 -1 -1 8 4 4 -1 4 -1 8 8 
8 8 8 8 -1 8 8 8 8 8 4 -1 8 6 4 4 4 -1 8 8 
8 8 1 8 8 8 8 8 4 4 8 8 6 4 4 4 -1 -1 8 8 
8 -1 8 8 8 -1 8 -1 1 1 -1 8 4 4 4 4 -1 8 -1 -1 
-1 -1 8 8 8 8 8 1 1 1 -1 4 4 4 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 1 1 1 1 -1 8 1 8 8 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 1 6 6 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 2 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 1 1 6 6 6 6 4 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 
-1 -1 -1 -1 -1 6 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 
6 6 -1 6 -1 -1 -1 -1 1 -1 5 1 -1 10 10 8 8 8 -1 6 
-1 -1 -1 -1 6 -1 -1 6 -1 -1 1 1 -1 10 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 -1 6 6 -1 1 -1 -1 -1 10 10 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 10 2 2 -1 -1 -1 -1 1 
-1 9 -1 -1 -1 8 6 40 8 -1 -1 2 2 -1 2 -1 5 -1 -1 -1 
8 -1 8 -1 -1 -1 8 6 4 2 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 8 8 4 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 4 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 4 4 -1 
1 -1 -1 4 4 6 8 8 -1 5 -1 5 7 -1 8 8 4 -1 1 1 
1 1 -1 -1 1 1 -1 8 -1 -1 5 -1 5 -1 6 8 8 1 1 1 
1 -1 9 9 1 -1 -1 -1 8 -1 4 4 4 -1 1 6 8 8 1 1 
-1 -1 9 9 -1 -1 -1 -1 8 -1 4 4 4 6 1 1 3 1 8 1 
8 -1 -1 -1 4 6 -1 1 1 1 -1 1 4 4 8 8 1 1 8 8 
8 8 -1 4 -1 4 -1 1 -1 -1 1 1 -1 8 -1 8 8 1 8 8 
-1 6 6 4 4 -1 6 6 -1 1 1 -1 1 -1 -1 -1 8 8 -1 6 
1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 40 -1 -1 1 2 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 40 40 40 40 40 -1 1 
-1 8 8 8 -1 -1 -1 8 6 -1 -1 -1 40 -1 40 40 40 40 -1 1 
1 1 8 8 -1 -1 6 6 -1 6 -1 -1 -1 -1 8 40 40 -1 1 -1 
1 1 8 8 8 8 6 8 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 8 -1 8 6 6 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 8 8 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 8 -1 1 1 1 8 -1 -1 -1 -1 -1 1 -1 
7 7 5 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 6 6 -1 4 -1 
-1 7 -1 7 2 2 -1 -1 -1 1 -1 -1 -1 -1 -1 4 6 4 -1 -1 
5 7 -1 -1 2 2 2 -1 -1 4 -1 -1 -1 -1 -1 -1 4 6 -1 -1 
7 -1 -1 -1 -1 2 2 5 5 6 4 4 -1 4 6 4 6 5 5 5 
-1 -1 -1 -1 -1 -1 2 5 5 5 6 6 6 -1 6 4 6 5 5 -1 
-1 -1 -1 -1 1 -1 1 5 1 8 5 6 -1 -1 4 6 7 5 -1 5 
-1 -1 -1 -1 -1 1 1 10 10 8 -1 -1 6 -1 -1 -1 5 38 5 7 
-1 -1 -1 -1 -1 -1 1 -1 10 10 -1 -1 -1 -1 -1 5 -1 5 38 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 2 
2 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 2 
40 -1 40 -1 8 -1 2 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 
40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 6 40 
-1 40 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 6 2 
40 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 1 -1 -1 2 2 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 1 2 -1 2 -1 2 2 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 8 1 -1 1 -1 2 2 2 10 -1 
-1 -1 40 40 -1 1 -1 -1 8 -1 9 3 1 1 -1 2 2 10 -1 -1 
-1 -1 -1 -1 -1 1 1 1 8 9 -1 -1 1 5 5 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 5 9 -1 5 1 -1 -1 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 9 9 9 5 1 5 -1 -1 40 5 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 1 5 -1 5 5 5 -1 -1 4 -1 -1 
-1 1 1 -1 -1 -1 -1 5 1 5 1 5 5 2 5 -1 -1 -1 -1 -1 
-1 1 1 1 -1 9 -1 5 5 1 -1 4 2 6 2 2 2 2 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 -1 6 4 6 2 2 -1 -1 8 
8 -1 -1 10 10 -1 8 -1 -1 4 4 -1 4 6 4 2 -1 -1 -1 -1 
8 8 10 -1 10 8 8 8 -1 8 8 -1 4 4 6 8 -1 -1 -1 -1 
-1 -1 -1 8 12 10 8 8 12 1 -1 4 4 4 -1 -1 -1 -1 8 8 
-1 -1 -1 12 40 -1 8 1 -1 -1 4 4 40 40 -1 -1 -1 -1 -1 -1 
-1 40 8 40 40 8 10 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
40 40 8 8 40 40 -1 2 -1 -1 -1 -1 -1 -1 9 -1 8 8 -1 -1 
-1 6 4 6 -1 4 -1 2 2 2 -1 10 -1 8 8 8 -1 -1 1 1 
-1 4 6 6 -1 4 -1 -1 5 -1 10 -1 -1 8 -1 -1 3 8 8 8 
-1 6 6 -1 -1 -1 5 5 -1 8 8 -1 -1 -1 2 2 -1 -1 8 8 
-1 6 6 -1 -1 5 -1 5 5 8 8 8 -1 2 3 -1 -1 -1 8 8 
-1 6 6 4 -1 -1 -1 -1 5 8 8 -1 2 2 8 -1 -1 -1 -1 -1 
-1 -1 6 4 -1 -1 -1 -1 -1 8 8 2 -1 2 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 40 8 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 40 -1 40 40 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 9 
9 9 -1 8 40 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 
9 -1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 9 -1 9 9 9 
8 -1 -1 -1 -1 -1 40 8 -1 -1 40 8 8 -1 -1 -1 -1 8 8 9 
8 -1 2 -1 -1 -1 40 40 40 40 40 40 40 -1 -1 -1 -1 8 8 8 
-1 -1 2 -1 -1 -1 -1 40 8 40 40 40 -1 -1 -1 -1 -1 8 -1 8 
-1 -1 -1 -1 -1 -1 40 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 8 8 
8 -1 -1 -1 -1 40 -1 40 40 -1 -1 -1 -1 -1 -1 4 4 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 8 1 8 
-1 -1 -1 -1 -1 2 -1 2 -1 10 -1 -1 5 8 4 4 1 -1 1 -1 
-1 9 6 4 -1 2 2 2 2 10 5 5 -1 -1 4 8 -1 1 -1 -1 
40 -1 -1 6 4 -1 -1 2 2 2 -1 -1 -1 8 1 8 -1 -1 1 -1 
4 -1 -1 -1 2 5 2 2 4 -1 32 -1 -1 5 -1 -1 -1 1 40 -1 
-1 -1 2 -1 5 -1 -1 2 2 -1 -1 -1 5 -1 4 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 4 4 -1 -1 2 2 2 2 
40 -1 2 -1 -1 -1 -1 -1 -1 5 4 -1 4 4 -1 -1 2 2 2 2 
2 2 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 2 2 2 
2 -1 2 -1 -1 -1 -1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 5 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 5 5 -1 -1 -1 -1 -1 8 8 4 -1 -1 -1 -1 32 2 2 2 
2 -1 -1 5 4 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 32 32 -1 4 
4 4 -1 4 4 -1 4 8 8 8 -1 -1 -1 -1 -1 -1 -1 12 12 -1 
4 -1 4 4 4 40 4 4 -1 -1 8 -1 -1 -1 -1 -1 4 -1 -1 4 
4 4 4 4 -1 -1 4 -1 6 -1 -1 8 -1 -1 -1 4 -1 -1 40 -1 
-1 4 4 4 -1 -1 -1 1 6 -1 6 -1 6 -1 -1 8 40 40 40 40 
-1 -1 4 -1 -1 -1 9 -1 6 6 6 6 -1 -1 -1 40 40 -1 40 40 
40 -1 5 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 8 8 40 40 
5 5 -1 5 5 -1 -1 -1 -1 6 32 -1 -1 40 40 5 5 8 -1 -1 
5 5 5 32 8 -1 -1 32 6 -1 32 32 -1 4 4 4 1 8 40 40 
5 5 5 8 8 8 32 32 32 32 32 32 5 -1 -1 4 8 8 1 1 
1 5 5 -1 -1 32 8 -1 32 32 32 5 -1 -1 4 4 40 8 1 -1 
-1 4 5 5 32 2 2 4 32 -1 32 32 -1 -1 -1 40 1 40 40 1 
1 1 1 1 1 -1 -1 -1 -1 4 -1 -1 4 6 4 -1 -1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 4 4 -1 4 -1 -1 1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 -1 4 4 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 6 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 1 5 -1 4 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 6 -1 -1 -1 -1 1 -1 -1 -1 
