-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 8 4 -1 4 -1 4 -1 1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 8 4 -1 -1 -1 1 -1 
-1 4 4 -1 -1 1 -1 1 1 -1 -1 -1 4 4 -1 -1 -1 4 4 -1 
-1 4 4 -1 -1 -1 1 1 -1 -1 -1 4 4 4 -1 -1 4 -1 -1 -1 
4 4 -1 -1 -1 4 -1 -1 4 -1 -1 4 4 -1 -1 4 5 5 -1 1 
4 4 -1 -1 -1 4 4 1 1 -1 -1 4 4 4 4 4 -1 4 5 -1 
4 -1 4 -1 -1 -1 4 1 1 -1 -1 4 -1 4 -1 4 -1 -1 4 5 
5 -1 -1 -1 -1 -1 -1 4 1 -1 4 -1 4 4 -1 -1 4 -1 4 -1 
5 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 -1 4 4 4 4 
1 -1 1 1 -1 -1 -1 -1 -1 4 -1 6 4 4 4 4 4 4 4 4 
10 1 1 -1 9 9 9 4 4 4 4 4 4 -1 -1 6 6 4 4 4 
-1 1 -1 1 -1 9 9 -1 -1 4 4 -1 4 4 4 6 -1 4 4 10 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 8 -1 -1 10 10 -1 
10 -1 4 -1 -1 9 -1 -1 -1 -1 -1 4 -1 -1 8 -1 1 1 10 10 
10 4 4 4 9 4 -1 -1 -1 4 4 -1 -1 4 4 -1 -1 1 1 1 
-1 4 -1 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 1 1 10 
4 4 4 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 1 4 4 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 6 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 4 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 1 1 -1 -1 -1 -1 
10 2 10 10 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 10 -1 -1 -1 -1 
10 2 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 10 10 10 -1 -1 -1 
-1 10 10 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 10 -1 -1 10 -1 
-1 10 10 10 10 -1 -1 -1 10 10 -1 -1 1 -1 10 10 -1 -1 10 -1 
10 10 10 10 10 -1 -1 -1 10 -1 1 1 1 1 -1 -1 -1 -1 10 10 
10 10 10 -1 -1 -1 10 -1 10 1 1 1 1 -1 -1 -1 -1 10 -1 10 
-1 10 10 10 -1 10 10 10 -1 10 10 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 10 10 -1 -1 10 -1 -1 -1 -1 10 -1 -1 -1 -1 2 4 4 -1 -1 
-1 10 -1 -1 10 -1 -1 -1 -1 10 -1 -1 -1 -1 1 1 2 -1 -1 -1 
1 10 10 -1 -1 -1 -1 -1 10 10 10 4 -1 -1 -1 2 2 -1 -1 10 
10 -1 10 10 -1 -1 -1 8 10 10 4 -1 1 -1 -1 -1 -1 -1 4 -1 
10 4 -1 10 10 10 8 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 10 
10 10 10 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 
10 -1 10 10 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
10 10 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 10 10 10 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 
-1 -1 10 -1 4 4 4 -1 -1 -1 -1 4 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 1 4 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 1 1 -1 -1 10 1 1 1 1 1 1 -1 -1 -1 
-1 -1 1 -1 -1 1 1 1 1 -1 1 10 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 1 -1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 
-1 1 1 2 -1 -1 -1 6 8 -1 -1 -1 9 9 1 -1 1 1 1 1 
1 -1 -1 -1 2 2 6 -1 10 8 -1 9 -1 1 1 -1 1 1 1 -1 
1 1 1 -1 10 6 -1 -1 1 -1 -1 -1 10 -1 10 -1 -1 1 1 1 
-1 1 1 -1 -1 10 -1 -1 -1 1 10 10 10 10 10 10 1 1 1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 8 1 -1 -1 10 -1 -1 -1 1 1 1 
10 -1 -1 -1 -1 -1 8 8 8 1 10 10 10 -1 -1 -1 -1 1 1 10 
-1 10 8 -1 -1 8 8 8 -1 10 -1 10 10 -1 -1 -1 -1 1 1 -1 
8 8 8 8 -1 8 8 -1 2 1 10 10 10 -1 -1 -1 1 -1 -1 8 
8 8 -1 8 -1 -1 -1 8 -1 2 10 10 2 2 -1 1 -1 10 10 -1 
8 1 1 -1 -1 -1 -1 -1 -1 2 2 1 2 -1 -1 1 1 8 10 -1 
8 8 -1 1 1 -1 -1 1 2 2 -1 10 -1 -1 1 -1 -1 8 8 -1 
8 8 -1 1 1 1 -1 1 1 -1 -1 10 10 -1 -1 8 8 8 8 8 
-1 -1 8 -1 1 1 1 -1 -1 -1 -1 1 1 1 1 8 8 8 -1 -1 
-1 -1 4 4 4 -1 1 4 -1 2 1 2 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 1 4 2 4 -1 -1 1 1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 8 -1 8 8 -1 -1 1 8 2 8 8 1 1 -1 -1 -1 
2 -1 -1 8 -1 2 -1 8 -1 8 8 8 2 1 -1 8 -1 -1 -1 1 
-1 1 8 -1 2 2 8 8 8 8 -1 1 8 8 8 8 -1 -1 -1 -1 
1 1 -1 1 -1 2 -1 -1 8 9 1 1 1 8 8 8 8 -1 -1 -1 
-1 1 1 1 -1 2 2 -1 9 8 1 -1 10 10 8 8 -1 -1 -1 -1 
-1 1 1 2 2 -1 -1 1 1 1 1 1 1 10 8 1 1 -1 -1 33 
33 2 2 -1 2 -1 -1 1 1 1 1 1 -1 10 1 1 -1 -1 -1 1 
8 2 -1 -1 2 2 -1 -1 1 1 1 10 1 1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 2 2 -1 1 -1 -1 1 10 1 -1 -1 -1 -1 -1 33 
33 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 
2 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 8 -1 1 1 1 -1 2 -1 
-1 2 2 -1 1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 1 4 4 2 
2 2 2 -1 -1 -1 -1 -1 10 1 -1 -1 -1 1 -1 1 -1 1 2 -1 
-1 2 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 2 -1 2 -1 2 
2 -1 -1 2 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 2 -1 2 -1 
2 1 2 -1 2 -1 1 -1 2 -1 1 1 1 1 -1 -1 -1 2 2 -1 
2 1 8 8 1 2 2 2 1 1 -1 1 1 1 -1 -1 -1 2 2 -1 
2 -1 1 -1 1 1 1 2 1 1 1 -1 -1 1 1 -1 -1 -1 2 2 
-1 2 -1 1 1 8 -1 1 1 1 1 4 1 1 1 1 -1 1 -1 2 
-1 -1 1 1 1 8 8 1 -1 -1 1 -1 -1 2 1 1 -1 1 -1 -1 
8 8 -1 8 -1 8 8 8 8 10 2 8 10 -1 8 8 8 8 8 8 
8 4 8 8 4 4 8 -1 8 8 10 10 10 -1 -1 10 8 6 6 -1 
-1 4 6 8 6 2 -1 2 8 -1 -1 10 10 8 6 8 8 8 -1 -1 
4 -1 6 6 -1 2 6 -1 2 -1 10 10 8 10 6 8 8 6 -1 -1 
-1 6 6 6 6 6 2 2 2 8 8 10 8 8 4 6 8 8 8 6 
-1 -1 6 6 1 8 2 8 2 1 -1 8 8 8 8 6 8 6 6 8 
8 -1 6 8 8 8 -1 -1 1 -1 -1 4 8 8 8 8 6 -1 8 2 
-1 -1 8 6 -1 8 8 8 1 4 4 4 -1 -1 8 8 -1 -1 2 6 
8 8 1 -1 -1 8 8 -1 1 4 -1 4 -1 -1 8 -1 1 2 -1 8 
1 -1 -1 1 1 -1 8 1 1 6 4 4 -1 1 1 8 -1 2 2 8 
8 8 -1 -1 1 8 8 9 1 -1 -1 -1 -1 1 1 -1 2 2 -1 8 
8 8 8 -1 -1 8 8 -1 1 6 -1 -1 -1 1 1 1 2 1 -1 8 
-1 8 8 -1 8 8 8 -1 1 -1 -1 -1 -1 1 -1 2 2 2 8 -1 
5 8 8 -1 8 8 -1 9 -1 -1 2 2 -1 -1 1 2 2 8 -1 -1 
5 8 8 8 8 -1 -1 8 -1 -1 2 2 2 2 2 2 -1 2 -1 8 
8 5 -1 8 8 8 8 8 8 8 2 -1 2 -1 2 2 -1 -1 8 -1 
8 8 8 8 8 10 8 8 8 -1 2 2 2 2 -1 -1 2 -1 -1 10 
-1 8 8 8 -1 8 8 -1 8 8 2 2 -1 2 -1 -1 -1 -1 10 8 
8 -1 -1 8 8 8 8 8 2 2 2 2 2 -1 -1 8 -1 4 8 8 
8 -1 -1 8 2 8 8 -1 8 -1 2 2 8 -1 8 8 4 8 8 8 
-1 6 6 8 8 8 8 8 10 10 10 -1 -1 -1 -1 -1 4 -1 8 -1 
8 10 8 -1 8 10 8 8 -1 10 -1 -1 -1 -1 -1 -1 -1 8 -1 8 
8 -1 -1 8 8 -1 7 8 -1 -1 32 -1 2 -1 -1 -1 5 -1 8 8 
-1 8 -1 -1 -1 8 -1 7 -1 -1 -1 2 -1 6 -1 -1 5 8 8 8 
-1 6 6 10 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 6 -1 -1 5 1 1 
-1 6 6 10 10 -1 6 6 -1 -1 5 5 -1 -1 -1 -1 -1 -1 1 1 
-1 6 6 6 6 6 6 -1 -1 -1 5 4 -1 -1 -1 -1 2 -1 -1 6 
4 6 6 6 6 -1 6 -1 -1 -1 4 1 4 -1 -1 2 2 2 -1 6 
6 4 6 6 6 6 6 6 1 -1 1 1 -1 7 8 2 2 -1 6 6 
-1 4 -1 -1 6 6 -1 6 1 1 1 1 -1 7 7 2 -1 -1 -1 -1 
-1 6 6 6 6 6 -1 1 6 -1 1 -1 -1 7 7 7 -1 -1 2 -1 
6 6 1 6 6 -1 -1 6 6 -1 -1 1 -1 7 7 7 -1 2 -1 -1 
6 6 -1 1 6 6 -1 6 -1 1 1 -1 5 5 7 -1 5 6 2 2 
-1 6 -1 -1 6 6 2 2 6 1 1 5 5 -1 5 5 -1 2 -1 6 
6 6 6 6 -1 6 -1 6 -1 6 -1 -1 -1 5 -1 -1 -1 -1 6 -1 
-1 -1 6 -1 6 -1 8 -1 6 -1 -1 -1 -1 -1 5 6 -1 8 -1 6 
-1 6 6 2 2 6 8 8 6 6 -1 -1 -1 -1 5 6 6 8 8 -1 
-1 6 6 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 6 6 -1 4 -1 -1 
7 -1 7 7 -1 8 8 -1 6 -1 -1 -1 40 -1 -1 6 6 6 -1 8 
7 7 -1 6 8 8 8 8 -1 -1 -1 -1 40 -1 6 6 4 -1 8 8 
-1 32 4 -1 6 6 -1 4 4 6 6 6 6 6 4 -1 6 6 -1 -1 
-1 32 6 6 -1 6 6 6 6 6 6 4 6 6 -1 4 -1 6 -1 -1 
-1 -1 6 -1 -1 -1 6 6 -1 -1 -1 4 6 -1 6 6 6 -1 -1 -1 
4 4 6 6 6 6 6 -1 6 -1 4 -1 6 -1 4 6 -1 -1 4 4 
4 -1 32 6 6 6 -1 -1 6 6 -1 6 6 6 6 6 -1 4 4 -1 
-1 32 -1 32 6 -1 6 -1 6 6 6 6 6 2 3 -1 6 6 32 -1 
-1 -1 38 -1 6 4 -1 6 6 6 6 6 -1 2 -1 -1 -1 32 -1 32 
7 32 32 -1 -1 -1 6 6 6 6 6 6 -1 6 6 -1 -1 -1 32 1 
1 7 32 -1 -1 6 6 6 6 -1 6 6 -1 6 6 6 -1 1 1 7 
-1 1 -1 -1 6 6 1 6 6 6 6 -1 -1 6 6 6 -1 1 1 6 
1 1 6 6 -1 6 6 1 1 -1 5 6 6 6 6 1 1 1 6 3 
1 6 6 -1 6 14 6 -1 4 -1 -1 6 6 6 6 -1 -1 6 -1 1 
-1 -1 6 6 6 6 14 -1 4 4 4 6 6 -1 6 -1 -1 6 -1 1 
-1 -1 6 -1 -1 -1 5 4 -1 -1 4 4 6 6 6 6 6 -1 6 -1 
10 6 6 6 6 6 6 5 -1 4 4 6 6 -1 6 6 6 6 -1 4 
6 -1 6 6 6 6 -1 6 4 4 4 6 6 6 -1 6 -1 6 -1 6 
-1 6 6 6 6 32 6 6 -1 6 -1 -1 6 6 6 6 6 6 -1 -1 
6 32 32 32 32 6 6 6 6 6 -1 38 38 6 6 6 6 6 -1 6 
6 32 32 32 4 -1 -1 6 -1 6 6 6 6 6 6 6 -1 -1 6 -1 
32 -1 32 4 4 6 -1 -1 -1 -1 6 6 6 -1 -1 -1 4 6 32 32 
1 4 4 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 4 2 4 4 7 -1 
4 1 1 1 -1 1 1 -1 1 1 1 1 1 -1 -1 -1 4 4 4 -1 
4 4 1 -1 1 1 1 1 1 1 -1 -1 -1 1 -1 -1 4 4 4 4 
4 1 4 1 1 1 1 1 -1 -1 1 -1 -1 1 -1 4 6 6 4 4 
4 4 1 4 6 6 6 6 6 -1 1 -1 -1 4 -1 4 6 6 -1 4 
5 6 -1 6 6 -1 1 1 6 6 6 -1 -1 4 4 -1 6 -1 -1 5 
6 4 6 -1 38 -1 -1 1 6 6 6 6 6 6 -1 -1 5 -1 5 5 
5 4 -1 -1 38 38 38 6 6 6 6 6 6 6 5 5 5 5 5 5 
5 38 -1 38 -1 4 4 4 -1 -1 6 4 -1 -1 4 4 4 5 5 5 
5 38 38 4 4 4 4 4 4 6 6 6 4 6 4 4 4 5 5 5 
4 1 5 5 -1 4 4 4 6 -1 6 4 -1 -1 4 1 1 5 1 1 
-1 5 6 5 4 -1 -1 -1 -1 4 4 6 6 4 -1 -1 -1 1 1 6 
1 6 6 5 4 4 -1 -1 4 4 4 4 6 6 -1 -1 1 1 1 4 
-1 6 4 4 -1 6 4 4 6 4 4 -1 -1 1 -1 -1 1 -1 -1 4 
-1 6 6 6 4 4 6 6 4 6 4 -1 6 6 -1 1 1 1 1 -1 
-1 6 -1 -1 6 6 6 6 6 -1 6 6 6 -1 1 1 1 6 1 1 
1 -1 4 4 6 6 6 -1 -1 6 6 -1 6 -1 6 -1 1 1 1 1 
6 -1 4 -1 -1 1 -1 1 6 6 -1 -1 9 6 6 1 1 1 6 1 
-1 6 -1 -1 1 1 1 1 1 1 -1 -1 -1 6 -1 -1 1 1 6 6 
1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 6 4 -1 1 -1 4 7 -1 
6 4 6 2 6 -1 6 6 -1 -1 -1 -1 -1 4 4 6 4 6 4 4 
6 -1 6 -1 -1 6 -1 6 -1 -1 -1 -1 -1 4 -1 -1 6 6 -1 6 
4 6 -1 -1 -1 4 1 -1 -1 -1 -1 -1 -1 2 -1 5 8 4 -1 2 
-1 4 6 -1 -1 -1 4 1 -1 -1 -1 4 -1 2 4 1 4 4 4 4 
-1 -1 -1 -1 -1 1 4 4 4 4 -1 4 4 4 2 6 4 4 4 4 
-1 -1 -1 -1 2 1 5 -1 4 5 -1 6 6 4 6 4 6 5 -1 5 
4 -1 -1 -1 2 -1 5 4 5 5 -1 5 6 2 6 6 6 -1 5 -1 
4 6 4 2 -1 6 6 5 5 5 5 5 4 6 6 6 -1 4 5 4 
6 6 4 -1 4 -1 4 6 5 5 5 5 5 -1 6 6 -1 5 5 6 
6 4 4 4 4 4 5 5 5 5 5 5 -1 -1 -1 6 4 5 5 5 
4 6 6 6 4 4 4 -1 6 5 5 4 5 5 6 1 1 4 1 5 
4 -1 -1 12 1 4 -1 6 -1 5 5 4 1 -1 1 -1 1 1 4 6 
4 4 -1 12 -1 -1 4 4 4 4 4 1 1 1 4 4 4 4 4 -1 
4 4 -1 -1 -1 4 4 1 1 6 1 1 1 1 1 4 -1 -1 6 -1 
6 4 4 4 -1 -1 5 4 -1 1 1 1 4 -1 4 4 -1 6 6 6 
4 4 4 4 4 -1 -1 5 5 5 5 -1 4 4 -1 4 6 6 6 -1 
7 4 -1 4 4 4 4 1 5 5 1 4 4 1 4 4 4 6 1 4 
4 4 4 4 4 4 4 -1 1 1 1 -1 13 5 4 4 6 6 6 4 
-1 4 4 4 5 5 -1 -1 -1 -1 -1 1 1 13 5 6 6 4 4 4 
4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 5 5 4 6 6 4 -1 
5 5 -1 -1 -1 -1 -1 -1 5 -1 6 6 6 6 -1 6 4 5 5 5 
5 1 5 4 4 -1 -1 -1 -1 -1 -1 -1 6 6 6 4 5 5 5 6 
5 5 5 -1 -1 32 -1 4 -1 -1 -1 -1 4 -1 6 4 4 -1 5 -1 
5 5 -1 -1 -1 4 -1 -1 4 4 -1 6 4 6 4 4 -1 5 5 1 
5 5 5 5 4 4 4 4 -1 4 6 1 4 4 4 4 6 5 5 5 
5 5 5 4 4 4 4 -1 -1 4 4 4 4 -1 4 -1 -1 5 5 5 
4 4 4 4 4 4 4 4 -1 4 4 -1 4 4 -1 4 6 4 4 5 
6 6 4 -1 -1 4 5 -1 -1 4 4 4 4 4 4 6 6 5 -1 4 
6 4 6 4 5 5 -1 5 4 4 4 4 4 4 -1 4 5 5 5 4 
-1 6 6 6 6 5 5 5 5 -1 4 -1 4 4 4 4 5 5 4 4 
6 -1 4 6 4 5 5 5 5 5 4 4 4 5 -1 4 4 5 4 4 
6 6 1 1 5 5 4 5 5 -1 4 4 5 -1 -1 4 6 4 -1 4 
4 4 -1 6 4 5 4 4 4 -1 4 4 4 -1 -1 -1 4 4 -1 4 
4 6 5 6 6 5 4 4 4 4 -1 4 -1 -1 -1 -1 4 4 4 4 
4 5 6 5 6 6 5 4 5 4 -1 -1 -1 -1 -1 4 4 -1 4 4 
-1 -1 6 6 -1 5 -1 5 5 5 -1 5 -1 -1 -1 6 4 4 4 4 
5 4 6 4 4 6 4 5 5 5 5 5 -1 -1 -1 6 6 4 4 4 
4 4 5 -1 -1 4 -1 5 5 5 -1 5 -1 -1 6 6 6 -1 4 4 
6 5 4 4 -1 -1 5 5 5 5 4 -1 -1 -1 6 6 6 -1 -1 4 
5 5 -1 -1 4 -1 -1 5 5 6 6 -1 -1 -1 -1 6 6 -1 -1 4 
6 4 4 4 4 6 -1 -1 -1 -1 5 -1 7 -1 -1 40 4 40 -1 -1 
33 33 4 4 4 4 6 -1 -1 -1 -1 -1 7 -1 5 5 4 5 -1 33 
5 33 4 4 4 33 4 6 -1 -1 -1 -1 -1 5 -1 6 -1 5 5 5 
4 5 33 4 4 4 6 4 -1 4 -1 -1 6 6 7 7 6 -1 4 5 
4 4 4 6 4 4 4 6 4 4 6 4 4 6 6 -1 4 4 4 4 
-1 6 6 -1 6 6 2 6 4 4 5 4 4 6 5 6 6 6 6 7 
5 6 6 6 -1 2 5 5 4 4 -1 4 -1 -1 4 6 4 6 7 7 
32 5 5 5 6 -1 5 4 4 4 4 4 4 4 4 6 7 -1 5 5 
6 5 -1 6 33 -1 4 4 4 4 4 4 4 4 -1 4 6 7 5 6 
6 5 5 5 5 6 4 4 4 4 4 4 -1 6 -1 7 6 7 6 5 
6 5 4 7 4 4 6 4 40 -1 4 4 5 6 6 5 5 -1 7 7 
5 4 -1 5 4 4 -1 32 4 40 4 4 6 4 5 5 5 5 4 5 
-1 6 6 5 5 40 32 4 40 40 4 4 4 -1 4 4 5 41 4 6 
6 4 4 -1 4 40 4 40 4 4 4 4 4 -1 -1 5 41 4 -1 4 
4 4 4 4 4 1 4 4 -1 4 4 4 -1 4 4 4 -1 -1 4 4 
4 -1 4 -1 -1 38 1 5 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 1 38 38 5 -1 -1 4 5 7 -1 4 4 4 4 4 
4 4 4 4 4 38 33 6 5 -1 5 5 5 -1 6 6 -1 7 4 4 
11 -1 -1 -1 -1 4 6 5 6 7 5 7 -1 6 6 6 7 4 4 4 
6 4 4 4 4 6 4 -1 -1 4 7 7 -1 -1 6 6 40 6 -1 -1 
11 4 11 11 4 32 4 2 -1 4 4 4 4 4 -1 4 6 6 6 4 
11 11 11 11 4 4 2 2 6 -1 4 11 -1 4 4 4 -1 11 4 4 
6 6 6 -1 6 40 40 4 -1 40 -1 11 4 11 11 -1 4 11 11 11 
-1 11 -1 40 6 6 -1 -1 4 4 4 4 11 -1 33 33 11 11 11 6 
11 40 11 40 -1 40 40 40 4 4 4 4 33 -1 33 11 33 11 -1 4 
33 4 40 32 40 -1 -1 40 40 4 6 40 6 33 33 33 11 33 -1 11 
32 4 32 32 11 -1 40 40 32 32 32 40 33 33 33 -1 41 33 32 32 
33 32 32 -1 -1 11 32 32 32 -1 40 40 33 33 33 41 -1 33 32 32 
-1 32 32 32 32 32 32 32 40 40 40 -1 33 33 33 41 41 33 5 -1 
32 40 32 32 32 32 41 40 40 40 -1 40 33 33 33 -1 33 5 5 32 
40 40 32 32 -1 41 40 40 40 -1 40 40 10 33 33 -1 5 6 7 32 
40 40 40 38 38 41 41 -1 -1 -1 -1 11 11 10 -1 33 -1 5 7 -1 
-1 32 40 6 41 -1 -1 -1 40 40 33 33 11 33 4 32 41 4 4 -1 
40 6 40 6 6 41 4 -1 -1 40 33 33 -1 33 -1 33 33 4 -1 -1 
32 6 40 32 32 -1 4 4 4 40 40 41 -1 -1 33 -1 -1 6 -1 6 
4 40 32 32 32 4 4 -1 -1 -1 32 32 41 -1 -1 -1 -1 -1 6 6 
4 6 32 32 32 -1 4 -1 -1 -1 6 32 32 32 6 6 -1 -1 6 4 
6 6 32 32 32 -1 4 40 -1 6 -1 40 32 6 4 6 6 6 -1 40 
32 40 32 32 32 32 40 32 4 4 6 40 4 4 6 6 6 7 6 -1 
-1 11 11 32 32 6 2 2 32 4 4 -1 4 4 -1 4 4 6 -1 3 
8 8 32 32 34 40 40 32 -1 32 32 -1 2 2 40 40 3 32 -1 4 
32 32 8 -1 34 -1 32 32 -1 32 32 32 -1 3 3 3 -1 -1 32 -1 
1 8 8 40 -1 32 33 32 40 32 40 2 2 -1 40 40 -1 32 -1 1 
8 8 8 -1 32 32 32 40 32 -1 3 1 3 3 2 32 32 32 -1 1 
-1 -1 32 -1 32 32 32 -1 40 -1 -1 -1 -1 -1 3 32 2 32 11 8 
11 -1 -1 32 32 32 -1 40 40 -1 -1 -1 33 33 32 33 2 33 11 11 
-1 8 41 32 46 32 32 40 40 -1 40 40 32 32 32 -1 33 11 11 11 
11 8 41 32 -1 40 -1 -1 11 32 40 32 -1 32 -1 33 33 -1 11 -1 
32 32 32 41 41 32 46 -1 32 32 32 9 11 11 11 11 11 11 -1 -1 
40 32 40 41 41 32 46 32 32 40 9 9 -1 11 11 11 11 11 40 4 
32 40 41 41 41 41 32 32 32 32 9 9 11 11 11 11 11 11 40 40 
-1 -1 41 41 41 41 40 32 32 40 32 11 11 11 11 -1 11 11 8 32 
32 41 41 41 32 41 40 40 32 40 40 40 4 11 11 -1 -1 -1 32 32 
32 32 41 41 32 -1 32 32 32 32 40 -1 -1 4 -1 4 -1 3 32 32 
32 32 -1 32 41 -1 32 32 32 32 32 4 4 4 4 40 3 3 3 32 
3 -1 32 32 32 -1 32 32 32 32 32 4 -1 -1 32 3 -1 32 -1 3 
5 5 32 -1 -1 32 32 32 32 32 4 -1 -1 -1 3 32 3 32 32 34 
34 -1 34 32 32 32 32 32 32 4 -1 41 41 3 3 3 3 32 34 34 
-1 34 32 -1 32 -1 32 32 32 32 40 -1 41 -1 -1 3 3 3 34 32 
32 34 32 32 -1 40 32 32 32 32 32 3 40 40 40 40 3 3 32 4 
11 34 40 34 32 -1 32 32 32 32 9 9 -1 32 32 9 32 11 11 11 
-1 11 34 34 -1 32 -1 32 5 5 32 32 32 9 9 9 32 32 11 -1 
32 32 34 42 32 -1 -1 32 34 5 -1 32 32 -1 9 9 32 32 32 -1 
32 34 34 42 8 -1 34 32 -1 -1 5 9 9 9 32 -1 -1 32 32 -1 
32 42 34 34 34 34 34 34 -1 -1 -1 9 9 32 -1 32 42 42 34 32 
32 34 34 34 32 34 32 34 -1 32 9 9 32 9 -1 -1 42 34 34 34 
34 42 34 34 32 32 32 32 32 -1 32 9 9 32 9 40 -1 32 34 34 
1 8 1 32 32 32 32 32 32 -1 32 40 -1 9 9 40 42 32 34 34 
34 34 8 40 40 40 40 -1 -1 32 32 40 -1 -1 40 9 32 32 32 1 
34 32 8 42 -1 40 40 32 40 -1 40 -1 40 32 40 40 32 40 1 34 
34 34 32 32 32 32 32 -1 32 40 32 40 40 32 -1 40 34 32 32 32 
32 40 40 32 32 32 32 40 -1 40 32 32 -1 -1 -1 -1 32 32 -1 -1 
-1 40 32 32 -1 -1 32 32 32 32 32 40 40 32 -1 32 42 32 32 32 
32 32 -1 -1 -1 32 32 32 32 40 -1 32 40 -1 -1 32 32 42 32 32 
32 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 40 -1 32 -1 42 42 -1 
-1 32 -1 40 -1 32 32 32 32 32 1 32 -1 -1 40 32 32 32 32 -1 
-1 40 40 -1 32 32 -1 32 32 32 32 32 32 -1 32 32 32 32 32 -1 
33 40 -1 40 32 32 32 32 32 32 32 32 32 32 -1 -1 32 -1 -1 11 
11 33 40 -1 40 -1 -1 32 32 32 9 9 32 -1 32 32 32 32 11 11 
11 11 -1 -1 -1 -1 32 32 32 9 9 9 -1 32 32 9 11 11 11 11 
-1 -1 32 32 32 32 32 40 40 40 -1 -1 40 40 40 5 5 -1 40 32 
32 -1 40 32 -1 -1 32 32 32 40 40 32 32 40 40 -1 5 40 -1 32 
-1 32 40 32 -1 32 -1 -1 40 -1 -1 32 32 -1 40 -1 40 40 40 -1 
40 -1 8 8 32 8 -1 -1 8 8 8 32 5 -1 5 40 -1 -1 40 40 
-1 8 8 8 8 32 1 8 8 -1 -1 32 32 5 5 -1 40 9 -1 -1 
-1 3 32 -1 8 1 1 -1 32 32 1 8 -1 -1 5 5 -1 -1 -1 32 
3 8 -1 32 -1 32 1 32 32 1 1 -1 8 -1 5 -1 42 40 32 -1 
8 -1 40 40 32 -1 32 -1 32 -1 8 1 8 8 -1 5 8 40 32 32 
-1 -1 -1 1 2 8 -1 32 8 -1 1 8 8 -1 8 -1 8 40 40 32 
40 -1 1 -1 1 -1 8 8 8 8 8 8 8 8 -1 8 8 8 40 32 
8 40 1 1 1 1 8 8 -1 8 -1 -1 -1 8 -1 8 8 40 40 40 
32 -1 32 32 1 1 -1 -1 -1 8 8 8 8 -1 10 32 -1 40 -1 32 
-1 32 32 -1 -1 1 -1 -1 32 32 8 -1 -1 8 34 -1 -1 40 40 -1 
2 -1 32 32 2 -1 -1 2 2 32 1 1 40 40 40 10 10 40 -1 -1 
-1 2 2 2 2 -1 -1 32 -1 8 8 1 1 40 40 -1 -1 32 1 1 
