9 5 5 5 5 5 -1 -1 5 5 -1 5 5 -1 -1 -1 5 5 5 5 
5 5 -1 5 -1 5 33 5 5 5 5 5 5 1 5 5 5 -1 5 9 
-1 5 5 5 5 5 33 4 5 5 5 -1 5 -1 5 5 5 5 5 5 
9 5 9 4 5 33 5 5 5 5 5 -1 -1 3 3 -1 5 5 5 5 
5 9 4 33 33 5 5 5 5 -1 5 5 5 5 -1 1 5 5 5 5 
5 5 5 -1 33 5 5 3 3 5 5 5 5 5 -1 5 1 5 5 5 
4 4 4 33 5 5 -1 5 5 5 5 5 -1 3 5 -1 5 -1 5 5 
5 4 4 33 33 33 -1 -1 5 -1 -1 3 5 3 3 5 5 5 5 -1 
4 33 4 -1 33 33 3 3 3 5 -1 5 3 3 -1 5 5 5 5 5 
5 5 5 5 6 6 5 5 5 -1 2 5 5 5 5 -1 5 5 5 -1 
5 5 5 5 6 -1 5 -1 -1 -1 33 5 -1 5 5 -1 -1 5 5 5 
4 5 5 3 3 3 5 5 5 -1 5 5 5 5 5 5 5 5 -1 4 
5 5 5 5 33 5 5 5 5 -1 5 5 5 5 6 -1 -1 5 -1 5 
-1 40 5 5 5 -1 5 5 5 5 5 5 5 5 5 5 5 6 6 5 
5 5 5 5 -1 5 5 5 5 6 5 5 5 5 5 -1 5 6 6 5 
5 5 5 5 5 5 -1 6 6 5 5 5 5 5 5 5 6 6 5 5 
-1 -1 5 5 5 -1 -1 6 6 5 6 5 5 5 5 -1 4 5 5 -1 
5 -1 -1 5 -1 33 -1 5 6 6 5 5 5 5 5 5 5 5 5 5 
5 5 5 -1 -1 4 6 -1 5 5 5 5 5 4 5 5 5 5 5 5 
5 5 -1 -1 4 6 5 4 5 -1 -1 5 5 5 5 5 5 5 5 5 
5 5 5 4 -1 4 4 5 5 5 5 5 5 -1 5 5 5 5 5 5 
6 6 33 6 4 -1 -1 5 5 5 4 1 5 4 6 -1 5 5 -1 6 
6 6 6 6 -1 4 -1 -1 5 5 5 4 5 -1 -1 5 5 6 5 5 
6 6 6 6 -1 -1 5 5 5 5 6 5 5 -1 5 5 6 6 6 -1 
6 -1 6 6 -1 5 5 5 5 -1 5 5 -1 5 5 5 5 6 6 6 
6 6 6 6 -1 5 5 5 5 -1 5 5 -1 5 -1 -1 -1 -1 6 6 
-1 6 5 -1 40 5 4 5 5 -1 5 5 -1 -1 5 5 -1 5 6 5 
-1 5 5 6 40 5 5 -1 5 -1 5 5 -1 -1 6 -1 5 -1 5 5 
-1 5 5 5 6 6 -1 2 5 2 -1 5 -1 6 -1 5 5 5 1 1 
40 40 -1 -1 33 33 -1 4 6 40 40 40 40 4 7 7 -1 -1 40 6 
40 40 40 6 33 33 -1 4 4 40 -1 40 -1 -1 5 -1 40 -1 6 6 
6 40 6 -1 -1 6 -1 -1 4 1 40 -1 -1 5 -1 40 -1 6 -1 -1 
4 -1 4 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 33 6 33 6 4 
4 4 4 -1 -1 -1 5 5 4 5 -1 -1 -1 -1 -1 33 4 33 40 4 
4 4 4 -1 5 -1 5 5 5 5 4 -1 33 33 33 33 -1 -1 40 40 
-1 -1 -1 -1 5 5 -1 -1 5 37 4 4 33 33 33 33 33 6 40 6 
6 6 6 5 5 5 4 5 5 37 5 37 -1 33 33 33 5 4 6 5 
6 37 37 37 5 4 -1 -1 37 37 37 5 5 5 -1 5 5 5 4 -1 
6 -1 -1 37 5 -1 33 33 -1 37 5 5 5 5 5 5 5 -1 5 4 
4 -1 40 40 40 33 -1 -1 3 3 -1 3 5 5 -1 5 -1 5 -1 4 
4 7 37 40 40 40 -1 33 3 -1 3 3 40 33 33 -1 5 4 4 33 
7 7 40 40 -1 40 40 40 33 40 -1 -1 40 40 33 40 -1 4 -1 -1 
-1 -1 -1 37 6 -1 -1 -1 40 -1 40 40 40 33 40 40 -1 4 4 4 
-1 3 37 6 37 40 40 -1 40 40 40 40 40 40 33 -1 -1 7 4 33 
3 -1 6 6 37 37 40 40 40 40 40 -1 40 40 33 -1 -1 -1 33 33 
33 6 6 37 37 37 -1 6 40 -1 40 6 40 7 7 -1 -1 7 7 -1 
-1 -1 6 -1 6 -1 -1 4 40 -1 -1 40 6 6 6 7 7 -1 6 -1 
-1 -1 6 6 6 6 -1 -1 2 -1 40 40 -1 4 6 7 7 7 6 40 
40 40 40 6 33 6 6 -1 2 40 40 40 -1 -1 4 4 7 7 6 6 
4 4 -1 40 40 6 -1 4 -1 33 -1 -1 -1 4 4 4 33 33 -1 33 
33 -1 -1 40 40 40 4 5 -1 33 33 33 33 33 -1 4 33 33 -1 -1 
-1 6 7 40 40 40 5 33 33 33 -1 33 33 -1 -1 -1 33 33 -1 -1 
40 6 7 7 40 7 33 33 33 33 -1 3 3 37 40 40 5 33 -1 -1 
-1 40 -1 40 -1 34 40 33 33 6 -1 -1 37 37 40 33 33 5 33 5 
-1 6 6 40 40 40 -1 -1 -1 6 6 37 37 33 -1 33 -1 -1 5 5 
-1 6 6 40 40 40 -1 -1 -1 -1 -1 -1 33 37 33 9 6 9 5 5 
1 -1 6 -1 1 -1 -1 40 -1 -1 -1 -1 33 37 33 33 9 9 9 1 
1 -1 -1 40 1 6 40 5 5 40 33 40 33 5 33 33 1 9 -1 5 
5 -1 1 -1 40 1 -1 40 40 33 40 40 -1 -1 5 -1 9 -1 33 1 
5 1 1 1 40 40 1 40 40 40 -1 40 -1 5 33 40 -1 33 33 33 
5 5 1 1 1 40 1 40 40 40 40 40 40 40 40 40 -1 -1 33 33 
-1 5 -1 1 -1 -1 40 40 -1 -1 6 40 6 40 40 -1 -1 -1 33 -1 
-1 -1 -1 -1 40 40 40 5 -1 40 40 40 6 40 -1 40 40 40 40 -1 
-1 40 -1 -1 -1 -1 40 5 40 40 40 40 40 6 -1 -1 40 40 -1 -1 
-1 40 5 -1 -1 40 -1 40 40 40 40 40 40 40 40 40 40 -1 -1 -1 
-1 33 5 5 40 40 -1 40 40 40 40 40 40 40 -1 40 40 40 -1 33 
33 5 33 40 40 -1 40 -1 40 40 40 6 40 40 -1 40 40 33 33 33 
4 33 33 40 40 40 40 40 -1 40 40 40 6 6 6 33 33 33 -1 33 
33 4 -1 40 40 40 40 40 6 33 -1 -1 6 6 6 -1 33 33 33 33 
6 4 33 -1 33 -1 -1 33 33 33 -1 33 33 33 -1 6 37 37 6 -1 
6 6 -1 33 40 -1 33 4 33 33 33 33 5 -1 -1 -1 37 6 -1 6 
6 -1 -1 40 40 -1 33 33 4 4 33 33 -1 33 -1 -1 1 6 5 6 
6 40 40 40 40 40 33 33 33 -1 -1 33 -1 -1 33 -1 6 1 -1 1 
1 -1 40 40 40 1 1 1 33 33 5 5 -1 -1 6 6 6 6 5 -1 
40 40 40 40 1 1 1 33 33 5 5 5 5 5 6 6 6 5 -1 -1 
-1 40 40 -1 40 40 33 33 -1 5 5 5 5 40 6 6 40 40 1 1 
1 6 6 40 6 1 40 33 33 33 5 40 -1 40 6 40 40 40 40 41 
41 1 6 6 6 5 1 5 5 33 5 5 40 33 6 40 40 40 -1 1 
1 1 1 6 6 5 -1 5 5 5 5 5 5 5 40 40 40 -1 -1 1 
5 -1 1 6 6 5 5 5 5 5 5 5 -1 5 5 40 1 -1 -1 5 
-1 5 5 6 -1 6 1 -1 5 5 5 5 5 -1 5 -1 1 1 -1 41 
5 5 1 1 1 5 6 1 5 -1 5 -1 5 5 5 5 1 1 -1 5 
41 41 1 5 5 5 1 1 -1 5 -1 -1 -1 5 5 -1 5 5 41 33 
5 1 5 5 1 1 5 5 5 -1 -1 -1 -1 -1 5 5 5 5 6 41 
5 1 -1 5 4 4 -1 5 5 5 5 5 -1 -1 5 5 5 5 41 6 
1 -1 5 1 4 -1 -1 5 1 -1 5 5 5 5 5 5 -1 -1 5 6 
-1 33 1 5 5 5 1 1 -1 -1 5 5 5 5 5 5 -1 -1 5 5 
-1 1 4 4 -1 -1 -1 -1 6 -1 -1 33 33 33 -1 6 6 6 5 -1 
-1 4 1 33 -1 -1 33 6 33 33 33 33 33 33 5 37 6 37 -1 -1 
-1 -1 4 4 -1 3 3 3 3 5 5 -1 -1 -1 33 5 5 6 -1 6 
-1 4 4 4 3 3 3 3 3 -1 -1 -1 -1 -1 4 5 5 5 6 -1 
-1 4 4 4 4 3 3 3 3 -1 -1 -1 5 -1 5 5 7 6 7 6 
5 4 4 -1 -1 3 3 3 3 3 5 -1 -1 5 5 -1 -1 7 6 -1 
4 3 -1 1 3 3 3 3 3 3 3 -1 5 5 5 -1 5 4 4 -1 
5 -1 1 3 3 3 3 3 -1 5 -1 -1 -1 5 5 5 4 5 -1 6 
5 -1 33 -1 3 3 3 3 5 -1 5 4 -1 5 5 5 5 5 6 -1 
5 5 33 -1 3 3 -1 3 3 -1 4 5 -1 5 1 5 5 5 6 5 
5 -1 5 5 -1 -1 3 33 3 3 5 -1 5 5 33 5 5 5 5 5 
33 1 33 33 33 -1 5 33 -1 33 33 5 5 -1 33 5 -1 4 5 5 
5 1 33 -1 33 33 33 -1 6 33 33 -1 -1 -1 -1 33 4 -1 -1 5 
5 33 -1 -1 -1 6 -1 -1 6 33 -1 5 -1 -1 -1 5 5 1 -1 1 
5 5 -1 5 5 5 6 -1 -1 -1 6 -1 5 5 5 5 5 1 1 5 
-1 5 5 5 5 -1 -1 -1 -1 -1 6 -1 5 5 5 5 5 1 -1 -1 
5 5 5 9 6 6 -1 -1 -1 6 5 5 5 5 5 5 -1 5 5 5 
5 -1 9 -1 6 6 -1 -1 4 -1 6 5 5 5 5 5 -1 -1 5 5 
5 9 -1 6 -1 6 6 6 4 -1 -1 5 -1 5 -1 5 -1 -1 -1 5 
9 9 5 6 -1 6 6 3 3 -1 5 5 5 5 -1 -1 5 -1 -1 -1 
5 5 6 5 6 -1 6 -1 3 -1 5 5 5 5 -1 -1 -1 -1 -1 5 
-1 -1 4 4 3 -1 3 3 3 5 -1 -1 5 33 33 33 5 -1 5 -1 
5 7 5 -1 5 5 -1 5 5 5 -1 4 4 4 4 4 4 5 5 7 
5 7 7 5 5 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 5 5 
-1 33 -1 5 5 -1 -1 -1 4 4 4 4 -1 -1 4 1 4 -1 5 4 
5 5 3 5 33 4 -1 -1 4 4 -1 4 4 -1 4 1 5 -1 4 -1 
-1 5 33 41 -1 -1 -1 -1 4 4 -1 5 -1 -1 5 5 3 5 5 33 
33 33 33 41 33 4 4 -1 -1 -1 -1 5 -1 5 -1 3 5 5 33 33 
33 1 33 33 -1 -1 4 -1 4 5 5 5 5 -1 33 33 -1 -1 33 33 
33 33 -1 33 33 33 33 4 33 5 5 5 -1 -1 33 33 33 33 33 33 
-1 -1 -1 -1 33 -1 4 33 33 5 5 -1 -1 -1 33 3 33 33 33 33 
-1 -1 -1 -1 6 33 33 33 -1 33 5 -1 -1 33 33 33 33 -1 4 4 
-1 5 4 33 33 6 -1 33 5 5 33 -1 6 -1 -1 -1 -1 4 4 -1 
-1 4 5 33 33 33 33 -1 4 -1 5 6 6 -1 -1 -1 3 3 4 -1 
4 -1 5 33 33 33 -1 -1 -1 4 6 5 -1 -1 4 -1 -1 3 33 4 
-1 -1 -1 -1 33 -1 -1 -1 4 -1 -1 6 5 -1 4 4 4 4 -1 33 
33 33 33 -1 4 -1 -1 5 4 4 6 -1 -1 4 4 4 4 4 6 -1 
6 33 4 -1 4 4 -1 5 4 4 -1 4 -1 -1 4 4 4 4 6 6 
6 6 -1 4 4 5 -1 -1 -1 33 5 -1 -1 -1 4 -1 -1 4 6 6 
6 33 33 5 5 5 5 -1 5 4 5 -1 -1 -1 4 4 -1 6 6 6 
6 6 33 33 -1 5 -1 4 33 -1 4 4 4 4 -1 4 5 5 4 5 
6 6 -1 5 5 5 4 -1 4 -1 -1 4 4 4 -1 -1 5 5 5 7 
-1 4 -1 4 4 -1 -1 33 33 33 33 -1 -1 -1 33 33 33 -1 5 5 
-1 -1 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 33 33 -1 33 4 -1 -1 
-1 33 33 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 33 5 4 -1 -1 
4 -1 4 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 5 5 4 5 5 -1 
-1 4 -1 4 -1 -1 4 -1 4 4 4 -1 -1 -1 5 5 5 5 -1 4 
4 4 4 -1 4 5 4 5 4 4 -1 4 4 33 5 5 3 5 4 -1 
4 33 33 5 5 5 4 5 4 5 4 2 33 -1 5 3 3 -1 -1 33 
-1 5 33 5 5 5 -1 4 4 5 5 -1 4 33 33 3 33 1 -1 33 
5 -1 -1 33 5 -1 5 4 5 -1 5 5 4 4 33 33 33 1 -1 -1 
4 5 5 5 5 5 33 5 5 -1 5 5 -1 -1 -1 -1 5 5 -1 -1 
5 5 33 33 33 5 5 5 5 4 5 -1 -1 -1 -1 5 32 5 -1 33 
33 1 33 5 33 5 5 5 5 33 33 5 -1 -1 33 5 5 4 5 -1 
-1 33 33 5 5 3 5 5 33 33 1 33 33 7 33 5 4 5 5 5 
-1 -1 5 -1 5 5 5 5 -1 -1 -1 1 33 33 33 33 33 -1 5 5 
5 -1 -1 -1 -1 -1 5 5 5 33 33 -1 33 33 33 33 5 -1 5 -1 
-1 33 33 33 -1 33 5 -1 33 33 33 33 33 33 -1 33 33 5 5 5 
-1 33 33 -1 33 33 33 33 -1 33 33 33 33 33 33 33 5 5 -1 5 
-1 33 -1 33 -1 33 33 33 -1 33 33 33 33 33 33 33 -1 5 -1 33 
-1 -1 -1 -1 4 -1 33 33 33 33 33 33 33 33 33 -1 33 33 33 5 
-1 -1 -1 4 -1 33 33 -1 33 -1 33 33 33 -1 -1 33 33 -1 33 33 
-1 -1 5 -1 32 -1 5 9 9 -1 -1 -1 1 1 1 -1 9 9 9 5 
5 5 -1 5 5 32 -1 32 32 -1 2 2 1 33 33 9 9 9 9 -1 
-1 5 5 5 -1 -1 32 32 -1 3 33 -1 33 9 33 33 -1 5 5 -1 
-1 5 5 5 -1 5 32 32 -1 33 -1 33 33 33 33 33 1 1 5 1 
5 5 5 5 5 5 5 -1 4 -1 33 33 33 33 33 33 33 1 1 5 
-1 5 5 -1 -1 -1 -1 5 4 5 33 33 33 -1 33 33 -1 -1 -1 5 
5 5 5 5 5 -1 -1 5 5 5 -1 33 33 33 6 5 5 -1 -1 5 
5 -1 -1 5 5 5 5 -1 5 5 33 1 5 33 33 -1 -1 5 -1 1 
5 5 1 -1 5 33 1 -1 5 5 5 -1 5 -1 -1 -1 5 -1 33 1 
32 32 32 -1 33 -1 -1 1 1 -1 5 5 -1 5 5 5 9 33 -1 33 
32 32 32 32 -1 32 4 1 1 -1 5 -1 -1 -1 5 5 5 -1 -1 33 
-1 33 32 -1 -1 32 -1 5 -1 1 -1 -1 5 5 -1 -1 -1 -1 2 33 
33 32 5 5 -1 -1 5 5 -1 -1 -1 -1 5 5 5 5 33 33 5 5 
32 33 33 -1 -1 -1 5 5 -1 -1 6 -1 5 6 5 5 5 -1 -1 33 
5 33 -1 5 5 5 5 6 6 -1 6 -1 6 6 -1 9 9 -1 33 33 
-1 -1 5 5 5 5 5 5 -1 6 5 -1 5 -1 6 6 -1 -1 -1 9 
-1 1 4 5 9 -1 5 5 6 6 5 5 6 5 5 -1 4 4 9 9 
1 1 -1 5 9 5 5 6 -1 -1 6 6 5 -1 5 5 -1 9 9 9 
4 1 5 4 4 -1 -1 -1 -1 -1 6 5 5 5 5 -1 -1 -1 9 4 
1 4 1 1 -1 5 -1 -1 -1 -1 -1 1 1 1 1 9 9 9 9 9 
5 5 6 5 -1 -1 -1 4 4 4 -1 -1 -1 33 1 1 1 32 5 5 
5 5 5 5 5 -1 5 4 3 6 5 4 33 -1 -1 -1 33 1 5 5 
5 5 5 5 4 4 4 -1 4 -1 4 5 5 33 -1 33 33 33 5 5 
5 5 5 5 5 -1 -1 -1 4 -1 -1 -1 33 -1 33 33 33 33 33 5 
5 5 5 5 -1 1 1 1 4 34 -1 -1 -1 33 1 1 33 9 9 5 
5 5 -1 5 1 1 1 1 34 1 -1 -1 -1 4 -1 -1 1 9 5 1 
1 -1 -1 -1 1 5 1 1 1 4 -1 4 1 -1 1 32 1 1 1 2 
33 2 -1 -1 5 5 5 -1 1 -1 -1 4 1 32 1 1 32 1 1 1 
33 -1 -1 5 5 1 1 -1 1 1 -1 -1 1 1 1 -1 1 1 9 -1 
33 -1 5 1 -1 1 5 5 1 1 1 1 1 1 1 1 1 -1 -1 33 
9 33 1 -1 1 1 1 -1 5 4 1 1 1 1 1 1 1 -1 -1 6 
33 33 -1 1 1 1 1 1 -1 1 4 1 1 -1 1 1 3 9 -1 -1 
-1 33 4 -1 1 1 1 -1 1 1 1 1 1 5 5 1 5 1 9 -1 
1 -1 33 4 33 5 1 1 1 1 -1 1 1 1 1 -1 5 1 -1 1 
1 4 4 33 33 33 5 3 1 1 1 -1 -1 2 -1 -1 1 5 4 1 
4 -1 -1 33 33 33 3 3 -1 1 1 1 -1 1 1 1 5 1 1 4 
4 -1 -1 33 33 -1 -1 3 4 1 -1 1 1 1 1 1 5 5 1 4 
5 -1 -1 1 1 1 1 1 3 1 1 1 1 1 1 1 -1 1 -1 1 
-1 1 1 -1 6 -1 -1 1 5 -1 -1 1 -1 1 1 1 1 -1 -1 -1 
5 -1 6 6 -1 -1 -1 4 6 -1 1 -1 -1 -1 -1 1 32 -1 -1 -1 
6 6 34 6 2 2 -1 9 -1 1 6 -1 -1 -1 6 6 6 -1 32 -1 
-1 34 6 -1 6 -1 2 9 5 1 1 -1 4 4 -1 33 -1 -1 32 34 
34 34 -1 2 2 6 5 5 5 5 -1 6 4 4 1 1 6 -1 34 32 
34 34 -1 -1 2 2 -1 5 9 5 6 6 6 4 4 1 6 6 6 34 
34 -1 4 4 -1 2 9 9 5 5 -1 6 4 1 6 6 6 6 6 6 
34 -1 -1 4 1 -1 4 9 4 -1 -1 32 4 6 6 6 -1 6 6 6 
-1 -1 4 6 -1 -1 -1 4 4 4 -1 -1 4 6 6 -1 6 6 6 -1 
-1 -1 6 6 6 -1 4 4 4 6 6 -1 6 6 6 6 6 -1 -1 4 
6 6 6 6 6 -1 -1 -1 4 6 6 6 -1 -1 6 6 -1 -1 -1 6 
6 -1 6 6 6 9 9 4 -1 -1 6 6 6 6 6 6 4 4 6 6 
-1 5 6 -1 -1 -1 -1 -1 9 9 6 6 6 6 6 6 4 4 -1 6 
5 -1 6 5 5 -1 -1 5 -1 9 -1 6 6 6 4 4 6 6 1 1 
1 -1 5 -1 5 5 4 -1 6 6 -1 6 6 6 6 6 -1 6 6 -1 
1 1 4 5 -1 4 6 6 6 6 -1 4 4 4 4 -1 6 -1 6 -1 
1 5 1 4 4 4 6 2 5 6 -1 -1 9 1 4 4 6 -1 6 4 
5 1 -1 1 4 6 -1 5 2 -1 6 6 1 9 -1 4 6 6 4 4 
-1 -1 1 2 2 6 -1 -1 2 2 -1 6 -1 -1 -1 1 -1 -1 -1 -1 
6 -1 -1 36 2 2 8 1 6 6 2 -1 -1 -1 1 -1 6 6 1 -1 
-1 2 6 1 1 1 1 8 6 6 6 6 4 -1 -1 4 -1 6 -1 1 
-1 2 1 6 2 2 2 -1 6 6 2 6 -1 4 6 6 4 6 -1 -1 
-1 -1 6 -1 -1 -1 4 4 1 6 6 6 1 1 1 1 5 5 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 1 1 1 1 5 -1 
-1 -1 -1 4 4 -1 -1 -1 1 1 1 -1 -1 -1 1 1 1 6 5 -1 
-1 -1 -1 4 4 6 -1 -1 -1 1 1 -1 -1 -1 4 6 6 6 -1 5 
-1 -1 -1 4 -1 6 6 -1 -1 -1 -1 1 4 4 4 6 6 6 6 -1 
-1 -1 -1 -1 4 37 6 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 4 
-1 -1 -1 4 4 37 -1 -1 -1 -1 -1 -1 -1 4 1 6 6 4 4 4 
-1 -1 -1 36 -1 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 -1 
-1 -1 -1 -1 36 36 -1 34 34 34 -1 4 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 9 -1 -1 34 34 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 9 -1 9 9 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 4 6 -1 -1 -1 -1 4 -1 4 4 4 4 -1 -1 -1 -1 6 
6 6 6 4 -1 4 4 -1 4 -1 9 -1 4 4 -1 4 -1 9 6 6 
1 -1 4 -1 -1 4 4 4 9 -1 -1 -1 -1 -1 -1 6 6 9 -1 6 
6 1 -1 4 4 -1 4 4 1 1 1 1 -1 -1 9 6 9 4 9 6 
1 6 -1 4 4 4 -1 4 1 1 1 1 1 -1 6 6 -1 -1 4 4 
6 6 -1 6 6 4 4 -1 1 1 1 4 1 1 6 1 4 -1 -1 6 
6 4 -1 -1 4 4 4 1 1 1 1 1 -1 1 1 1 1 4 6 6 
6 -1 -1 -1 4 4 4 1 1 1 1 1 1 -1 1 1 4 6 1 -1 
6 6 -1 -1 -1 4 4 6 1 6 6 1 -1 1 1 1 1 1 1 6 
-1 4 4 4 -1 -1 -1 4 -1 4 -1 4 -1 -1 -1 4 4 -1 4 4 
