1 1 -1 -1 4 4 4 4 4 10 10 10 -1 -1 32 -1 1 4 6 1 
-1 -1 -1 1 4 4 -1 1 -1 -1 -1 2 2 -1 32 -1 4 4 1 -1 
-1 1 1 1 -1 -1 -1 1 4 -1 4 10 2 2 -1 -1 -1 -1 1 10 
1 1 -1 -1 -1 -1 4 4 -1 4 4 4 -1 2 2 2 1 1 1 1 
-1 -1 -1 4 -1 8 4 -1 -1 -1 -1 9 4 4 -1 4 -1 4 -1 4 
4 -1 -1 -1 4 4 -1 1 1 -1 -1 1 1 4 -1 4 4 4 4 -1 
4 4 -1 -1 4 -1 -1 -1 1 -1 -1 1 1 -1 -1 4 4 4 -1 4 
-1 1 1 10 -1 10 -1 9 9 1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 
4 1 -1 -1 -1 -1 10 -1 10 1 1 -1 -1 -1 -1 4 -1 -1 4 4 
10 1 -1 9 10 -1 10 -1 10 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
10 10 -1 10 4 10 -1 10 4 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 10 -1 -1 -1 -1 10 10 4 4 4 -1 -1 -1 -1 -1 4 4 -1 4 
4 4 -1 -1 -1 1 1 1 -1 4 9 9 -1 -1 -1 -1 -1 -1 4 4 
-1 4 -1 9 9 1 1 -1 9 4 -1 9 -1 -1 4 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 1 1 9 9 -1 9 9 4 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 9 -1 9 -1 4 4 4 4 4 4 -1 
4 4 -1 -1 4 -1 4 4 4 4 -1 9 4 -1 4 4 9 4 4 -1 
-1 4 -1 4 4 4 -1 4 4 4 -1 9 -1 -1 -1 4 -1 4 -1 4 
-1 9 10 9 4 4 4 4 -1 4 9 -1 9 -1 4 4 4 4 4 4 
-1 -1 4 4 10 -1 4 4 -1 9 9 9 9 -1 -1 -1 -1 4 -1 4 
1 4 4 8 -1 -1 4 4 -1 9 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 1 4 4 8 4 4 4 4 4 4 4 -1 -1 -1 -1 4 4 4 4 
4 4 4 -1 4 4 4 4 4 9 4 4 -1 1 -1 4 4 -1 4 -1 
4 -1 -1 4 -1 4 4 4 9 9 9 4 1 -1 4 4 4 -1 -1 4 
4 4 4 -1 -1 4 -1 -1 -1 -1 9 -1 4 -1 -1 4 -1 -1 -1 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 9 4 4 4 4 4 -1 -1 8 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 4 4 4 
4 4 4 -1 -1 -1 -1 4 -1 8 4 4 4 4 -1 4 -1 4 4 10 
4 4 4 -1 -1 -1 -1 4 4 4 -1 4 4 -1 -1 -1 -1 4 10 4 
4 4 -1 -1 4 -1 4 4 4 -1 4 4 -1 -1 4 -1 -1 4 -1 4 
-1 -1 4 -1 -1 4 -1 4 4 -1 4 -1 -1 -1 4 4 2 2 4 4 
4 10 4 -1 -1 -1 -1 4 10 10 -1 4 4 4 -1 4 4 10 -1 -1 
-1 10 10 10 10 10 -1 -1 10 4 4 4 4 -1 -1 -1 4 10 10 10 
-1 10 10 -1 10 10 -1 -1 -1 4 4 4 4 1 1 -1 -1 4 10 10 
-1 10 10 10 10 -1 10 -1 9 -1 4 4 4 -1 -1 1 4 4 -1 10 
1 -1 10 10 -1 10 10 10 9 9 -1 4 4 -1 -1 -1 4 -1 10 10 
10 10 -1 -1 -1 -1 10 10 4 9 -1 -1 -1 -1 -1 4 4 10 -1 -1 
10 10 -1 -1 -1 -1 10 4 9 -1 9 -1 -1 -1 -1 9 -1 -1 -1 10 
-1 10 10 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 9 9 9 9 10 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 9 9 9 9 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 9 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 9 9 9 -1 -1 -1 
-1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 
4 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 8 -1 -1 -1 4 
-1 4 -1 -1 -1 9 9 -1 -1 -1 9 9 -1 -1 9 -1 8 4 4 -1 
-1 -1 -1 -1 9 8 8 -1 -1 -1 9 9 9 -1 -1 9 -1 4 9 -1 
-1 4 -1 -1 -1 1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 9 -1 
-1 4 4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 
1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 8 8 8 1 
9 -1 -1 -1 -1 -1 10 -1 -1 -1 1 1 1 1 -1 -1 1 8 8 8 
-1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 
1 10 -1 10 10 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
1 1 1 10 10 1 1 10 -1 -1 -1 -1 -1 1 -1 -1 10 10 1 -1 
1 1 1 -1 1 1 -1 10 10 -1 -1 -1 -1 -1 -1 10 10 8 1 -1 
1 -1 -1 -1 1 10 10 10 10 -1 -1 -1 -1 -1 -1 -1 10 8 -1 1 
1 -1 -1 10 10 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 8 8 1 
-1 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 8 -1 -1 -1 
10 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 8 -1 
-1 1 8 8 -1 8 8 8 8 -1 8 -1 1 1 1 1 1 1 1 1 
8 8 8 8 8 8 8 8 8 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 
-1 8 -1 8 8 8 1 8 -1 8 -1 -1 -1 -1 9 9 9 -1 -1 -1 
-1 8 8 8 1 1 8 -1 8 -1 -1 -1 -1 -1 1 9 10 -1 -1 -1 
-1 -1 8 8 8 1 8 8 8 -1 -1 -1 -1 10 10 10 1 10 10 -1 
-1 9 9 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 
1 -1 9 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 8 8 -1 -1 -1 8 8 -1 8 8 -1 -1 -1 -1 -1 1 1 1 1 
8 8 8 -1 -1 8 8 8 8 8 8 8 -1 -1 -1 -1 1 1 1 1 
-1 8 8 -1 -1 8 8 8 8 8 8 -1 8 -1 -1 1 1 1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 8 -1 8 -1 -1 -1 
1 1 9 2 -1 4 1 -1 -1 -1 -1 1 -1 -1 8 -1 -1 -1 -1 1 
-1 9 9 9 -1 4 -1 8 -1 -1 2 -1 -1 -1 1 1 1 -1 8 -1 
1 -1 1 -1 1 -1 -1 8 2 2 -1 -1 8 8 -1 1 1 8 8 1 
-1 1 1 1 1 -1 -1 8 8 2 2 2 2 2 1 -1 8 -1 -1 -1 
-1 -1 1 -1 1 1 8 -1 -1 1 2 2 2 -1 1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 1 -1 4 4 1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 1 -1 -1 9 9 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 8 -1 1 1 -1 -1 9 1 -1 -1 1 1 1 1 -1 -1 -1 -1 
8 1 -1 -1 -1 1 -1 -1 9 -1 -1 -1 -1 1 1 8 1 -1 -1 8 
1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 8 8 1 
1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 -1 1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 1 8 
1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 
1 -1 1 1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 1 1 
-1 1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 8 8 1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 8 8 8 -1 8 -1 
-1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 8 1 8 8 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 -1 
1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 8 1 -1 
-1 8 8 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 1 1 1 1 2 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 1 1 1 -1 2 -1 2 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 2 8 
8 -1 8 -1 -1 -1 1 1 1 -1 1 1 1 1 -1 -1 -1 -1 8 -1 
8 8 -1 -1 -1 1 1 1 1 2 -1 1 1 1 1 -1 -1 8 -1 8 
8 -1 -1 -1 -1 -1 -1 1 2 1 -1 -1 -1 -1 1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 2 1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 1 -1 1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 -1 4 -1 4 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 4 -1 -1 10 -1 -1 -1 
-1 -1 -1 32 4 4 4 4 -1 4 4 4 4 1 10 4 10 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 -1 4 4 4 1 10 4 10 -1 1 1 -1 
-1 -1 -1 -1 4 -1 4 4 4 4 -1 4 1 1 4 4 -1 1 1 -1 
-1 -1 -1 -1 4 1 -1 4 4 4 -1 8 4 8 -1 -1 8 1 -1 -1 
-1 1 1 -1 -1 1 1 1 1 1 4 8 5 5 -1 -1 8 1 -1 -1 
-1 1 1 1 1 1 -1 -1 -1 4 4 -1 -1 -1 1 -1 1 1 -1 -1 
-1 -1 1 1 1 1 -1 1 -1 -1 -1 4 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 1 -1 -1 4 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 4 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
1 -1 1 -1 32 32 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 2 2 -1 1 
1 -1 8 -1 -1 32 -1 -1 -1 -1 -1 -1 8 1 -1 -1 -1 2 -1 -1 
1 1 8 8 8 32 32 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 2 -1 
2 2 8 8 -1 -1 32 -1 -1 -1 -1 -1 1 -1 9 -1 -1 -1 -1 1 
-1 -1 5 8 8 8 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 1 1 1 
-1 5 2 8 8 8 8 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 
-1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 
5 1 1 8 -1 8 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 1 
5 -1 5 8 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 5 5 
-1 8 8 5 5 5 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 1 1 
1 1 5 3 5 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 
5 5 1 5 -1 -1 -1 -1 -1 8 -1 -1 -1 1 5 -1 1 1 1 1 
5 5 5 -1 5 -1 8 -1 8 -1 -1 -1 -1 5 5 5 -1 1 1 5 
5 -1 -1 -1 -1 5 8 8 8 32 8 -1 -1 -1 1 -1 5 1 5 -1 
-1 5 -1 -1 -1 32 32 32 8 32 32 -1 -1 -1 -1 5 -1 1 5 -1 
-1 -1 -1 -1 -1 32 5 32 32 1 32 32 -1 -1 -1 -1 -1 5 8 5 
-1 -1 -1 1 -1 5 32 32 -1 32 -1 32 -1 -1 -1 5 5 -1 8 9 
-1 -1 -1 -1 32 32 -1 5 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 6 6 6 -1 6 4 -1 -1 -1 32 8 
8 -1 -1 -1 8 8 8 9 9 -1 6 6 8 8 -1 -1 32 -1 32 8 
8 -1 9 -1 -1 8 8 8 -1 -1 6 6 -1 -1 -1 -1 32 32 8 8 
-1 8 -1 17 -1 -1 -1 1 1 1 -1 -1 1 -1 1 -1 32 1 -1 -1 
6 -1 -1 -1 17 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 1 1 1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 5 -1 1 -1 1 1 
1 6 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 5 1 1 1 1 1 1 
6 1 6 -1 5 -1 -1 -1 -1 11 -1 -1 1 -1 32 1 32 1 1 1 
1 8 6 5 -1 4 -1 -1 -1 11 11 -1 1 32 32 32 1 -1 1 1 
1 -1 4 5 -1 5 1 -1 -1 11 11 11 11 -1 32 1 1 1 1 32 
-1 6 -1 4 -1 17 1 1 1 6 11 11 -1 1 1 9 9 1 32 -1 
-1 4 -1 -1 -1 -1 1 1 -1 11 -1 -1 -1 -1 1 -1 9 9 2 -1 
4 4 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 8 -1 -1 -1 -1 4 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 5 -1 -1 4 4 
1 1 -1 -1 -1 32 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 4 4 4 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 4 4 4 4 
1 16 1 1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 4 4 -1 4 
1 16 16 8 -1 8 6 -1 32 32 6 -1 -1 -1 -1 -1 -1 -1 4 1 
1 16 16 -1 8 8 6 6 6 6 1 -1 -1 -1 -1 -1 -1 5 -1 1 
-1 -1 -1 8 -1 -1 6 6 -1 -1 6 6 6 -1 4 -1 -1 -1 -1 1 
4 17 17 -1 17 16 16 17 17 5 4 4 4 4 4 4 6 4 -1 4 
4 4 17 17 17 17 -1 17 17 4 1 1 -1 4 4 4 5 6 5 4 
-1 6 6 17 17 17 17 -1 5 -1 -1 1 1 1 -1 -1 6 6 5 -1 
6 -1 17 -1 4 17 6 4 5 -1 -1 -1 5 1 1 5 5 -1 1 -1 
-1 6 -1 6 6 17 17 17 -1 -1 6 6 -1 5 5 5 5 5 -1 1 
-1 6 6 6 6 17 17 17 6 6 6 6 -1 -1 5 5 -1 5 5 5 
-1 6 6 -1 -1 17 -1 -1 6 6 -1 -1 -1 -1 5 5 -1 5 5 5 
-1 6 6 -1 17 17 4 4 6 4 -1 6 -1 -1 5 5 5 -1 5 5 
-1 6 -1 17 -1 -1 1 6 -1 -1 6 -1 -1 5 7 -1 4 4 5 4 
5 -1 -1 17 17 17 -1 6 -1 4 4 6 4 7 7 -1 4 4 5 5 
5 5 -1 -1 17 17 6 -1 4 6 6 6 6 6 6 4 4 -1 4 4 
5 5 5 8 17 6 6 6 -1 6 6 -1 6 4 -1 4 -1 -1 5 4 
7 12 -1 5 8 -1 -1 6 -1 6 4 -1 4 -1 17 17 5 5 6 7 
5 5 12 12 12 8 6 -1 6 4 4 4 4 4 4 17 17 -1 4 7 
5 4 -1 12 -1 -1 6 6 4 4 4 4 4 4 4 17 -1 4 -1 5 
-1 4 4 4 -1 -1 6 6 4 4 4 4 17 4 17 32 17 -1 5 5 
-1 4 4 -1 -1 -1 -1 -1 4 6 4 4 9 -1 6 6 32 17 -1 4 
4 -1 -1 -1 17 -1 17 -1 4 4 4 4 9 6 -1 17 17 4 4 4 
4 -1 -1 -1 -1 17 17 -1 16 -1 4 4 4 6 -1 4 17 4 4 4 
-1 -1 17 17 16 17 16 16 5 4 -1 4 4 4 4 4 4 4 4 4 
6 4 4 4 -1 4 -1 4 7 7 7 7 5 7 -1 6 4 6 -1 6 
-1 -1 4 -1 4 4 4 4 5 7 7 5 5 7 -1 4 6 6 -1 -1 
-1 6 4 6 4 6 -1 4 5 1 5 -1 5 6 -1 -1 6 7 4 -1 
-1 6 4 4 -1 -1 -1 -1 4 1 1 -1 -1 -1 6 -1 7 4 6 4 
4 -1 4 4 -1 -1 -1 4 -1 1 -1 -1 -1 6 4 4 -1 4 -1 6 
4 4 4 6 6 4 4 4 4 1 4 -1 4 4 -1 -1 4 4 -1 4 
4 -1 -1 4 4 4 4 5 4 4 4 4 -1 -1 5 5 6 4 -1 4 
-1 6 5 5 4 6 6 4 4 -1 -1 4 4 -1 -1 -1 4 -1 4 4 
4 4 -1 5 5 5 5 5 1 6 -1 -1 -1 4 -1 -1 4 -1 4 4 
4 4 4 -1 -1 -1 -1 4 4 -1 -1 4 4 -1 -1 6 -1 4 4 4 
4 4 -1 -1 -1 6 -1 4 -1 -1 -1 4 -1 4 -1 -1 4 4 6 4 
4 -1 -1 4 6 6 -1 6 4 4 1 -1 1 -1 4 -1 4 4 6 6 
6 4 4 -1 4 -1 -1 -1 6 -1 1 1 1 1 1 4 -1 -1 -1 6 
6 4 4 -1 4 4 -1 38 -1 1 6 -1 -1 1 4 4 4 -1 -1 6 
4 6 4 4 4 4 4 4 1 1 6 6 1 1 1 1 4 -1 -1 4 
4 4 -1 4 6 4 6 7 1 -1 1 -1 -1 4 4 4 4 -1 6 4 
4 -1 4 4 4 6 4 7 6 -1 5 1 6 6 4 4 4 -1 6 4 
-1 4 -1 4 6 6 6 6 6 5 7 1 1 4 4 4 17 -1 4 4 
-1 -1 4 4 4 -1 4 -1 7 7 -1 4 7 7 4 -1 6 -1 4 4 
4 4 4 4 4 6 4 -1 7 7 7 7 7 7 7 4 4 6 6 4 
4 4 -1 4 4 -1 4 4 6 6 32 6 6 -1 1 6 1 1 -1 4 
4 4 4 -1 4 4 4 4 4 38 -1 32 32 6 1 -1 -1 -1 1 4 
-1 4 4 4 4 4 4 4 38 6 32 32 -1 1 1 1 -1 1 4 4 
-1 4 6 4 4 4 -1 32 4 6 6 6 1 -1 4 1 1 1 6 4 
4 4 6 6 4 -1 -1 32 -1 40 40 -1 -1 6 4 6 1 1 4 -1 
4 -1 4 -1 6 4 4 -1 6 2 6 6 6 -1 4 4 4 4 -1 -1 
4 4 -1 4 4 4 4 6 -1 -1 -1 40 40 -1 2 4 6 4 4 4 
4 4 4 4 -1 -1 4 6 6 -1 -1 4 4 6 6 2 -1 4 4 4 
4 4 4 4 4 -1 -1 6 -1 4 4 -1 -1 4 6 4 4 4 4 4 
4 4 6 4 -1 -1 4 -1 4 4 4 -1 -1 4 4 -1 4 4 4 4 
4 4 4 4 -1 4 6 4 4 4 -1 -1 -1 4 1 4 4 4 4 4 
4 4 -1 -1 6 6 4 4 4 -1 -1 -1 4 4 4 4 4 4 4 4 
4 4 -1 4 4 4 4 6 2 4 4 4 4 4 4 4 4 4 -1 4 
-1 4 4 4 4 4 4 4 4 4 4 6 4 4 4 -1 4 4 -1 4 
4 4 4 4 4 -1 -1 6 -1 -1 6 4 -1 4 4 4 -1 4 4 4 
4 -1 4 4 4 4 -1 4 6 4 4 4 4 -1 4 -1 -1 4 4 4 
40 4 -1 4 4 4 4 4 4 4 4 6 6 6 4 4 4 4 4 4 
-1 40 4 4 4 4 4 4 4 4 4 4 6 1 4 1 4 1 4 40 
40 4 4 4 4 3 4 4 4 4 4 6 4 4 1 4 1 1 40 -1 
-1 4 4 4 -1 3 4 4 -1 -1 6 6 6 4 6 1 1 1 -1 4 
40 44 -1 6 -1 40 6 6 4 4 4 4 4 4 -1 -1 40 40 2 42 
40 33 40 6 6 6 40 4 -1 4 36 4 4 4 4 40 40 40 -1 14 
2 44 44 4 4 32 -1 5 -1 36 5 4 4 -1 4 -1 -1 4 -1 14 
8 8 44 44 40 -1 5 4 4 5 36 3 4 4 4 4 4 -1 4 8 
8 8 4 40 40 32 -1 -1 4 5 3 -1 4 3 -1 4 -1 -1 4 8 
-1 -1 4 6 -1 32 -1 4 2 2 3 3 3 2 2 8 8 -1 8 4 
4 -1 6 -1 6 -1 6 6 -1 4 4 3 36 2 2 8 -1 -1 8 8 
4 4 6 -1 -1 6 -1 6 6 4 4 4 3 36 2 -1 8 -1 4 8 
8 -1 4 5 -1 -1 6 -1 5 6 4 3 7 -1 -1 -1 8 -1 -1 8 
5 -1 -1 5 4 4 5 6 -1 -1 5 5 5 7 7 -1 7 -1 -1 8 
5 -1 5 4 4 -1 5 5 5 6 5 5 7 5 5 7 -1 -1 8 5 
-1 4 4 4 1 4 4 4 -1 6 5 5 5 5 -1 6 6 -1 5 -1 
7 7 7 7 7 7 -1 -1 -1 -1 5 5 5 5 -1 6 4 4 4 4 
4 7 5 1 7 5 5 -1 5 5 5 -1 5 5 5 6 -1 -1 4 4 
5 7 5 7 5 5 4 5 5 5 5 -1 5 5 5 5 6 4 6 -1 
32 7 7 5 7 4 7 -1 4 -1 -1 1 5 5 5 -1 4 -1 32 40 
32 40 -1 -1 7 7 -1 4 4 -1 -1 4 6 4 6 40 40 40 32 40 
44 40 32 6 6 6 6 4 4 4 -1 -1 4 4 4 1 40 32 6 32 
-1 32 44 6 6 4 6 4 1 -1 -1 1 4 4 4 -1 -1 -1 -1 -1 
40 -1 44 6 4 6 6 1 36 36 36 4 1 4 -1 6 -1 -1 2 -1 
1 1 1 4 4 4 -1 4 -1 4 4 6 4 6 6 6 1 1 1 -1 
2 4 2 4 4 32 32 4 4 -1 -1 6 4 6 6 1 1 1 -1 1 
2 2 4 -1 1 32 -1 4 -1 -1 5 -1 4 4 1 1 1 1 1 -1 
2 2 -1 1 -1 -1 4 32 -1 -1 5 5 -1 8 8 1 -1 1 1 2 
-1 4 4 1 1 32 32 -1 4 -1 5 5 -1 8 7 2 6 1 1 -1 
1 1 1 32 32 32 32 32 6 4 6 6 4 4 4 6 6 1 6 4 
-1 -1 32 32 32 32 32 5 6 5 6 4 2 2 4 6 6 1 4 1 
-1 32 32 32 32 2 32 5 5 4 5 32 40 40 4 -1 4 4 4 -1 
-1 40 40 40 2 2 6 6 4 5 1 32 32 32 32 4 4 -1 40 -1 
40 -1 1 3 2 2 6 6 5 5 5 32 32 -1 40 4 -1 -1 32 40 
6 40 40 1 3 6 32 5 2 5 32 40 40 4 4 4 4 -1 32 40 
14 -1 12 3 3 -1 5 6 5 2 32 32 6 4 4 4 4 32 40 40 
40 14 -1 12 6 6 6 5 6 6 4 6 6 4 4 4 4 -1 14 -1 
40 14 14 14 6 6 6 4 6 4 6 6 6 4 40 40 4 -1 -1 14 
40 -1 -1 4 4 4 6 4 4 -1 -1 4 -1 4 4 32 4 4 -1 6 
6 6 6 4 6 4 4 6 1 6 -1 36 6 6 4 32 4 4 -1 -1 
4 6 -1 4 -1 4 6 1 -1 32 6 -1 6 6 4 -1 1 -1 -1 4 
4 40 -1 -1 4 4 4 4 1 1 -1 -1 -1 4 1 4 4 4 1 4 
-1 40 40 4 4 4 4 4 -1 1 4 -1 6 4 1 1 1 1 1 4 
-1 1 6 32 4 4 4 4 4 -1 4 6 -1 -1 6 -1 1 1 1 4 
32 32 32 4 -1 -1 -1 6 -1 4 40 4 4 4 4 32 4 32 6 -1 
32 32 32 4 6 -1 32 4 4 32 -1 4 -1 4 32 4 32 6 32 32 
32 -1 32 6 -1 -1 4 -1 32 32 -1 32 4 4 4 -1 -1 32 32 32 
32 32 6 -1 6 -1 -1 -1 32 -1 32 32 4 4 4 4 32 32 32 32 
-1 4 32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 4 4 -1 -1 32 32 32 
4 4 32 32 -1 32 -1 -1 -1 32 32 32 -1 40 40 -1 32 40 -1 32 
4 32 32 32 -1 32 8 8 -1 32 32 4 32 32 32 32 32 32 -1 -1 
4 4 32 32 32 4 -1 4 -1 -1 4 4 4 32 32 32 32 32 32 32 
32 32 32 -1 6 6 4 -1 4 4 4 34 32 32 1 32 -1 32 32 32 
32 32 -1 6 6 -1 4 4 4 -1 4 -1 -1 -1 1 1 -1 32 32 8 
-1 32 32 32 6 32 4 4 4 -1 -1 2 -1 1 1 1 -1 32 32 40 
-1 32 32 32 32 -1 -1 4 4 -1 -1 -1 1 -1 -1 1 40 -1 34 40 
-1 32 32 32 32 32 32 32 4 6 -1 -1 -1 -1 32 32 -1 -1 40 40 
-1 32 32 32 32 32 6 32 6 4 -1 -1 -1 32 -1 32 32 -1 40 40 
40 32 32 6 32 6 40 -1 40 1 -1 1 -1 32 32 32 32 32 32 -1 
40 6 6 6 6 32 32 40 40 1 1 1 -1 4 32 32 32 32 40 1 
1 6 6 -1 6 32 32 -1 8 8 -1 -1 4 32 4 1 1 1 1 -1 
40 4 6 6 5 6 -1 -1 8 4 -1 4 4 4 -1 1 40 40 -1 40 
