-1 6 -1 -1 4 -1 4 -1 -1 -1 9 9 9 2 6 -1 -1 -1 -1 -1 
6 6 -1 4 -1 4 -1 -1 -1 4 9 9 -1 -1 -1 6 4 -1 -1 -1 
-1 6 4 -1 4 4 -1 -1 4 4 4 6 -1 -1 -1 4 4 4 -1 -1 
-1 4 -1 -1 -1 4 -1 -1 4 4 4 6 9 -1 4 4 -1 -1 -1 -1 
4 4 -1 -1 -1 8 8 4 8 4 4 -1 9 -1 4 -1 4 -1 -1 -1 
-1 -1 4 4 8 8 8 8 4 8 4 4 -1 4 4 -1 4 4 4 4 
4 4 4 8 4 8 4 4 4 6 4 4 4 -1 -1 4 4 -1 -1 4 
-1 -1 4 -1 4 8 4 4 6 6 4 4 -1 4 -1 -1 4 4 6 6 
4 -1 1 -1 -1 -1 -1 4 4 -1 -1 4 4 -1 4 4 4 -1 -1 4 
4 1 4 4 4 4 -1 4 4 4 -1 -1 4 4 6 6 4 -1 4 -1 
4 4 4 4 4 -1 4 4 4 -1 -1 -1 -1 4 4 -1 4 4 4 4 
4 4 -1 4 4 4 -1 4 4 -1 -1 -1 4 4 -1 -1 -1 4 4 4 
4 4 4 4 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 4 -1 -1 -1 1 
4 4 4 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 10 10 1 
-1 4 4 -1 4 -1 -1 4 4 -1 -1 4 4 4 -1 -1 -1 10 10 -1 
-1 4 4 -1 4 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 10 -1 
4 -1 -1 -1 4 4 4 -1 4 4 4 4 4 -1 4 -1 -1 -1 -1 4 
4 -1 4 -1 10 4 4 4 4 4 4 -1 4 4 4 -1 -1 -1 4 10 
-1 4 4 4 10 4 4 4 9 4 4 4 4 4 -1 -1 -1 -1 -1 10 
4 4 10 4 4 4 9 9 9 9 4 -1 4 -1 -1 -1 -1 -1 10 10 
4 4 4 4 4 4 9 9 -1 9 9 -1 -1 -1 -1 -1 -1 4 4 -1 
4 4 -1 4 -1 -1 4 9 9 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 
4 -1 2 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 
4 3 2 2 2 4 4 4 -1 -1 -1 -1 6 6 4 4 -1 -1 -1 4 
4 -1 2 2 -1 2 4 -1 4 4 -1 -1 4 -1 4 4 -1 4 4 4 
-1 4 4 -1 -1 2 4 -1 4 -1 -1 -1 -1 4 4 4 4 -1 4 4 
4 4 4 4 -1 4 -1 4 4 -1 4 -1 -1 -1 4 4 4 4 4 -1 
4 4 4 4 4 -1 4 4 4 4 4 4 4 -1 4 4 -1 4 4 4 
-1 -1 8 8 9 9 -1 9 -1 -1 1 8 9 -1 -1 1 8 -1 -1 -1 
-1 -1 -1 -1 9 9 9 -1 -1 1 1 8 8 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 9 9 9 -1 -1 -1 1 9 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 1 1 1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 4 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 8 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 8 8 8 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 8 4 8 -1 8 8 8 1 1 -1 -1 -1 -1 -1 -1 10 -1 
-1 -1 4 4 8 -1 -1 8 -1 -1 1 1 -1 1 1 -1 2 10 -1 -1 
4 4 4 -1 4 -1 4 -1 -1 9 9 -1 1 -1 1 4 -1 -1 2 -1 
-1 -1 4 -1 4 4 4 -1 9 8 -1 9 1 4 4 4 4 -1 -1 -1 
4 -1 4 4 -1 -1 -1 4 4 8 8 8 9 -1 4 -1 4 -1 -1 4 
-1 4 4 -1 4 4 4 -1 -1 9 8 -1 9 1 -1 4 -1 8 -1 -1 
-1 -1 -1 9 -1 -1 9 -1 9 -1 9 9 -1 9 1 8 8 8 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 1 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 
-1 -1 1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 10 1 1 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
10 10 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 
10 10 9 -1 -1 -1 8 8 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 10 
9 9 9 -1 -1 8 -1 8 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 10 
10 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 10 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 2 -1 -1 2 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 
-1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 8 -1 -1 
1 1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 8 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 -1 -1 -1 -1 2 2 8 8 -1 -1 -1 -1 -1 -1 10 -1 10 8 
8 8 -1 -1 -1 2 2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 3 3 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 -1 1 6 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 1 1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 4 4 1 -1 -1 -1 1 -1 1 1 2 2 8 8 8 -1 -1 -1 
4 -1 4 -1 -1 -1 -1 -1 -1 1 1 1 1 2 2 8 8 -1 -1 -1 
4 -1 4 -1 -1 1 1 1 -1 1 1 1 8 2 8 8 -1 -1 -1 -1 
-1 4 8 -1 1 1 1 -1 1 1 1 8 1 8 -1 -1 -1 -1 -1 -1 
1 -1 -1 8 1 1 1 -1 1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 
1 -1 -1 -1 8 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 8 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 8 8 -1 -1 8 2 2 -1 2 2 2 2 -1 -1 -1 1 5 
-1 1 8 8 -1 2 -1 3 2 -1 -1 -1 2 2 -1 -1 5 -1 5 -1 
1 -1 -1 2 2 2 2 3 -1 2 2 4 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 2 2 2 2 -1 2 4 2 2 4 4 4 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 8 -1 4 4 4 -1 -1 2 4 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 8 -1 8 -1 4 4 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 4 4 4 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 -1 -1 4 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 
-1 32 4 4 8 -1 -1 -1 -1 -1 4 -1 4 4 4 4 -1 -1 -1 -1 
-1 32 4 8 -1 -1 -1 -1 4 4 4 4 -1 -1 4 4 -1 -1 -1 -1 
32 -1 4 -1 8 4 4 -1 4 -1 4 -1 4 2 2 4 -1 -1 -1 -1 
32 -1 -1 4 4 4 -1 4 -1 4 -1 -1 8 8 4 4 -1 -1 -1 32 
32 -1 32 4 -1 -1 4 -1 -1 -1 -1 -1 -1 8 2 -1 -1 -1 -1 32 
32 32 4 4 -1 32 -1 -1 -1 -1 -1 2 10 2 -1 4 -1 -1 -1 32 
-1 -1 4 32 32 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 8 -1 -1 32 -1 -1 
8 8 -1 -1 -1 32 -1 -1 40 5 -1 -1 -1 1 -1 2 2 -1 8 1 
-1 8 -1 -1 -1 -1 32 -1 -1 40 -1 -1 -1 -1 -1 -1 2 2 1 -1 
-1 -1 32 -1 -1 -1 -1 32 32 40 -1 -1 -1 1 -1 -1 2 2 -1 1 
-1 -1 -1 32 -1 -1 32 32 40 32 -1 2 -1 -1 -1 -1 -1 2 -1 1 
6 6 -1 -1 32 32 -1 40 -1 -1 -1 2 -1 2 -1 -1 -1 2 2 2 
6 6 2 -1 -1 -1 -1 -1 -1 -1 5 5 2 -1 -1 -1 2 2 2 2 
2 -1 2 2 -1 -1 -1 -1 -1 5 5 -1 -1 2 -1 -1 2 2 2 -1 
-1 2 -1 2 -1 -1 1 -1 -1 5 7 -1 5 2 2 2 -1 2 2 2 
2 -1 -1 -1 -1 8 8 -1 -1 7 7 5 5 2 -1 -1 -1 -1 -1 2 
6 -1 -1 4 4 -1 8 -1 -1 -1 7 5 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 -1 -1 4 -1 -1 8 -1 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 8 -1 8 -1 8 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 8 8 -1 -1 -1 5 5 10 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 32 5 5 5 5 2 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 32 5 5 5 5 7 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 5 5 5 7 -1 -1 
-1 -1 8 6 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 5 7 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 40 40 32 32 -1 5 -1 -1 5 5 -1 
8 8 -1 -1 -1 -1 1 -1 5 -1 40 1 1 -1 2 -1 2 -1 -1 8 
32 6 1 6 6 6 6 6 6 6 6 6 6 6 6 6 34 6 34 6 
6 6 -1 -1 6 8 6 6 6 4 6 6 4 6 -1 -1 6 6 6 -1 
32 32 -1 -1 8 8 6 7 7 6 6 7 6 6 6 -1 6 8 8 -1 
32 32 -1 -1 6 6 6 -1 7 7 7 6 6 6 6 -1 8 -1 6 -1 
4 32 8 32 32 8 -1 -1 -1 7 7 7 6 6 6 6 8 -1 -1 4 
6 8 32 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 9 -1 32 
4 -1 -1 32 -1 -1 8 8 6 6 -1 -1 -1 -1 32 32 -1 9 32 4 
-1 -1 -1 -1 -1 17 17 -1 6 6 6 -1 -1 -1 8 32 -1 9 32 32 
-1 -1 -1 -1 6 6 6 17 6 6 6 -1 8 8 8 4 4 4 1 32 
-1 -1 4 6 1 6 6 6 6 6 6 6 -1 4 -1 4 -1 1 1 -1 
1 1 -1 1 1 6 6 6 6 6 6 6 4 -1 -1 -1 -1 1 1 1 
1 -1 8 1 6 6 6 6 6 -1 -1 6 -1 -1 4 -1 5 5 5 6 
6 -1 -1 1 1 6 6 6 -1 6 6 -1 6 -1 4 4 5 5 7 1 
1 -1 8 -1 6 6 6 -1 6 -1 6 6 6 6 4 -1 -1 5 5 7 
4 8 4 -1 7 6 6 6 6 6 -1 6 6 6 6 4 -1 6 5 6 
8 -1 8 8 -1 7 7 6 6 6 6 -1 6 6 6 6 -1 -1 6 4 
4 4 8 8 8 6 6 7 -1 6 -1 6 2 6 6 6 6 6 -1 8 
7 1 1 6 8 6 6 7 6 6 6 2 6 -1 -1 6 6 32 32 7 
32 1 1 1 1 6 6 6 6 6 6 6 6 -1 6 6 -1 32 32 32 
1 1 1 1 6 7 6 6 6 6 -1 6 6 6 6 6 -1 34 1 32 
-1 -1 -1 6 16 16 40 40 8 40 1 9 4 4 4 -1 -1 -1 6 6 
6 6 -1 -1 1 1 8 24 40 -1 40 40 9 6 4 4 -1 4 6 -1 
-1 6 1 1 1 1 1 8 24 4 40 -1 -1 -1 4 4 -1 6 6 -1 
6 6 6 1 6 1 6 6 4 4 -1 40 40 40 -1 4 6 6 6 -1 
5 6 6 6 6 6 6 6 6 -1 6 40 8 4 4 4 -1 -1 6 6 
6 -1 6 17 6 6 6 6 6 6 4 -1 7 -1 4 6 6 -1 -1 6 
-1 6 -1 -1 -1 6 6 6 -1 4 -1 -1 1 7 -1 -1 6 6 6 6 
1 -1 1 -1 6 4 6 6 4 6 7 7 7 6 6 -1 -1 6 6 1 
1 1 1 6 -1 4 4 4 4 6 7 -1 7 7 -1 32 32 32 6 -1 
-1 1 1 4 6 4 4 4 4 4 6 7 7 -1 -1 -1 32 6 6 6 
6 -1 1 4 6 -1 -1 17 4 6 -1 6 -1 -1 -1 32 7 6 6 1 
1 6 -1 4 4 -1 17 17 -1 6 8 8 -1 -1 6 32 32 1 6 1 
6 6 6 4 4 4 4 17 6 -1 6 4 9 -1 -1 9 9 -1 1 6 
-1 6 6 4 6 -1 -1 6 6 6 6 6 9 -1 -1 -1 -1 -1 1 1 
4 4 4 6 7 17 6 6 6 -1 6 9 9 9 9 9 6 -1 1 4 
4 4 6 6 6 6 17 6 6 -1 6 6 9 -1 9 4 -1 1 4 4 
-1 -1 8 6 -1 -1 -1 17 6 6 6 6 9 9 9 9 1 4 4 6 
6 4 6 6 -1 16 16 6 6 9 6 9 9 9 9 9 -1 -1 4 4 
6 6 6 4 16 16 -1 16 6 40 9 -1 9 9 9 9 4 4 6 4 
4 6 4 16 4 4 40 8 8 1 40 9 9 9 9 9 6 4 6 4 
4 4 -1 4 4 -1 7 7 -1 -1 -1 4 6 6 6 6 7 6 9 4 
4 6 4 4 -1 4 -1 4 -1 4 4 4 6 6 -1 4 6 9 9 4 
4 4 6 4 -1 4 6 -1 4 4 4 -1 6 -1 6 -1 4 4 4 4 
6 6 -1 4 4 4 4 -1 -1 6 4 6 6 5 6 6 4 4 4 -1 
6 -1 -1 -1 4 4 4 4 -1 6 6 4 6 5 4 4 4 4 -1 4 
4 -1 -1 -1 4 4 4 4 -1 6 1 4 4 4 5 4 4 5 4 4 
4 -1 -1 -1 4 4 -1 4 4 6 1 4 4 4 -1 5 5 4 5 4 
-1 4 -1 6 4 6 -1 6 -1 6 1 4 5 4 4 4 4 -1 6 5 
4 6 4 6 4 6 6 -1 -1 6 6 -1 1 -1 1 4 -1 4 6 6 
4 6 4 4 -1 6 5 5 -1 6 6 6 1 -1 1 1 1 6 6 4 
6 6 4 4 4 4 5 5 5 6 6 -1 1 1 6 -1 -1 6 4 6 
-1 4 4 -1 2 2 2 5 5 1 6 1 1 6 1 1 6 6 6 -1 
6 6 6 2 -1 6 4 4 1 1 1 1 -1 4 1 1 1 1 6 4 
2 -1 6 4 -1 6 -1 4 1 -1 -1 7 -1 1 1 1 1 1 1 6 
4 4 4 6 6 6 6 -1 4 -1 -1 1 7 7 7 4 4 1 4 6 
6 -1 4 6 4 6 6 6 4 -1 1 7 1 5 7 1 1 1 6 4 
-1 -1 4 6 6 -1 4 4 4 7 5 7 7 1 1 1 -1 6 6 1 
4 -1 4 6 -1 4 6 -1 7 -1 -1 7 4 1 1 6 4 4 -1 4 
4 4 -1 4 6 -1 -1 6 -1 7 -1 -1 -1 4 4 7 4 1 4 4 
4 -1 6 6 4 4 7 7 6 -1 4 -1 -1 4 -1 4 7 4 1 4 
4 2 6 6 4 6 6 4 4 6 4 -1 -1 4 1 4 6 6 -1 4 
4 4 4 2 4 4 4 4 6 4 4 -1 4 4 4 1 -1 7 7 6 
2 6 6 6 4 4 6 6 6 6 4 -1 4 1 4 1 4 7 7 4 
1 1 2 2 6 4 6 6 4 6 4 4 1 6 1 1 1 4 15 4 
4 1 2 6 6 6 6 4 4 4 6 4 4 2 1 1 1 1 4 15 
4 4 2 -1 6 4 6 4 32 32 6 1 2 1 1 6 1 4 6 6 
4 4 4 6 6 6 4 4 -1 4 1 4 2 6 6 1 -1 6 4 4 
6 -1 4 6 4 6 4 4 4 6 -1 32 6 4 6 -1 4 4 4 4 
4 4 4 4 4 4 4 4 -1 6 4 6 4 6 6 4 -1 4 6 4 
6 4 4 4 4 4 4 4 -1 6 4 -1 6 6 -1 4 4 4 4 4 
4 4 4 4 4 -1 4 4 4 4 4 -1 -1 6 6 4 4 6 4 4 
4 4 4 -1 4 4 4 4 4 4 4 6 4 4 4 6 6 4 4 -1 
4 4 4 4 4 4 4 4 4 6 6 4 6 4 6 4 -1 -1 -1 -1 
4 4 4 4 4 -1 -1 -1 6 6 6 4 4 4 4 6 4 -1 4 4 
4 4 4 4 4 -1 -1 2 -1 4 5 4 4 4 4 4 4 4 4 4 
-1 4 4 -1 -1 4 -1 2 2 5 6 4 4 4 4 -1 4 -1 -1 4 
-1 4 4 4 4 4 6 6 6 4 2 4 4 4 4 1 1 -1 4 -1 
32 1 1 1 4 4 6 6 6 4 4 6 4 4 4 1 -1 1 4 4 
32 1 4 4 4 6 6 6 1 6 6 4 4 1 -1 4 6 6 6 6 
1 4 6 4 4 4 6 6 -1 1 4 6 4 1 -1 6 6 6 6 4 
33 33 6 4 4 4 6 6 4 -1 4 6 6 4 4 6 6 33 4 41 
41 6 6 41 4 4 6 4 6 4 4 4 -1 6 6 6 6 4 4 41 
14 6 4 4 4 6 4 4 6 4 4 4 6 6 4 4 41 6 4 14 
6 6 6 4 6 6 6 6 4 6 4 4 6 6 4 4 4 6 6 4 
6 6 4 6 6 6 6 6 6 6 4 4 6 4 4 6 6 4 6 6 
6 4 7 7 6 6 6 6 6 -1 -1 6 -1 4 6 6 6 4 4 4 
6 6 7 6 6 6 5 6 4 4 2 -1 -1 -1 6 6 4 4 4 4 
5 5 6 5 32 5 5 5 5 4 5 8 8 -1 6 4 -1 4 4 6 
5 6 5 32 -1 5 -1 5 -1 5 5 5 3 8 3 4 4 -1 -1 5 
5 5 5 -1 5 -1 5 -1 -1 5 5 5 -1 3 -1 8 4 4 5 5 
5 5 -1 5 5 5 5 5 5 -1 32 4 -1 5 -1 4 4 4 4 7 
6 9 9 9 5 5 -1 1 8 1 32 1 5 -1 5 5 4 -1 5 5 
6 5 4 9 5 -1 -1 8 1 40 1 32 -1 -1 5 5 5 -1 5 5 
-1 40 9 9 5 32 -1 1 40 4 32 -1 -1 -1 5 5 5 4 4 4 
4 5 5 6 9 32 4 4 -1 -1 1 -1 -1 5 5 -1 5 -1 -1 4 
4 4 4 9 6 -1 6 6 6 4 -1 4 4 -1 -1 5 5 5 4 4 
-1 4 4 6 6 5 6 6 -1 6 4 -1 -1 -1 -1 -1 -1 5 4 4 
6 6 6 4 4 5 5 6 4 4 4 -1 4 -1 5 6 -1 4 -1 4 
6 35 -1 6 4 4 4 6 4 4 6 4 4 4 6 1 4 4 -1 33 
6 35 6 4 4 4 6 4 4 -1 6 4 4 6 4 4 1 1 14 33 
1 6 4 4 -1 -1 32 32 1 1 5 5 5 6 6 -1 1 6 1 1 
1 1 1 40 32 32 32 40 1 4 6 5 32 -1 4 4 1 6 1 1 
-1 6 6 1 32 32 32 6 4 6 6 5 6 5 -1 -1 1 -1 -1 1 
1 1 1 1 5 32 32 32 32 4 -1 -1 6 5 40 -1 1 1 1 1 
1 32 1 1 32 1 32 -1 32 4 -1 -1 32 40 5 32 40 1 1 1 
32 32 32 32 32 -1 1 32 32 32 32 32 40 40 32 32 -1 -1 32 32 
1 -1 3 32 32 32 32 32 32 32 32 32 40 40 -1 -1 -1 32 32 1 
1 3 3 32 40 32 40 32 32 32 32 40 40 -1 40 40 -1 32 1 -1 
32 2 3 3 32 32 32 -1 32 32 32 32 40 -1 40 40 -1 32 -1 32 
33 32 32 32 -1 32 40 -1 32 32 32 -1 -1 40 -1 -1 32 32 41 32 
1 -1 32 -1 46 32 32 40 -1 32 -1 40 -1 -1 -1 32 4 33 -1 41 
33 33 7 -1 46 46 40 40 40 32 40 40 4 40 -1 6 4 4 33 33 
6 -1 32 -1 46 6 32 40 -1 -1 40 40 -1 4 40 6 6 6 6 6 
33 32 7 32 -1 32 6 -1 -1 3 40 40 -1 6 6 4 6 -1 -1 4 
32 7 40 -1 -1 4 4 -1 4 -1 32 32 32 4 -1 -1 1 1 6 32 
32 7 7 -1 -1 4 4 4 -1 4 4 32 4 6 4 4 -1 1 4 4 
-1 5 5 6 6 -1 4 4 -1 -1 1 4 -1 -1 32 4 4 6 6 6 
41 -1 5 32 6 4 -1 -1 4 4 1 4 4 40 40 4 1 1 1 -1 
33 -1 32 32 2 4 4 6 6 4 -1 -1 32 32 40 1 40 41 41 41 
-1 -1 4 40 4 4 4 6 6 5 5 5 1 1 1 40 6 -1 1 1 
40 32 1 32 -1 -1 32 32 32 32 -1 -1 -1 40 8 1 1 -1 32 -1 
32 32 32 1 32 32 32 40 32 -1 40 -1 -1 8 8 -1 32 32 -1 -1 
8 32 32 -1 32 32 32 -1 -1 40 1 1 -1 8 -1 -1 32 32 32 8 
32 -1 32 -1 32 40 32 -1 40 40 40 40 -1 -1 -1 -1 -1 32 32 32 
32 32 -1 -1 -1 40 32 40 32 40 32 32 40 -1 -1 -1 -1 32 32 32 
32 40 32 -1 32 32 32 32 32 32 32 32 40 34 34 -1 -1 40 32 32 
32 40 32 40 40 32 32 32 32 32 -1 -1 40 34 34 34 -1 40 32 32 
32 40 32 32 32 32 32 -1 32 32 -1 4 3 2 8 34 -1 40 32 40 
-1 32 32 32 32 32 32 32 -1 4 4 32 34 34 8 34 -1 -1 32 32 
32 32 32 32 32 32 32 32 32 4 32 32 32 -1 -1 -1 -1 40 32 32 
32 40 32 32 4 4 32 32 32 32 32 32 -1 34 1 40 40 32 -1 32 
40 -1 -1 40 40 4 32 32 32 32 32 33 33 1 40 40 40 40 40 40 
40 40 -1 -1 6 -1 32 32 32 34 34 32 32 32 1 40 32 -1 40 32 
40 -1 -1 -1 -1 -1 32 32 -1 34 32 42 32 1 1 1 40 32 32 -1 
32 32 -1 32 -1 32 -1 32 -1 42 32 42 -1 -1 4 32 -1 32 8 8 
32 -1 32 32 -1 32 32 42 42 32 42 42 -1 4 4 32 32 32 32 8 
-1 32 -1 -1 32 32 -1 32 -1 -1 6 4 4 -1 -1 40 32 32 8 32 
-1 -1 -1 32 32 32 32 32 42 6 4 6 4 4 -1 40 40 32 32 32 
40 -1 40 32 32 32 32 32 32 4 6 4 4 40 8 -1 1 32 32 40 
32 40 32 32 32 32 32 32 32 32 6 6 4 40 40 1 1 1 32 40 
-1 -1 32 -1 40 40 40 40 -1 32 32 33 32 32 -1 40 -1 -1 -1 -1 
-1 -1 34 34 34 -1 32 40 32 32 32 32 32 32 32 32 8 -1 -1 34 
34 -1 -1 -1 34 32 8 32 32 32 32 32 40 8 32 8 32 32 -1 -1 
8 34 -1 34 32 32 32 8 32 32 32 32 40 32 -1 32 32 32 -1 8 
1 34 34 34 34 32 8 32 32 32 32 32 32 -1 40 32 32 32 32 -1 
42 -1 34 32 32 32 40 32 32 32 32 32 -1 -1 -1 32 32 32 32 42 
34 34 32 42 32 32 32 32 32 32 32 -1 32 40 32 32 32 32 32 34 
34 34 34 42 11 34 32 -1 32 40 32 -1 32 40 32 32 32 -1 34 -1 
34 42 34 11 1 32 42 32 32 40 40 32 32 32 32 32 32 -1 34 34 
34 40 34 1 11 34 34 32 32 40 -1 40 -1 32 40 32 32 32 34 34 
34 34 1 11 34 32 32 40 -1 32 40 40 40 40 40 32 32 -1 34 34 
-1 34 1 1 40 40 40 6 -1 32 32 40 40 40 5 32 32 32 32 1 
34 -1 1 40 32 40 40 8 -1 -1 32 32 40 40 5 32 32 1 1 1 
34 34 -1 40 32 40 40 6 8 8 32 32 2 32 -1 32 1 1 1 -1 
-1 -1 -1 40 40 32 32 32 32 -1 32 32 2 -1 32 32 32 -1 2 2 
-1 -1 -1 -1 40 -1 -1 32 32 32 32 32 32 40 40 32 32 32 -1 -1 
-1 2 -1 32 -1 32 32 -1 32 32 32 32 32 -1 40 32 32 32 -1 -1 
2 2 32 -1 32 32 32 32 32 32 32 32 -1 32 32 32 32 -1 -1 -1 
-1 2 9 -1 32 32 32 40 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 
