-1 4 6 4 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 4 4 4 -1 
4 4 4 -1 -1 -1 4 -1 -1 -1 4 4 -1 -1 -1 4 -1 4 -1 -1 
-1 -1 4 1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 4 4 1 1 -1 -1 -1 -1 4 -1 -1 -1 -1 9 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 4 8 -1 8 4 -1 -1 -1 
-1 4 -1 4 4 4 4 -1 1 -1 -1 -1 -1 -1 8 -1 10 10 -1 -1 
4 4 4 4 -1 -1 1 4 -1 -1 -1 -1 -1 8 -1 4 4 10 -1 4 
5 4 -1 4 -1 -1 -1 1 4 -1 -1 -1 4 -1 4 -1 4 -1 -1 -1 
5 4 -1 -1 -1 -1 1 10 -1 -1 -1 -1 4 -1 4 -1 4 -1 -1 10 
10 5 -1 -1 -1 9 9 1 10 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 4 4 4 10 
4 -1 -1 -1 -1 9 9 -1 9 4 -1 -1 4 -1 -1 4 4 -1 4 10 
-1 -1 -1 -1 -1 -1 9 9 9 4 6 6 4 -1 4 -1 6 4 -1 4 
4 -1 -1 -1 -1 -1 -1 9 -1 6 6 -1 6 4 -1 6 6 6 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 4 4 4 6 -1 4 6 -1 6 6 10 10 
10 -1 4 -1 -1 -1 -1 4 4 4 4 4 -1 -1 6 6 -1 10 10 10 
10 -1 4 4 4 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 -1 
4 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 1 4 -1 4 
-1 4 4 4 4 4 -1 -1 -1 -1 -1 4 4 4 -1 -1 1 4 4 4 
4 -1 -1 6 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 1 -1 6 4 -1 4 -1 4 -1 -1 4 -1 -1 1 -1 -1 2 
2 9 9 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 1 1 -1 -1 2 
-1 2 9 9 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 1 -1 4 2 
9 10 9 9 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 1 4 10 4 4 
10 9 10 10 9 10 -1 -1 -1 4 4 -1 4 -1 1 -1 -1 4 10 10 
10 10 10 10 10 8 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 10 10 
10 10 10 10 8 -1 -1 10 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 
-1 10 10 10 -1 -1 10 -1 -1 1 1 1 1 1 -1 -1 -1 2 -1 -1 
10 -1 10 10 10 10 -1 10 1 10 -1 1 1 -1 1 -1 2 -1 -1 -1 
-1 10 10 10 10 -1 -1 10 10 -1 1 -1 -1 1 2 -1 -1 2 -1 10 
10 10 -1 -1 10 10 -1 -1 -1 -1 1 -1 -1 -1 2 -1 2 2 4 10 
-1 10 2 -1 2 10 10 -1 10 10 1 -1 -1 1 1 1 1 -1 -1 4 
4 4 10 2 2 -1 -1 10 10 10 -1 -1 -1 -1 1 1 -1 -1 4 4 
4 4 10 -1 -1 10 -1 10 -1 1 1 -1 1 1 1 1 -1 4 -1 -1 
4 10 -1 -1 -1 10 -1 -1 1 -1 1 4 -1 1 -1 -1 4 4 -1 -1 
10 -1 10 -1 -1 -1 -1 -1 -1 1 -1 1 4 1 -1 -1 1 -1 4 -1 
-1 -1 10 10 -1 -1 -1 -1 -1 -1 1 4 1 1 -1 4 4 -1 4 -1 
-1 10 -1 -1 -1 4 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 4 4 -1 4 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 4 4 4 4 -1 4 -1 -1 -1 4 -1 -1 -1 -1 4 
-1 -1 4 -1 -1 -1 -1 1 -1 1 -1 8 -1 1 -1 8 8 8 -1 -1 
-1 -1 4 1 -1 -1 -1 1 1 1 -1 8 -1 -1 -1 8 8 8 -1 -1 
-1 -1 -1 4 1 -1 -1 -1 -1 1 1 -1 8 8 -1 -1 -1 1 1 1 
-1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 1 8 1 1 -1 -1 8 -1 1 1 -1 -1 -1 -1 1 -1 1 -1 
1 -1 -1 -1 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 8 10 10 -1 8 8 -1 -1 -1 -1 -1 1 -1 4 -1 1 
-1 1 -1 -1 10 -1 10 -1 1 8 10 -1 -1 -1 -1 1 -1 -1 4 -1 
-1 -1 -1 -1 10 10 -1 -1 -1 1 1 10 10 10 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 10 10 10 -1 -1 -1 -1 -1 1 
-1 -1 8 8 -1 8 -1 -1 10 -1 2 -1 10 -1 10 10 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 8 -1 10 -1 10 10 10 10 -1 -1 -1 -1 -1 
8 -1 -1 8 -1 1 8 2 -1 2 -1 10 -1 -1 -1 -1 -1 10 -1 8 
1 8 8 -1 1 -1 -1 2 2 10 10 -1 1 10 -1 -1 10 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 2 10 10 2 -1 -1 1 10 10 -1 -1 -1 1 
8 8 8 -1 -1 1 1 -1 2 -1 2 2 2 2 1 8 -1 8 8 8 
8 8 -1 -1 1 1 1 -1 2 2 2 2 2 2 1 1 8 -1 8 8 
-1 -1 8 8 -1 -1 2 2 2 2 2 2 -1 -1 1 8 -1 -1 -1 -1 
-1 4 -1 2 4 4 -1 -1 2 2 2 -1 1 1 1 -1 8 -1 8 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 2 1 1 1 1 8 8 8 8 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 8 1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 8 8 8 -1 8 8 1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 -1 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 1 1 -1 8 8 8 -1 8 8 -1 -1 -1 -1 -1 
1 1 -1 2 -1 -1 1 -1 1 -1 -1 1 8 8 8 8 -1 -1 -1 -1 
1 2 2 -1 2 -1 -1 -1 1 -1 -1 1 1 -1 8 1 8 -1 -1 1 
-1 -1 2 2 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 1 1 1 -1 -1 -1 -1 -1 33 
8 4 -1 -1 10 2 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 33 8 
4 -1 -1 -1 -1 -1 2 -1 1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 2 2 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 2 1 1 -1 2 -1 2 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 4 
2 2 -1 1 1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 2 2 
2 1 2 1 1 1 -1 1 2 -1 1 -1 -1 8 8 8 -1 -1 -1 2 
-1 -1 1 1 1 2 1 2 -1 -1 2 1 8 -1 8 2 -1 -1 2 2 
-1 -1 -1 1 1 1 -1 -1 2 2 2 1 1 2 2 -1 8 -1 -1 -1 
-1 -1 1 1 1 1 1 2 1 2 1 1 1 2 2 2 -1 8 -1 -1 
-1 8 -1 1 1 1 1 -1 1 1 1 -1 -1 -1 2 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 2 1 -1 -1 -1 
-1 -1 -1 6 1 8 8 -1 8 8 8 8 10 -1 4 8 -1 -1 6 6 
6 -1 6 6 8 -1 -1 -1 -1 -1 8 10 10 10 8 8 -1 -1 -1 6 
6 6 -1 6 -1 -1 -1 -1 8 -1 -1 -1 10 8 8 8 8 -1 -1 -1 
6 6 6 4 6 1 -1 8 -1 8 4 8 10 8 8 8 -1 -1 -1 -1 
-1 -1 6 6 6 -1 -1 2 2 4 8 8 10 5 -1 -1 6 -1 -1 6 
-1 -1 -1 -1 -1 -1 2 1 -1 2 -1 4 8 -1 8 -1 4 6 -1 -1 
8 8 -1 -1 -1 8 2 1 1 4 4 -1 -1 -1 -1 -1 4 4 4 -1 
1 1 8 -1 -1 8 1 1 1 4 4 4 4 -1 -1 8 8 4 6 6 
-1 1 1 1 1 1 1 1 1 4 4 8 4 4 1 8 -1 4 8 8 
-1 -1 -1 1 1 1 1 8 1 4 -1 4 4 1 2 1 2 2 8 8 
8 -1 -1 -1 8 8 -1 4 1 -1 4 4 -1 2 1 1 2 2 4 -1 
-1 8 -1 -1 8 1 -1 -1 -1 -1 -1 -1 -1 2 2 1 8 1 1 1 
8 -1 8 8 1 1 32 -1 -1 -1 -1 -1 -1 -1 1 1 2 8 8 8 
-1 -1 8 -1 -1 1 -1 32 -1 1 1 1 -1 -1 1 1 2 -1 8 8 
-1 8 -1 -1 -1 -1 -1 -1 9 9 1 -1 2 -1 -1 -1 -1 -1 8 -1 
8 8 8 8 -1 -1 -1 8 8 -1 -1 2 -1 2 -1 -1 -1 -1 8 -1 
8 8 8 8 8 8 -1 8 -1 8 2 9 1 -1 2 -1 -1 -1 8 -1 
1 8 8 8 8 8 8 -1 -1 -1 8 9 32 32 -1 -1 -1 -1 8 8 
-1 8 8 8 2 8 8 -1 -1 -1 8 8 32 -1 32 4 -1 -1 8 8 
-1 -1 8 2 2 8 -1 -1 8 8 8 8 -1 32 -1 4 4 -1 -1 -1 
8 -1 8 8 32 8 8 -1 -1 -1 1 32 -1 6 6 -1 -1 8 -1 -1 
-1 8 10 -1 8 8 -1 7 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 8 8 
8 10 10 -1 -1 -1 8 7 7 -1 -1 -1 -1 -1 -1 5 5 5 -1 8 
-1 -1 8 10 10 -1 7 7 -1 -1 -1 -1 -1 5 -1 5 5 5 1 -1 
2 8 8 10 -1 7 -1 7 -1 -1 -1 5 5 -1 5 5 -1 1 1 -1 
-1 -1 -1 10 -1 -1 -1 1 -1 -1 5 5 -1 -1 -1 5 1 5 2 1 
-1 -1 6 -1 -1 -1 -1 1 1 5 -1 5 -1 -1 -1 -1 2 2 -1 2 
-1 6 -1 6 6 -1 -1 -1 5 5 5 5 -1 -1 -1 5 -1 2 -1 -1 
-1 -1 6 -1 6 -1 -1 -1 1 5 4 4 32 4 4 -1 5 5 2 6 
6 6 6 6 6 6 6 6 1 1 1 1 4 7 4 4 -1 -1 6 -1 
6 6 6 6 6 6 6 1 6 -1 1 4 7 7 3 3 7 2 -1 6 
2 6 -1 6 6 6 -1 -1 -1 -1 5 -1 -1 5 7 7 2 2 2 -1 
8 6 8 -1 6 -1 6 -1 5 5 -1 -1 -1 5 7 7 2 -1 2 2 
8 8 2 2 -1 6 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 2 -1 
-1 2 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 5 -1 5 -1 8 -1 -1 
-1 2 2 6 -1 6 6 -1 -1 -1 5 5 -1 -1 4 -1 -1 8 8 -1 
-1 8 6 2 2 -1 6 6 -1 -1 -1 -1 32 32 -1 6 -1 -1 5 8 
-1 8 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 5 8 -1 8 8 
8 8 -1 -1 6 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 8 8 8 -1 
8 8 8 6 32 8 -1 -1 32 -1 32 32 32 -1 6 -1 8 8 8 1 
32 32 -1 6 6 6 -1 6 6 4 4 4 6 -1 4 -1 6 -1 7 -1 
-1 32 -1 6 6 6 2 6 -1 6 6 2 6 6 4 4 6 6 -1 7 
-1 -1 -1 6 6 4 6 6 6 6 6 -1 6 4 6 6 6 -1 -1 -1 
4 4 -1 6 4 6 6 -1 -1 -1 6 6 4 6 6 6 6 -1 -1 4 
4 4 -1 6 6 -1 -1 6 -1 6 6 -1 -1 -1 6 6 32 32 -1 4 
32 32 -1 -1 6 -1 6 6 6 6 4 -1 -1 6 6 6 6 32 4 -1 
32 32 -1 -1 -1 6 6 6 -1 6 6 6 -1 -1 -1 6 6 -1 -1 32 
32 -1 32 -1 6 -1 -1 6 6 6 6 6 -1 -1 -1 -1 6 -1 32 -1 
7 1 -1 -1 -1 -1 6 6 6 6 6 -1 -1 -1 -1 -1 4 1 32 7 
7 1 -1 -1 14 14 -1 -1 6 6 6 6 -1 6 6 -1 4 34 7 7 
1 6 -1 -1 6 14 6 6 -1 6 6 -1 6 6 1 1 1 7 34 1 
6 -1 1 6 -1 6 6 6 4 4 6 6 6 6 6 1 -1 -1 -1 1 
1 1 1 -1 6 6 6 -1 -1 4 -1 -1 -1 6 6 6 -1 6 1 1 
-1 1 -1 6 6 6 6 -1 4 -1 32 6 6 -1 6 6 6 -1 -1 -1 
1 -1 -1 3 3 -1 -1 -1 -1 -1 32 6 6 6 6 6 -1 -1 -1 -1 
-1 6 6 3 4 4 -1 6 -1 -1 -1 -1 8 -1 -1 6 6 -1 6 -1 
6 6 6 5 8 7 6 6 -1 -1 -1 -1 -1 6 6 -1 6 6 6 6 
6 -1 6 -1 7 -1 6 7 6 -1 6 -1 6 6 6 6 6 6 6 6 
4 -1 -1 6 6 6 -1 6 -1 6 6 6 6 6 -1 6 6 -1 6 6 
6 32 32 4 -1 4 -1 6 6 4 4 6 4 -1 6 4 6 -1 -1 6 
1 1 6 1 -1 1 1 -1 6 1 -1 41 1 41 4 2 2 4 4 1 
1 1 6 -1 1 1 1 1 1 -1 1 4 1 5 5 -1 4 4 4 -1 
-1 -1 1 6 1 1 1 1 1 1 1 1 -1 6 -1 4 4 6 13 13 
4 1 4 6 1 1 1 6 1 -1 1 6 4 6 4 4 4 -1 -1 4 
4 -1 -1 -1 6 1 1 -1 6 6 6 6 -1 4 4 4 6 -1 4 6 
4 4 4 6 6 6 6 6 6 6 -1 6 6 6 4 -1 6 -1 6 4 
4 -1 6 34 6 35 6 4 -1 6 6 -1 6 4 4 4 6 6 6 6 
-1 38 38 38 34 34 35 -1 4 -1 6 -1 6 -1 -1 6 -1 -1 6 6 
38 38 34 38 38 38 4 4 6 4 -1 -1 -1 -1 -1 6 6 4 5 6 
-1 6 -1 4 4 -1 4 6 4 -1 6 6 -1 4 4 -1 1 6 6 4 
6 -1 6 -1 4 -1 4 4 4 6 6 6 -1 4 4 4 4 1 1 4 
-1 6 -1 4 -1 4 4 4 4 4 6 -1 -1 -1 4 1 1 -1 1 1 
4 6 4 -1 4 -1 4 4 6 4 4 4 -1 -1 1 4 1 -1 -1 1 
6 4 4 4 4 4 -1 1 6 6 -1 -1 4 6 6 -1 -1 -1 -1 -1 
4 6 6 4 6 6 -1 1 6 6 6 -1 -1 6 6 -1 -1 -1 -1 -1 
6 6 4 4 6 6 4 6 6 6 6 6 6 -1 6 1 1 1 -1 1 
1 6 6 1 1 6 -1 6 -1 6 9 6 9 6 6 8 1 1 1 4 
4 6 6 1 1 1 6 -1 -1 6 9 9 9 6 6 9 1 1 1 4 
-1 6 1 1 1 1 -1 1 1 9 -1 40 40 -1 -1 -1 1 -1 -1 6 
6 6 1 -1 1 1 -1 -1 1 1 1 40 41 41 -1 1 4 4 -1 1 
4 2 2 2 2 -1 6 6 -1 5 -1 -1 -1 6 8 6 5 6 6 2 
4 4 -1 2 2 -1 6 6 -1 -1 -1 -1 -1 8 8 -1 6 6 2 4 
6 4 6 2 6 -1 4 6 4 -1 -1 7 4 8 8 8 6 6 2 4 
-1 -1 2 2 -1 6 4 4 6 -1 7 -1 4 4 4 8 8 4 4 6 
-1 6 6 -1 -1 4 4 4 6 6 6 -1 4 4 6 4 4 4 4 4 
4 4 6 -1 -1 4 6 -1 6 -1 -1 6 6 4 -1 4 4 4 4 4 
-1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 4 6 4 -1 4 4 4 4 
4 6 2 -1 4 4 -1 5 -1 -1 -1 -1 4 -1 6 6 5 6 5 4 
6 2 -1 6 4 -1 -1 5 5 5 -1 4 5 4 4 1 5 5 5 4 
38 4 -1 4 4 4 4 -1 -1 -1 5 -1 4 1 1 6 1 5 4 38 
4 -1 6 1 6 6 -1 -1 -1 -1 4 4 -1 1 1 1 1 1 4 34 
4 4 4 6 6 -1 4 -1 6 4 4 -1 1 1 1 1 5 4 1 4 
4 4 4 6 -1 6 4 6 -1 -1 1 1 5 1 1 5 1 4 4 4 
4 4 4 4 6 4 4 1 1 6 1 1 5 7 -1 -1 4 4 4 4 
6 4 4 -1 4 4 4 6 1 1 4 -1 -1 1 7 4 4 4 4 4 
1 4 4 4 4 4 6 -1 4 4 1 6 1 7 13 -1 4 4 4 6 
4 4 4 4 4 -1 6 4 4 5 6 1 1 4 13 -1 -1 -1 -1 4 
4 1 4 4 4 6 -1 6 6 6 6 -1 -1 4 6 6 6 6 6 4 
6 1 1 2 2 6 6 6 6 4 -1 -1 -1 -1 4 4 6 4 6 4 
4 -1 2 2 -1 -1 6 6 6 6 4 -1 6 6 5 -1 6 5 6 2 
5 4 -1 6 4 4 6 6 6 6 5 4 4 -1 6 -1 4 5 5 -1 
4 32 5 5 4 6 6 6 6 5 4 6 6 4 6 4 -1 -1 5 5 
5 4 32 32 4 6 6 6 6 4 4 6 6 6 4 -1 6 -1 5 5 
5 5 5 32 -1 4 6 6 6 4 4 6 4 -1 -1 4 4 1 5 5 
4 5 5 -1 4 6 6 4 6 6 6 1 4 -1 4 -1 -1 -1 5 -1 
4 4 4 4 4 6 6 4 6 -1 -1 4 4 4 -1 4 -1 5 5 5 
4 1 -1 4 4 6 4 -1 4 4 4 4 4 4 -1 4 -1 5 4 5 
1 4 -1 4 4 4 4 4 4 4 4 -1 4 -1 4 -1 6 5 5 4 
4 1 4 5 4 -1 4 4 4 6 6 6 -1 -1 -1 6 5 6 4 -1 
4 4 4 4 5 -1 5 5 4 -1 4 -1 -1 -1 -1 -1 5 4 4 4 
6 4 4 1 1 5 5 5 -1 -1 4 4 4 5 -1 6 6 6 4 4 
6 -1 -1 4 1 5 5 5 5 4 4 4 4 6 5 4 4 -1 6 6 
-1 4 -1 6 6 6 -1 5 4 4 4 4 -1 6 -1 4 -1 4 4 4 
6 -1 -1 6 6 6 5 -1 4 4 4 4 6 6 6 6 4 4 -1 4 
6 6 6 -1 2 5 6 4 4 4 4 4 6 -1 -1 4 6 4 4 -1 
4 4 6 6 2 4 4 6 4 -1 4 -1 -1 -1 -1 4 4 4 4 4 
4 4 6 4 4 6 6 6 -1 5 5 -1 -1 -1 -1 -1 4 4 4 6 
4 5 4 4 6 6 6 4 6 5 5 5 5 -1 -1 -1 4 6 6 4 
4 4 6 6 6 6 6 4 4 4 6 5 5 -1 -1 6 4 5 4 4 
-1 4 -1 6 6 6 4 4 6 -1 5 6 6 -1 4 6 4 5 -1 4 
33 33 33 4 -1 4 6 6 6 -1 -1 -1 -1 -1 -1 40 4 6 6 6 
33 33 4 33 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 6 6 5 5 
33 6 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 
6 4 6 6 6 -1 4 -1 -1 -1 -1 -1 -1 6 6 -1 6 -1 40 6 
4 4 6 6 6 6 6 6 -1 -1 4 6 4 -1 6 6 6 4 4 6 
4 4 4 4 6 4 4 4 4 -1 -1 4 -1 -1 6 6 6 6 4 4 
4 5 4 6 6 6 4 2 4 4 -1 -1 4 4 4 6 4 4 6 6 
6 5 -1 6 6 5 2 4 4 -1 4 6 -1 4 4 4 6 4 5 7 
7 5 4 6 4 4 5 4 4 4 4 4 6 6 6 6 5 4 7 5 
7 4 4 5 5 4 4 4 4 4 4 -1 4 4 4 5 -1 6 6 7 
4 4 5 5 5 -1 -1 4 4 4 6 6 4 6 4 4 -1 6 5 -1 
6 5 6 5 6 6 4 6 4 6 4 -1 6 4 -1 4 -1 5 5 6 
-1 4 5 1 5 6 4 6 4 40 4 4 -1 -1 -1 4 4 5 -1 4 
-1 4 4 4 6 6 4 4 32 40 -1 -1 -1 -1 -1 4 4 4 -1 4 
-1 4 4 1 6 6 1 40 32 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 
4 -1 4 1 1 1 -1 4 -1 4 -1 -1 6 4 4 4 4 4 4 4 
4 4 4 4 4 -1 -1 4 7 7 -1 6 4 4 6 4 5 4 4 4 
4 4 4 4 6 5 4 6 4 -1 7 7 -1 4 4 5 4 6 4 4 
6 -1 4 4 4 4 4 4 -1 6 7 7 -1 -1 5 5 -1 6 4 4 
6 -1 33 4 4 4 4 6 6 4 -1 -1 -1 7 -1 -1 6 6 6 6 
-1 -1 -1 32 4 -1 40 32 40 4 4 4 4 4 6 4 4 -1 32 6 
11 11 -1 4 32 40 32 32 -1 4 4 4 4 4 -1 6 4 -1 3 -1 
11 11 4 32 6 6 40 40 -1 4 4 4 4 -1 32 4 4 11 3 11 
11 11 32 4 6 -1 40 40 40 4 4 4 32 4 4 32 4 1 11 11 
11 32 -1 1 -1 33 40 40 40 6 4 -1 32 4 -1 32 32 1 1 32 
32 32 32 33 40 -1 -1 -1 40 40 40 11 -1 33 -1 -1 33 33 33 -1 
32 32 33 40 40 40 40 -1 32 -1 40 32 33 -1 33 33 33 -1 -1 -1 
32 32 32 32 40 40 40 40 32 -1 -1 33 32 33 -1 33 33 -1 -1 -1 
-1 -1 32 32 32 -1 40 40 32 32 -1 -1 33 -1 -1 33 33 33 -1 32 
32 32 32 32 32 32 40 40 40 32 40 -1 33 33 33 -1 -1 33 32 32 
32 32 40 32 4 6 -1 40 -1 40 33 33 33 33 33 11 6 5 32 32 
32 40 40 4 6 -1 6 -1 -1 -1 33 33 33 33 33 33 5 -1 -1 11 
5 40 40 32 38 34 6 6 40 40 -1 33 33 -1 33 33 33 -1 -1 5 
7 40 40 4 38 3 4 -1 -1 40 40 4 6 6 33 33 -1 5 5 5 
-1 40 -1 40 4 4 6 6 -1 -1 40 40 4 6 -1 -1 4 -1 32 4 
-1 -1 -1 -1 -1 4 4 4 -1 -1 6 40 32 40 6 6 -1 4 -1 4 
6 -1 4 4 32 4 40 -1 -1 32 6 -1 -1 6 6 6 -1 -1 -1 4 
-1 4 4 -1 32 32 40 40 -1 4 40 -1 -1 -1 6 6 6 5 6 4 
-1 4 6 -1 32 32 40 40 4 40 40 -1 6 6 6 6 -1 5 5 6 
4 6 40 40 -1 32 32 40 40 4 4 4 4 4 4 6 -1 -1 6 4 
-1 -1 -1 32 40 40 -1 32 40 40 40 40 40 40 -1 -1 3 32 32 4 
-1 -1 -1 32 32 40 40 32 40 -1 40 40 40 -1 40 3 40 3 6 -1 
8 8 8 32 32 32 40 -1 32 1 40 -1 3 2 40 40 4 3 4 -1 
32 8 8 32 32 32 32 32 40 -1 1 32 3 2 40 3 32 32 -1 8 
8 8 8 8 32 32 32 -1 32 40 40 -1 -1 3 3 32 32 8 32 1 
11 -1 32 32 32 32 -1 40 40 -1 3 3 -1 32 33 -1 11 33 11 1 
-1 -1 -1 32 32 -1 32 32 32 -1 -1 40 32 33 33 33 11 11 11 11 
40 40 40 -1 -1 -1 -1 32 32 -1 3 3 40 -1 -1 11 11 11 32 -1 
40 40 41 41 -1 -1 -1 -1 32 40 40 32 32 32 -1 -1 11 11 11 32 
-1 41 -1 41 46 40 40 32 34 -1 32 11 32 32 -1 11 11 11 11 11 
41 40 -1 -1 40 46 -1 32 9 4 32 11 11 -1 -1 -1 11 11 11 32 
40 41 32 32 40 -1 -1 32 32 9 4 -1 4 11 -1 11 11 11 11 -1 
32 32 -1 -1 32 40 6 32 32 40 -1 -1 -1 4 -1 -1 11 11 40 40 
-1 32 40 32 40 40 32 40 32 40 -1 -1 -1 4 4 -1 -1 11 3 3 
32 32 -1 -1 32 32 -1 32 32 32 -1 -1 4 -1 -1 40 -1 3 3 32 
32 32 32 32 32 32 32 32 32 32 41 4 -1 -1 40 40 40 -1 -1 5 
5 32 40 8 40 32 32 32 8 41 -1 32 4 -1 32 40 3 3 -1 5 
-1 5 32 40 40 -1 32 33 33 32 32 -1 -1 -1 40 3 3 3 3 34 
4 32 -1 32 32 -1 32 32 32 32 32 -1 -1 -1 40 32 33 3 3 5 
32 -1 -1 -1 -1 32 32 32 32 32 32 40 40 -1 -1 3 3 -1 3 4 
32 42 40 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 42 -1 -1 32 32 -1 -1 40 8 9 -1 -1 -1 -1 32 32 32 32 
32 42 34 32 32 -1 -1 34 40 40 32 32 9 -1 -1 32 9 32 -1 32 
32 34 34 34 34 34 -1 34 40 32 32 32 9 -1 -1 -1 9 34 32 32 
-1 32 42 42 34 34 34 40 32 32 32 32 9 9 9 9 42 34 34 34 
34 42 42 -1 8 34 40 -1 32 32 32 32 9 1 1 42 9 34 -1 34 
34 -1 42 8 -1 40 32 32 32 32 32 32 40 -1 -1 42 -1 -1 34 34 
1 8 1 42 40 40 32 32 32 32 -1 40 -1 42 -1 -1 32 32 -1 -1 
40 1 8 32 32 -1 32 32 32 -1 40 40 40 -1 42 42 40 32 32 -1 
40 8 32 -1 40 32 32 -1 -1 -1 40 -1 32 -1 43 40 40 42 42 -1 
32 32 8 32 32 -1 -1 32 -1 -1 40 40 40 32 32 34 34 34 42 32 
32 40 40 -1 32 32 -1 32 -1 40 40 32 32 32 32 34 34 8 8 32 
40 40 40 32 32 32 3 32 -1 40 -1 32 32 32 32 32 34 42 32 32 
40 -1 32 -1 -1 32 32 3 32 32 32 32 32 32 2 -1 32 32 32 32 
32 -1 40 32 32 32 32 32 32 40 40 40 32 32 32 2 32 32 -1 32 
32 -1 32 32 -1 32 32 32 32 32 -1 32 32 32 32 2 2 32 -1 -1 
40 40 40 32 32 32 32 32 32 32 32 32 32 40 32 1 -1 -1 32 -1 
32 -1 32 32 32 32 32 32 32 32 32 32 32 3 32 32 -1 32 -1 11 
32 32 32 32 -1 32 -1 32 32 32 32 -1 32 32 32 32 32 32 11 11 
32 32 32 32 -1 32 32 -1 32 32 32 32 -1 32 32 -1 32 32 -1 -1 
32 32 32 32 32 32 32 32 40 32 40 40 40 40 5 -1 40 -1 40 32 
32 -1 32 32 -1 32 8 8 32 32 40 40 40 40 -1 -1 40 40 40 32 
40 -1 32 32 -1 -1 8 -1 8 -1 32 32 -1 -1 40 -1 40 40 40 40 
40 32 32 8 -1 -1 -1 -1 8 8 8 40 40 5 5 -1 -1 5 -1 40 
8 8 8 8 -1 32 -1 1 8 8 8 8 5 5 5 5 5 5 40 -1 
8 8 8 8 -1 -1 -1 8 -1 1 8 5 5 -1 5 5 -1 5 34 -1 
8 5 5 -1 32 32 32 32 32 -1 1 -1 8 8 5 40 5 34 34 32 
8 32 40 40 40 -1 1 1 -1 32 8 1 1 8 -1 40 40 8 34 32 
40 40 32 40 1 32 32 -1 32 -1 -1 8 -1 8 8 8 40 -1 8 8 
8 40 7 40 1 32 32 8 8 -1 -1 -1 8 8 -1 8 8 -1 8 -1 
8 40 40 40 1 -1 -1 8 8 6 8 8 8 8 8 8 8 40 40 -1 
