4 -1 -1 4 4 -1 -1 4 4 -1 -1 -1 -1 2 2 -1 4 4 4 4 
-1 4 -1 4 4 -1 4 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 
4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 
4 -1 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 -1 -1 
4 4 4 4 4 -1 -1 4 4 4 4 4 -1 -1 -1 4 4 4 4 4 
4 -1 4 -1 -1 4 4 36 -1 4 4 36 4 4 -1 -1 4 4 4 4 
4 4 4 4 4 4 4 -1 36 36 4 4 4 -1 -1 -1 -1 -1 4 4 
4 4 4 4 -1 -1 4 -1 -1 4 9 9 4 4 -1 -1 -1 4 4 4 
-1 4 4 4 -1 4 -1 -1 -1 -1 4 9 4 4 -1 -1 -1 4 4 -1 
-1 -1 4 4 4 4 4 -1 -1 -1 -1 9 9 9 9 -1 -1 4 4 4 
4 -1 4 -1 4 4 4 4 -1 -1 4 9 -1 -1 9 4 4 4 4 -1 
4 4 -1 4 -1 4 4 4 4 4 9 9 -1 -1 4 4 4 -1 4 4 
4 4 -1 -1 4 4 4 4 4 9 9 9 -1 -1 4 4 -1 4 4 4 
4 4 -1 4 -1 4 4 4 4 -1 9 -1 -1 32 4 4 -1 -1 4 4 
4 -1 8 -1 -1 -1 4 4 -1 -1 1 4 -1 32 4 4 4 4 -1 4 
4 4 4 8 -1 8 4 4 4 4 -1 1 4 4 4 4 -1 4 4 4 
4 4 4 4 8 4 4 4 -1 4 -1 32 -1 -1 -1 -1 -1 4 -1 4 
4 4 4 4 4 8 -1 -1 4 4 4 32 32 -1 -1 4 4 4 4 4 
-1 4 4 4 -1 4 -1 4 -1 -1 4 4 4 4 -1 4 -1 4 4 -1 
4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 -1 
4 -1 -1 4 -1 -1 -1 4 4 -1 4 -1 4 4 -1 4 -1 4 4 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 4 4 4 4 
-1 4 -1 -1 -1 4 4 -1 -1 4 4 4 4 4 -1 4 4 4 4 4 
4 -1 -1 -1 4 4 4 4 4 4 4 -1 4 -1 2 2 4 -1 4 4 
-1 -1 -1 -1 4 -1 4 -1 4 4 4 4 -1 -1 4 -1 10 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 4 4 2 4 4 4 -1 10 10 10 -1 4 
4 -1 -1 -1 4 4 4 4 9 4 -1 -1 4 -1 10 10 10 10 -1 -1 
-1 -1 10 -1 -1 4 -1 4 4 4 -1 4 -1 -1 -1 10 10 10 -1 -1 
-1 -1 -1 10 -1 -1 4 4 -1 4 9 -1 4 -1 -1 -1 -1 9 -1 -1 
10 -1 -1 -1 -1 -1 4 4 4 9 4 4 9 -1 -1 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 9 9 9 9 9 -1 -1 4 -1 4 10 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 9 9 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 -1 -1 9 9 9 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 -1 -1 9 9 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 4 4 -1 -1 
4 4 4 8 -1 4 -1 4 -1 -1 4 4 4 4 -1 4 4 4 4 4 
4 4 4 4 -1 -1 4 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 
-1 -1 -1 -1 10 10 -1 -1 -1 9 -1 -1 -1 8 8 8 8 -1 -1 -1 
-1 -1 -1 10 10 10 -1 -1 9 -1 -1 -1 -1 8 8 8 8 1 -1 4 
4 -1 -1 10 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 8 8 8 8 4 
4 -1 10 1 -1 -1 9 9 9 -1 9 9 -1 -1 -1 8 8 8 8 4 
-1 4 -1 1 1 1 9 1 -1 4 9 -1 -1 -1 -1 8 -1 4 4 4 
-1 -1 -1 1 1 1 1 1 4 4 -1 -1 -1 -1 -1 -1 8 8 8 4 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 1 1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 10 -1 8 8 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 10 10 10 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 -1 8 4 8 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 8 -1 8 1 1 -1 10 8 8 
8 8 -1 -1 -1 -1 -1 -1 8 -1 8 1 8 1 -1 10 10 10 -1 8 
-1 -1 -1 -1 -1 -1 8 -1 8 8 1 -1 1 1 1 10 10 10 -1 10 
10 -1 -1 -1 -1 -1 8 8 -1 -1 1 1 1 -1 1 10 8 1 -1 -1 
-1 10 10 -1 -1 -1 -1 -1 -1 1 -1 8 1 8 1 10 1 1 1 -1 
-1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 1 1 10 8 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 1 1 8 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 8 1 -1 
-1 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 8 -1 -1 
-1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
8 8 8 -1 -1 -1 8 -1 8 1 1 -1 -1 1 -1 1 -1 8 -1 8 
8 -1 -1 -1 -1 8 -1 -1 -1 1 -1 1 1 -1 1 -1 8 -1 8 8 
8 8 8 -1 8 -1 -1 -1 8 -1 -1 1 -1 -1 1 -1 8 -1 8 -1 
-1 8 8 8 8 -1 1 8 8 8 8 -1 -1 1 1 -1 8 -1 -1 8 
9 8 8 8 8 8 1 1 -1 -1 8 1 1 1 1 10 10 -1 10 10 
10 9 8 8 -1 8 -1 1 1 8 8 -1 1 1 -1 -1 10 10 -1 -1 
10 1 8 9 8 -1 8 -1 -1 -1 8 -1 -1 -1 1 -1 1 -1 10 8 
-1 1 1 9 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 1 -1 -1 10 
8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 
1 -1 1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 1 1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 1 -1 2 -1 -1 9 -1 -1 -1 -1 -1 -1 1 
-1 1 1 -1 1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 1 1 -1 -1 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 8 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 8 8 8 8 8 8 -1 -1 -1 -1 -1 8 8 -1 
8 -1 8 -1 8 8 8 -1 8 1 8 8 -1 -1 -1 1 -1 -1 8 8 
8 8 -1 -1 8 8 8 8 8 1 1 8 -1 -1 1 -1 -1 8 8 8 
-1 -1 -1 8 -1 1 -1 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 -1 1 1 1 1 -1 1 1 8 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 8 1 2 1 -1 1 2 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 1 2 1 1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 9 -1 2 1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 8 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 8 8 9 1 1 -1 -1 -1 -1 8 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 2 8 8 -1 -1 -1 -1 -1 8 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 8 -1 -1 -1 8 
8 -1 -1 32 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 8 -1 -1 -1 8 8 
1 8 -1 -1 32 8 -1 -1 1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 
8 -1 8 -1 8 -1 8 8 -1 1 -1 -1 -1 -1 -1 8 8 -1 8 1 
8 8 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 1 8 
8 8 8 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 1 1 
8 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 9 -1 1 1 1 1 -1 -1 -1 -1 -1 8 8 8 8 
-1 1 8 -1 -1 -1 9 -1 1 1 1 1 1 -1 -1 8 8 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 
-1 2 -1 8 -1 -1 -1 -1 -1 -1 2 -1 2 -1 2 -1 -1 -1 -1 -1 
2 2 -1 -1 8 -1 -1 -1 -1 -1 -1 2 -1 8 8 -1 -1 -1 -1 8 
2 2 -1 8 -1 -1 -1 2 -1 -1 -1 1 8 8 -1 1 -1 -1 8 -1 
-1 8 8 4 4 4 2 2 2 2 -1 1 1 -1 1 -1 8 8 8 2 
-1 8 8 -1 4 4 -1 2 2 2 2 -1 2 -1 -1 8 8 8 8 2 
1 8 8 4 4 4 4 1 1 2 2 2 -1 -1 -1 -1 8 -1 -1 8 
1 1 8 4 4 4 4 1 1 -1 4 -1 2 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 4 4 4 -1 -1 4 4 4 -1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 32 32 32 -1 -1 4 4 4 4 6 4 1 -1 1 1 1 -1 
-1 -1 32 -1 32 -1 -1 4 4 4 4 4 -1 8 4 1 1 1 1 -1 
-1 32 -1 4 4 4 4 -1 4 4 8 8 4 -1 -1 4 1 1 -1 -1 
32 32 32 4 4 4 4 4 -1 8 -1 8 4 4 -1 -1 -1 -1 -1 -1 
32 1 -1 4 4 -1 -1 4 -1 8 -1 -1 4 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 8 -1 -1 4 4 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 1 
1 1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 5 -1 -1 5 -1 1 
1 1 -1 1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 5 5 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 5 5 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 2 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 9 -1 32 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 9 9 32 32 32 -1 -1 -1 1 1 -1 -1 -1 -1 2 -1 1 1 
1 8 8 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 -1 
1 -1 2 -1 -1 -1 32 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 8 -1 -1 -1 8 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 8 8 -1 8 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 5 -1 -1 8 8 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 -1 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 5 
5 5 -1 8 8 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 5 -1 
32 32 5 -1 -1 5 -1 -1 8 -1 -1 -1 -1 1 1 1 1 1 1 1 
-1 -1 -1 5 3 -1 5 -1 8 -1 -1 -1 5 1 5 1 -1 -1 1 5 
5 -1 1 1 1 -1 8 -1 8 -1 -1 -1 17 5 5 5 1 1 1 1 
-1 5 1 1 1 8 8 8 -1 8 8 1 1 -1 1 -1 5 1 5 -1 
-1 1 -1 -1 -1 -1 -1 8 -1 -1 1 32 1 1 1 -1 5 5 4 1 
1 -1 -1 -1 -1 8 1 8 8 -1 -1 32 32 -1 1 -1 -1 5 -1 1 
1 1 5 5 32 -1 8 32 32 32 32 1 1 4 -1 -1 8 5 1 1 
1 1 1 1 32 32 -1 8 -1 32 32 -1 4 4 4 8 8 8 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 32 32 40 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 6 6 6 6 6 6 6 4 38 38 -1 -1 1 1 -1 
32 32 1 17 17 6 -1 6 1 -1 -1 6 6 6 6 -1 -1 32 1 32 
6 32 17 17 8 -1 17 -1 1 1 1 -1 6 6 6 6 32 1 -1 6 
32 -1 17 17 17 17 8 -1 1 1 1 6 1 -1 -1 32 6 1 1 -1 
1 32 -1 17 17 -1 -1 8 1 1 1 -1 1 -1 5 32 -1 -1 1 1 
1 1 1 -1 -1 17 8 1 -1 1 1 1 1 -1 -1 5 -1 -1 -1 -1 
1 1 6 6 17 17 -1 -1 8 -1 -1 11 -1 11 5 -1 -1 -1 -1 -1 
-1 1 6 6 -1 -1 -1 -1 8 -1 -1 11 11 11 1 -1 -1 -1 -1 -1 
-1 6 6 6 -1 -1 -1 -1 -1 -1 11 11 -1 1 32 -1 -1 -1 -1 -1 
-1 6 -1 6 6 -1 -1 -1 -1 -1 11 11 1 1 -1 -1 -1 -1 -1 7 
4 4 6 6 6 -1 -1 -1 6 11 -1 -1 1 1 1 -1 -1 -1 7 -1 
4 6 6 6 -1 -1 -1 6 1 -1 -1 -1 -1 4 4 -1 -1 4 -1 4 
6 -1 1 -1 -1 8 8 6 1 1 1 -1 -1 5 4 4 4 -1 6 6 
4 1 7 -1 -1 -1 1 8 -1 -1 11 -1 5 6 6 4 -1 -1 -1 -1 
4 4 4 -1 -1 -1 1 -1 6 11 2 -1 -1 6 -1 -1 4 4 4 4 
4 4 -1 -1 -1 -1 -1 6 11 6 -1 2 6 6 4 4 4 4 4 4 
-1 4 -1 -1 6 6 -1 -1 6 6 6 2 6 6 32 -1 4 4 4 4 
4 -1 1 1 -1 -1 6 6 6 6 6 6 6 6 -1 32 -1 4 -1 4 
1 1 6 -1 1 -1 6 6 6 6 -1 6 6 6 -1 -1 4 -1 6 -1 
1 1 6 -1 1 6 6 6 6 6 6 6 -1 6 -1 -1 -1 -1 6 -1 
4 -1 -1 -1 -1 -1 -1 6 4 1 17 17 4 4 -1 4 4 4 4 -1 
-1 4 4 4 -1 -1 -1 -1 -1 17 17 17 -1 4 4 4 -1 -1 -1 -1 
6 6 -1 4 -1 -1 -1 -1 6 17 17 1 17 5 -1 -1 -1 5 -1 17 
-1 -1 17 17 17 -1 -1 -1 6 17 17 1 5 5 -1 -1 5 5 17 17 
-1 -1 17 17 6 6 -1 -1 17 17 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 6 6 4 4 -1 4 -1 -1 -1 4 4 -1 5 -1 -1 
6 6 6 6 6 6 -1 6 4 6 4 7 7 -1 4 -1 -1 -1 5 -1 
-1 -1 17 6 16 -1 4 4 6 4 6 4 7 -1 -1 4 -1 5 5 -1 
-1 5 -1 -1 -1 -1 -1 6 4 -1 6 -1 7 7 -1 -1 4 5 4 -1 
6 -1 5 17 -1 17 6 -1 6 6 4 6 -1 7 6 4 4 -1 6 6 
-1 5 -1 -1 17 17 -1 6 6 6 -1 4 4 17 7 4 4 6 5 6 
7 1 12 12 -1 17 6 6 6 -1 4 -1 -1 -1 -1 7 -1 6 1 -1 
6 1 12 4 -1 6 6 -1 -1 -1 6 6 -1 -1 4 4 4 1 1 7 
6 -1 4 -1 4 6 6 -1 4 5 -1 -1 -1 -1 16 -1 4 1 1 6 
6 -1 -1 4 -1 6 6 6 5 -1 4 4 4 16 4 6 6 4 6 7 
-1 -1 4 6 6 -1 6 5 4 4 6 -1 16 9 -1 4 5 -1 -1 -1 
-1 4 -1 4 -1 -1 4 4 5 -1 -1 6 6 4 6 -1 -1 6 -1 -1 
4 -1 4 -1 4 -1 -1 -1 6 -1 -1 4 6 -1 4 -1 6 -1 -1 4 
4 -1 4 -1 -1 16 16 -1 -1 -1 6 -1 4 4 6 6 -1 4 4 -1 
4 -1 -1 -1 -1 -1 16 16 -1 1 1 1 4 4 6 4 -1 4 4 -1 
4 -1 4 6 6 4 4 7 -1 7 -1 5 1 -1 -1 6 4 4 4 -1 
-1 11 11 6 4 4 7 6 7 7 1 1 7 7 -1 6 5 4 7 4 
6 11 4 -1 4 4 4 6 7 1 7 4 7 7 -1 6 -1 5 -1 6 
-1 4 -1 40 40 4 4 4 4 1 1 7 7 15 4 -1 6 5 5 -1 
-1 6 32 6 4 4 4 4 -1 1 4 4 -1 6 15 5 4 7 5 -1 
-1 6 6 4 -1 4 6 -1 6 1 4 4 4 5 4 -1 7 4 4 -1 
4 -1 4 4 -1 -1 -1 4 1 4 4 4 -1 5 5 4 -1 4 4 -1 
4 4 6 -1 5 -1 -1 -1 4 4 4 4 -1 -1 5 5 -1 4 4 4 
4 4 -1 5 -1 -1 -1 -1 6 4 4 6 6 -1 -1 -1 4 4 4 4 
4 -1 4 -1 5 -1 4 6 6 6 6 -1 -1 6 -1 -1 -1 4 6 -1 
4 4 4 4 -1 4 -1 6 6 6 -1 -1 4 6 -1 -1 4 -1 4 4 
4 6 4 -1 4 -1 -1 -1 6 1 -1 1 4 1 4 -1 4 4 -1 4 
6 6 -1 6 4 4 -1 5 5 1 6 1 1 1 4 4 4 -1 4 4 
6 -1 6 4 -1 4 5 4 13 1 1 6 1 -1 1 1 4 4 -1 -1 
-1 -1 6 6 6 4 4 17 4 13 7 -1 -1 4 6 1 1 -1 1 4 
6 6 -1 6 6 6 -1 -1 17 7 -1 -1 4 4 -1 -1 -1 1 -1 1 
-1 -1 6 6 -1 6 -1 6 17 5 13 5 -1 4 4 4 1 -1 -1 -1 
-1 -1 4 -1 4 6 6 -1 -1 13 -1 7 5 7 7 4 4 -1 -1 -1 
-1 4 4 4 4 4 39 37 -1 -1 -1 7 7 7 7 4 4 4 -1 4 
4 4 4 -1 5 4 4 -1 -1 -1 -1 -1 7 7 -1 4 4 6 -1 -1 
4 4 4 -1 4 -1 4 6 6 38 4 4 6 6 1 1 1 -1 1 4 
4 4 -1 -1 4 4 32 32 4 -1 6 6 6 6 32 1 -1 -1 6 -1 
4 4 4 -1 4 6 4 4 6 -1 38 6 6 32 6 6 -1 1 -1 1 
-1 4 4 4 6 6 6 4 6 40 -1 4 32 6 6 -1 1 1 1 1 
4 4 4 4 6 6 4 4 6 6 40 4 6 6 6 6 6 -1 1 1 
-1 4 4 4 4 -1 6 6 2 6 6 -1 4 4 -1 4 4 1 4 4 
6 4 4 6 4 -1 -1 6 2 -1 6 6 -1 -1 4 -1 -1 4 4 -1 
4 4 4 1 1 -1 6 6 -1 6 -1 6 4 4 4 4 4 4 4 4 
4 4 4 4 4 -1 4 4 6 -1 6 6 4 4 4 4 4 4 4 4 
4 4 4 6 4 4 6 4 6 6 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 6 -1 4 4 4 4 4 4 4 4 -1 4 4 
4 4 4 -1 4 4 4 6 4 6 -1 6 2 -1 4 4 4 -1 4 4 
4 4 6 6 4 6 -1 4 4 6 4 6 4 2 -1 4 4 4 4 4 
4 4 6 6 6 6 4 4 4 6 6 4 6 4 4 4 4 4 4 4 
4 4 6 6 6 6 4 4 4 4 6 6 4 4 4 5 -1 4 4 4 
4 4 -1 6 6 6 -1 4 4 6 6 4 4 4 5 1 4 -1 4 4 
-1 4 4 6 4 -1 6 4 4 -1 6 4 6 6 1 1 -1 4 -1 -1 
6 -1 4 4 -1 4 -1 4 32 4 6 4 4 1 -1 1 1 -1 1 32 
6 6 4 4 4 4 3 4 4 4 4 4 4 1 1 1 1 1 1 -1 
4 -1 -1 4 -1 4 2 6 4 4 4 4 4 -1 1 1 1 1 1 1 
-1 -1 -1 -1 -1 6 4 -1 4 36 36 36 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 4 4 6 4 4 36 4 4 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 -1 6 4 4 -1 -1 -1 -1 8 8 8 -1 8 
-1 -1 -1 -1 -1 6 32 4 4 6 -1 4 -1 8 8 8 8 8 8 -1 
-1 -1 -1 -1 -1 6 32 32 4 4 -1 2 -1 2 2 -1 -1 4 8 8 
6 32 -1 4 -1 -1 5 40 -1 4 2 4 -1 2 2 2 4 6 8 6 
6 4 -1 6 6 6 6 40 6 4 4 3 3 -1 2 4 6 4 -1 6 
8 4 4 4 6 6 6 6 6 4 4 3 4 36 -1 2 6 6 2 -1 
4 8 -1 -1 6 6 5 -1 4 6 4 3 3 -1 36 8 36 2 4 -1 
4 4 6 5 5 6 5 5 5 6 4 2 5 -1 -1 8 13 8 -1 4 
-1 4 6 5 -1 4 4 4 5 -1 4 4 2 4 4 -1 4 4 4 -1 
4 4 7 7 7 5 9 4 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 
4 1 1 7 5 7 5 9 -1 4 -1 5 5 5 4 4 4 6 4 4 
5 5 1 5 5 4 4 9 9 -1 4 5 5 5 4 4 4 6 4 4 
40 5 5 4 1 4 9 9 9 5 6 3 5 5 4 4 4 5 32 32 
4 40 5 1 5 5 4 -1 5 4 5 4 5 4 4 -1 4 4 -1 41 
41 -1 41 5 5 4 4 4 4 5 -1 4 4 1 1 4 -1 46 -1 -1 
-1 41 41 7 -1 4 6 6 6 4 -1 4 4 6 1 1 -1 1 46 32 
-1 41 -1 33 -1 -1 6 -1 4 4 -1 5 6 5 4 1 1 -1 46 32 
41 41 33 -1 -1 6 -1 4 4 4 -1 -1 36 4 4 4 1 1 -1 32 
1 2 32 2 4 -1 4 -1 7 4 6 6 1 1 1 1 1 1 1 -1 
-1 2 2 2 4 -1 6 2 7 6 -1 -1 6 -1 1 -1 1 1 3 -1 
-1 2 -1 2 32 6 32 4 32 -1 -1 6 -1 -1 1 -1 1 1 -1 3 
3 6 2 -1 32 32 4 32 5 -1 5 -1 -1 -1 1 6 6 -1 -1 1 
-1 -1 1 2 32 32 32 5 32 5 5 4 4 1 1 6 6 1 1 1 
-1 32 32 32 32 32 32 -1 40 40 5 4 4 1 -1 -1 -1 -1 1 1 
-1 32 32 -1 -1 6 6 40 32 32 -1 4 4 1 -1 4 1 1 1 1 
-1 32 32 3 32 2 6 -1 6 40 32 32 40 40 40 4 -1 1 -1 -1 
-1 32 3 32 40 2 32 32 40 40 5 40 32 -1 40 -1 1 -1 1 12 
12 3 32 40 40 -1 40 -1 -1 5 5 40 32 -1 40 40 32 1 40 1 
2 14 14 32 40 40 40 6 5 32 40 40 -1 -1 40 -1 32 32 1 40 
12 32 12 32 32 -1 3 6 40 5 40 6 -1 40 40 32 32 1 40 -1 
32 40 12 32 6 3 3 3 2 3 32 6 6 40 32 32 32 32 32 40 
40 4 4 44 4 2 3 3 3 4 -1 -1 -1 32 40 33 4 -1 40 32 
6 6 6 4 6 40 6 4 3 6 4 6 6 32 32 -1 4 33 -1 6 
4 6 6 40 40 40 4 4 -1 4 6 6 6 1 1 1 -1 -1 6 -1 
6 4 40 40 4 4 2 4 6 32 6 6 6 4 1 1 1 1 -1 6 
-1 4 -1 6 6 4 4 4 8 -1 4 4 4 1 1 1 1 -1 4 4 
-1 -1 6 40 40 4 4 4 -1 -1 4 4 4 1 1 1 1 4 4 -1 
1 -1 6 32 4 4 4 4 4 -1 6 6 1 1 1 1 1 4 4 1 
32 32 32 32 4 4 -1 4 32 32 -1 -1 4 4 1 -1 40 40 32 32 
-1 32 32 32 6 4 4 6 32 4 32 4 4 4 4 1 40 32 32 32 
32 32 4 -1 6 4 6 -1 6 32 -1 4 4 4 4 4 32 32 32 32 
32 4 32 6 6 6 6 4 6 32 32 4 4 32 4 32 32 32 -1 32 
32 32 32 32 32 6 32 -1 32 32 32 -1 4 32 40 32 32 32 32 32 
32 32 32 32 32 -1 -1 32 32 32 32 -1 32 32 40 32 32 32 32 32 
32 32 32 32 32 -1 32 -1 32 32 32 32 32 40 40 40 40 32 32 32 
32 32 -1 32 32 32 32 32 -1 32 32 34 34 32 40 40 40 32 32 32 
32 -1 32 32 32 32 32 -1 -1 32 34 32 40 40 40 40 1 40 32 32 
32 32 32 32 32 32 32 -1 -1 -1 34 4 -1 1 40 1 1 40 32 32 
32 32 32 32 32 32 4 4 -1 4 34 34 4 1 -1 1 40 -1 40 32 
-1 32 6 32 32 32 32 -1 4 4 4 34 34 -1 1 40 40 40 32 32 
-1 6 32 32 4 32 32 32 4 4 4 4 -1 -1 40 1 32 32 40 -1 
6 4 6 -1 32 32 32 32 -1 4 32 1 -1 32 -1 32 33 33 40 1 
4 6 6 32 32 32 40 -1 40 4 32 -1 40 40 32 -1 32 -1 1 4 
4 4 6 -1 -1 32 32 32 40 -1 32 -1 4 32 40 40 32 32 4 4 
-1 -1 6 32 32 3 -1 8 40 40 4 4 4 4 40 40 40 1 1 -1 
40 -1 32 32 2 32 -1 32 8 40 4 4 4 -1 4 6 1 40 1 40 
32 -1 -1 3 32 -1 32 -1 40 40 4 4 4 4 1 1 1 1 1 40 
32 32 3 6 32 -1 -1 32 -1 6 40 -1 -1 -1 1 1 32 40 40 32 
2 32 -1 32 32 -1 32 -1 32 32 32 8 8 8 8 8 32 8 5 32 
32 32 32 32 32 32 32 32 32 32 32 32 32 8 8 8 8 32 32 32 
32 40 32 32 32 32 32 32 -1 32 8 32 -1 -1 -1 -1 -1 32 32 32 
34 32 40 32 -1 32 32 32 32 32 32 32 -1 32 32 32 40 -1 32 6 
6 40 34 32 32 -1 -1 32 32 32 32 32 32 32 32 -1 -1 32 32 -1 
9 40 32 34 8 8 32 -1 8 32 32 32 32 32 32 32 32 32 32 9 
9 9 34 32 32 32 32 32 32 32 5 32 32 -1 40 32 32 34 34 -1 
