-1 -1 4 4 4 4 4 4 4 4 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 4 4 4 4 -1 4 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 4 4 4 4 4 4 9 9 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 4 -1 -1 4 4 4 4 4 4 6 -1 -1 -1 -1 4 4 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 4 4 -1 9 9 -1 -1 -1 4 -1 -1 -1 
4 4 4 -1 -1 8 -1 -1 4 4 4 4 -1 -1 -1 4 4 4 -1 4 
4 -1 4 4 4 4 8 6 6 4 4 -1 4 -1 4 -1 -1 4 4 4 
4 4 4 4 4 8 4 6 6 6 4 4 4 4 -1 -1 4 -1 -1 4 
4 4 -1 4 8 8 8 6 6 6 -1 4 4 4 -1 -1 -1 6 6 4 
1 -1 1 1 -1 -1 4 -1 4 4 4 4 4 4 4 4 -1 -1 4 4 
4 4 4 4 -1 4 -1 4 4 4 -1 4 4 4 4 -1 4 4 4 4 
-1 4 4 4 4 -1 4 4 4 -1 -1 -1 4 4 -1 4 4 -1 -1 4 
4 4 4 4 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 4 4 4 
4 4 4 -1 -1 -1 -1 4 -1 4 4 4 4 -1 4 -1 4 -1 -1 -1 
4 4 4 4 -1 -1 4 -1 -1 4 -1 -1 4 -1 -1 4 -1 10 -1 -1 
4 4 4 -1 -1 4 -1 4 4 -1 -1 -1 4 4 -1 -1 -1 10 10 4 
4 -1 4 4 4 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 -1 -1 -1 -1 
4 -1 4 10 4 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 10 
10 4 4 4 10 4 4 4 9 4 -1 -1 4 -1 -1 4 -1 -1 -1 10 
-1 4 4 4 4 9 9 -1 9 -1 -1 -1 -1 4 -1 -1 -1 -1 10 10 
4 4 4 4 4 -1 9 9 9 -1 -1 -1 4 -1 -1 4 -1 -1 -1 10 
4 4 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 
4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 6 6 4 4 4 -1 4 
4 2 2 -1 -1 4 -1 4 4 4 -1 -1 6 6 6 4 4 4 -1 4 
-1 -1 2 -1 -1 4 4 4 4 -1 -1 -1 -1 6 4 6 -1 4 4 4 
-1 4 4 -1 -1 -1 4 -1 4 -1 -1 -1 -1 4 4 4 6 4 -1 4 
4 -1 4 4 4 4 -1 4 -1 -1 -1 -1 4 4 -1 4 -1 -1 4 -1 
4 4 1 -1 4 -1 4 4 4 4 4 4 4 4 4 -1 -1 -1 4 -1 
-1 -1 9 -1 9 1 1 9 -1 -1 1 -1 -1 -1 1 1 8 -1 -1 -1 
4 -1 -1 9 9 9 9 -1 -1 1 8 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 9 9 9 -1 -1 8 -1 9 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 9 9 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 6 -1 4 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 10 10 8 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 8 8 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 8 8 8 8 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 4 8 -1 -1 -1 1 -1 1 -1 -1 -1 -1 10 -1 1 
-1 -1 4 8 4 8 -1 -1 8 1 -1 1 -1 1 -1 -1 -1 -1 10 -1 
4 4 4 4 4 4 -1 -1 9 9 9 9 -1 -1 1 -1 -1 -1 -1 4 
4 -1 4 4 -1 -1 4 -1 8 9 -1 -1 9 -1 -1 4 -1 -1 -1 -1 
4 4 4 4 4 4 4 4 8 8 -1 9 8 8 4 4 -1 -1 4 4 
4 4 4 4 4 -1 -1 4 4 8 8 8 8 -1 4 4 4 -1 -1 4 
1 -1 4 4 4 4 4 4 -1 9 8 8 -1 -1 4 4 1 8 -1 -1 
8 8 4 9 -1 -1 4 -1 -1 -1 9 9 -1 1 1 1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 1 1 1 8 8 8 -1 -1 8 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 1 -1 8 -1 -1 8 -1 -1 
-1 -1 -1 -1 8 8 8 -1 -1 -1 1 1 -1 1 -1 1 1 1 1 -1 
-1 -1 1 1 8 -1 8 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 
-1 10 1 1 8 8 8 8 -1 -1 1 1 -1 -1 -1 1 1 -1 1 -1 
10 10 -1 -1 -1 -1 8 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 
9 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 10 
9 9 9 -1 -1 8 -1 -1 -1 -1 -1 1 10 -1 -1 -1 -1 -1 -1 10 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 8 -1 -1 -1 -1 -1 -1 10 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 8 8 8 8 -1 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 8 
-1 -1 -1 -1 -1 8 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 1 1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 1 1 -1 1 1 1 2 -1 -1 8 -1 -1 -1 
-1 -1 4 -1 -1 -1 1 -1 -1 1 1 1 1 2 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 1 1 1 -1 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 1 1 -1 -1 8 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 8 8 -1 -1 -1 -1 1 
-1 -1 -1 -1 8 1 1 1 1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 8 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 2 2 -1 -1 -1 2 -1 -1 -1 -1 1 -1 
-1 -1 2 2 -1 2 2 3 2 2 -1 4 -1 -1 2 -1 -1 -1 5 -1 
-1 -1 -1 2 2 2 3 3 3 2 2 4 -1 -1 -1 -1 -1 5 -1 -1 
-1 -1 -1 2 -1 -1 -1 4 -1 2 4 -1 4 4 -1 -1 -1 -1 -1 -1 
1 1 -1 2 -1 8 4 4 -1 2 -1 -1 4 -1 4 -1 -1 -1 -1 -1 
-1 1 -1 -1 8 8 8 -1 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 8 4 4 4 -1 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 
4 -1 4 -1 -1 -1 4 4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 
4 4 -1 4 4 -1 4 -1 4 -1 4 4 4 4 4 4 -1 -1 -1 4 
32 -1 -1 4 4 -1 -1 4 -1 -1 4 4 -1 4 4 4 -1 -1 -1 -1 
-1 32 4 -1 8 4 -1 -1 4 4 4 -1 -1 2 2 2 -1 -1 -1 -1 
32 4 4 8 8 4 4 -1 4 -1 4 4 2 2 4 -1 -1 -1 -1 -1 
4 -1 -1 8 4 4 -1 -1 -1 4 4 4 -1 -1 -1 4 -1 -1 -1 32 
32 4 -1 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 
32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 4 32 32 -1 -1 
-1 4 4 -1 32 -1 32 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 8 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 8 8 -1 1 -1 -1 
1 -1 -1 -1 -1 32 -1 -1 -1 40 -1 -1 -1 -1 -1 2 2 -1 8 1 
-1 8 -1 -1 32 32 32 7 -1 40 -1 -1 -1 -1 -1 -1 2 2 -1 1 
8 -1 -1 -1 -1 -1 -1 32 40 40 -1 -1 -1 -1 -1 -1 2 -1 -1 1 
2 -1 -1 -1 -1 -1 32 32 40 40 40 2 -1 -1 -1 -1 -1 2 -1 2 
4 6 -1 -1 -1 32 32 32 -1 40 40 2 2 -1 2 -1 2 -1 2 2 
4 6 6 -1 -1 -1 -1 -1 5 5 -1 2 2 -1 -1 2 2 2 -1 2 
-1 -1 2 2 -1 -1 -1 -1 5 -1 5 2 5 -1 -1 -1 2 2 2 6 
-1 2 -1 2 -1 -1 -1 -1 5 5 -1 -1 2 2 2 2 -1 -1 2 2 
2 2 2 4 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 2 2 -1 -1 -1 2 
6 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
6 6 4 -1 4 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 4 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 8 8 8 -1 -1 -1 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 8 -1 8 32 5 5 5 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 5 5 5 -1 5 7 7 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 32 32 -1 5 -1 7 7 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 32 8 32 -1 4 -1 5 5 -1 -1 
8 8 8 -1 -1 1 -1 -1 -1 -1 -1 32 32 -1 5 7 5 5 5 -1 
8 8 -1 -1 -1 -1 1 -1 -1 40 -1 -1 32 32 2 2 -1 -1 8 8 
32 6 6 6 6 6 6 7 6 6 4 6 6 6 6 6 6 6 34 34 
6 6 -1 6 4 6 7 6 6 6 6 6 4 6 -1 -1 6 6 -1 -1 
6 -1 -1 6 -1 4 6 6 6 6 6 -1 6 6 6 -1 6 6 -1 -1 
32 32 32 32 32 6 6 -1 7 -1 -1 -1 6 6 6 6 6 -1 6 32 
-1 32 8 32 32 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 6 -1 32 
-1 32 -1 8 -1 32 -1 6 -1 -1 -1 -1 -1 6 6 -1 -1 9 -1 32 
6 4 -1 32 -1 -1 -1 6 6 6 6 -1 -1 -1 32 32 -1 9 32 32 
-1 4 -1 -1 -1 -1 1 -1 6 6 6 6 -1 -1 32 4 32 9 32 32 
-1 -1 -1 -1 -1 6 6 6 6 6 6 6 4 8 -1 4 4 32 32 32 
-1 -1 1 1 1 6 6 6 6 6 6 4 4 4 4 4 -1 1 2 1 
-1 -1 -1 1 1 6 6 -1 6 6 6 6 4 6 4 -1 5 -1 1 1 
1 -1 8 -1 6 6 6 6 6 -1 -1 6 -1 -1 -1 -1 5 5 5 1 
1 8 -1 6 6 6 6 6 6 6 6 6 6 -1 -1 6 5 5 5 -1 
1 -1 8 7 6 40 6 -1 -1 -1 6 6 6 6 6 6 4 5 6 1 
1 -1 8 -1 7 6 6 6 6 6 -1 6 -1 6 6 4 -1 5 4 6 
6 8 8 -1 7 7 6 6 6 6 6 -1 6 2 6 6 6 -1 6 4 
4 4 -1 6 -1 8 6 7 -1 6 2 -1 6 4 6 6 6 6 -1 6 
1 1 4 6 6 -1 6 6 7 7 6 2 2 -1 4 6 6 32 32 1 
32 4 -1 1 1 6 6 6 -1 6 6 6 6 6 -1 6 -1 1 32 -1 
1 4 1 1 6 6 7 6 6 6 6 6 6 6 6 6 6 32 1 32 
4 4 -1 6 1 1 24 40 8 40 1 9 9 4 6 6 -1 6 6 6 
4 4 6 -1 1 1 40 6 8 1 40 40 -1 4 6 4 -1 4 6 -1 
4 -1 1 -1 1 -1 6 8 6 4 -1 40 40 -1 4 4 -1 6 6 -1 
-1 6 6 6 -1 6 6 6 6 6 -1 40 40 40 8 4 4 4 6 6 
-1 1 6 6 6 6 -1 6 6 6 6 40 40 4 4 4 -1 6 4 6 
6 -1 6 6 6 4 6 -1 6 4 40 6 7 7 6 6 -1 -1 4 6 
1 1 -1 -1 6 6 6 6 6 4 6 6 7 7 -1 -1 6 6 6 6 
1 -1 1 -1 6 6 6 4 4 -1 6 7 7 7 -1 -1 7 6 6 6 
-1 1 1 4 -1 -1 4 4 4 4 7 -1 -1 -1 -1 32 -1 -1 6 -1 
-1 1 1 6 4 6 4 4 4 4 6 -1 -1 -1 -1 6 6 6 6 6 
-1 6 1 1 4 -1 -1 -1 4 6 4 6 8 -1 -1 6 7 6 1 -1 
6 6 1 4 -1 4 4 16 -1 4 6 8 -1 6 9 6 -1 1 1 -1 
-1 6 6 4 4 4 1 4 16 -1 7 4 9 9 -1 9 4 -1 -1 6 
-1 4 6 4 4 -1 6 6 6 6 6 6 9 9 9 9 -1 -1 1 6 
4 4 4 4 6 17 17 16 6 -1 6 -1 9 6 9 6 6 -1 -1 1 
-1 4 4 6 6 6 16 6 6 6 6 6 9 9 9 9 6 6 4 4 
4 6 4 4 -1 17 -1 6 6 6 6 6 6 6 9 9 41 -1 6 4 
4 4 4 2 16 16 17 6 6 9 40 9 6 9 9 41 -1 6 6 -1 
6 -1 -1 4 16 6 40 16 16 40 9 -1 -1 9 9 8 8 6 6 6 
-1 -1 4 4 6 1 -1 24 24 40 40 9 9 9 9 8 9 4 6 6 
4 6 6 4 -1 -1 16 7 4 -1 -1 4 6 6 6 7 5 6 -1 4 
6 4 4 -1 -1 4 -1 4 4 4 4 6 4 -1 5 4 6 9 4 4 
-1 6 4 4 4 4 -1 4 4 4 6 4 4 -1 6 4 4 6 9 6 
4 6 4 4 4 4 4 4 -1 6 6 6 -1 4 -1 4 4 6 5 6 
4 4 -1 -1 4 4 4 4 -1 6 6 4 4 -1 5 4 4 5 -1 6 
4 -1 -1 4 4 4 -1 -1 -1 6 4 4 4 4 5 4 4 4 4 4 
4 4 4 -1 4 4 -1 4 4 4 6 4 4 4 6 6 5 4 4 4 
-1 4 -1 6 6 6 4 4 1 -1 1 6 -1 4 4 6 -1 4 5 6 
4 6 4 4 -1 6 6 4 6 6 -1 -1 4 -1 1 6 -1 -1 6 6 
6 6 4 4 -1 6 5 6 -1 6 -1 6 1 1 1 1 -1 6 6 6 
6 6 4 4 4 4 5 5 1 6 4 -1 1 1 1 -1 -1 -1 6 6 
6 6 6 -1 6 4 6 5 -1 1 6 1 1 6 1 4 1 6 6 6 
4 6 6 6 -1 6 4 4 1 1 1 -1 -1 1 1 1 1 1 6 -1 
4 -1 6 6 -1 6 4 4 -1 -1 -1 5 -1 7 1 -1 1 6 1 4 
-1 -1 4 6 6 -1 6 4 -1 -1 -1 7 5 7 7 7 1 6 4 6 
6 -1 6 4 6 6 6 6 -1 -1 1 7 5 5 4 -1 4 -1 6 4 
1 -1 4 4 6 6 6 6 6 1 5 7 5 4 4 -1 -1 6 6 1 
4 4 4 6 7 4 4 6 7 7 -1 5 5 1 4 6 6 1 4 4 
4 4 6 6 6 7 -1 4 -1 7 7 7 -1 -1 1 -1 6 1 4 4 
4 -1 6 6 4 -1 7 7 6 -1 -1 -1 4 4 -1 5 7 -1 4 4 
6 4 6 4 4 4 6 4 6 1 6 6 6 -1 6 6 6 -1 5 6 
4 6 6 6 4 4 6 6 6 1 6 4 6 6 1 4 -1 6 5 -1 
2 6 4 6 4 4 6 4 6 6 6 -1 1 1 4 4 1 7 5 -1 
1 -1 6 6 6 4 4 4 6 6 2 6 1 4 4 1 -1 1 7 4 
4 4 4 2 6 6 6 4 6 6 6 6 4 1 1 4 1 1 4 1 
4 4 4 4 6 4 6 -1 -1 4 2 6 2 6 6 6 1 1 1 4 
4 2 4 -1 6 -1 4 4 -1 6 -1 2 2 2 4 1 -1 4 -1 4 
4 2 4 4 -1 4 4 4 4 -1 -1 4 1 6 1 -1 -1 -1 -1 4 
4 -1 4 4 4 4 4 4 4 4 4 6 2 -1 6 4 -1 6 4 -1 
4 4 4 4 4 4 4 4 4 4 -1 6 6 2 6 6 4 4 6 6 
4 4 4 4 -1 4 4 6 4 4 6 4 -1 -1 6 4 -1 4 4 4 
4 4 4 4 -1 4 4 6 4 5 4 6 4 4 -1 4 6 -1 4 4 
4 4 4 4 4 4 4 4 4 4 5 6 6 6 6 6 -1 -1 -1 -1 
4 4 -1 -1 -1 4 4 -1 6 6 4 4 4 4 4 -1 4 -1 4 4 
4 4 4 4 4 6 4 6 -1 4 5 4 6 -1 4 4 -1 4 4 4 
4 4 4 4 4 -1 -1 6 6 5 5 5 5 4 4 -1 4 4 -1 4 
4 4 4 4 4 4 6 2 4 5 6 5 4 6 4 1 1 -1 4 1 
1 4 4 4 4 -1 6 6 -1 4 6 6 6 6 4 4 -1 1 -1 4 
32 1 4 4 4 -1 6 6 1 4 4 6 6 6 -1 6 4 4 4 4 
4 4 5 4 4 6 4 4 4 4 -1 6 6 6 -1 4 6 7 -1 1 
41 33 4 4 6 6 4 6 6 6 6 -1 6 4 6 4 -1 -1 4 4 
33 6 6 4 4 6 4 4 6 4 6 6 4 4 4 6 6 4 4 41 
41 6 4 4 6 4 4 -1 6 6 4 6 4 6 6 4 6 4 4 6 
6 6 6 6 4 4 6 6 4 4 6 6 6 6 4 6 6 4 6 6 
6 4 7 4 4 6 6 4 6 6 4 4 4 6 6 6 -1 4 6 6 
4 4 7 4 4 6 6 6 6 4 4 4 -1 4 6 4 6 6 6 6 
4 6 5 4 6 6 6 4 4 5 4 -1 4 4 4 4 4 4 4 6 
6 4 4 6 -1 5 5 5 5 4 5 4 8 -1 6 6 4 4 4 4 
5 -1 4 -1 1 5 5 5 5 5 4 5 8 4 8 6 8 -1 -1 4 
5 5 -1 -1 5 5 5 -1 -1 5 4 4 -1 2 6 8 8 5 5 5 
6 -1 5 1 -1 5 5 5 5 40 40 5 5 3 -1 6 4 4 4 4 
6 6 1 -1 5 5 5 -1 5 40 -1 5 5 5 -1 5 4 -1 7 7 
6 40 4 9 -1 -1 -1 -1 40 40 38 5 5 -1 5 5 5 4 -1 4 
4 32 32 9 9 32 -1 -1 40 38 40 -1 -1 -1 -1 1 6 5 4 4 
4 32 5 -1 4 4 4 6 -1 -1 -1 -1 -1 -1 5 5 6 4 -1 4 
4 4 4 6 4 4 6 4 6 4 -1 -1 4 5 -1 5 5 5 4 4 
4 4 4 4 4 6 6 6 -1 6 4 4 5 -1 -1 1 -1 4 4 4 
33 6 6 4 4 5 5 4 4 6 6 6 6 -1 5 1 4 4 4 33 
-1 -1 -1 6 4 4 4 4 6 4 6 6 6 5 -1 1 4 1 -1 33 
33 6 4 6 4 4 6 6 4 -1 6 6 5 6 -1 -1 1 -1 -1 33 
-1 4 4 32 -1 4 32 32 -1 6 5 1 32 4 6 -1 32 6 1 64 
64 -1 1 40 4 32 32 6 6 40 5 5 6 6 6 -1 6 1 -1 1 
-1 6 6 1 32 32 32 6 6 6 5 -1 40 5 -1 -1 1 1 1 1 
1 -1 -1 1 5 32 32 32 6 6 6 40 6 5 5 5 1 32 1 1 
1 1 1 40 -1 32 40 32 6 32 -1 32 32 5 -1 40 32 1 1 1 
1 32 40 40 40 32 32 40 4 6 32 40 40 -1 -1 32 -1 -1 32 32 
32 32 -1 40 32 1 32 32 32 32 32 -1 40 33 -1 -1 -1 32 32 32 
32 -1 32 32 32 32 -1 32 32 32 -1 40 32 -1 33 32 -1 1 1 1 
32 -1 3 32 32 32 32 -1 32 40 32 32 -1 -1 40 32 -1 32 32 32 
32 32 -1 32 32 46 32 32 -1 32 32 -1 -1 40 40 40 32 32 41 32 
33 -1 32 -1 46 32 -1 32 32 32 32 40 -1 -1 -1 5 4 33 32 41 
41 -1 -1 -1 46 46 46 40 40 40 40 -1 -1 -1 -1 5 40 4 33 6 
40 40 40 -1 -1 40 6 40 40 32 40 32 -1 6 5 4 6 6 6 4 
4 40 1 40 -1 40 6 6 40 -1 32 40 -1 6 5 4 4 6 4 6 
6 1 3 2 -1 32 32 32 4 32 40 32 32 6 4 6 6 1 -1 32 
7 5 3 2 4 32 32 4 6 4 6 4 32 4 6 6 6 1 4 32 
-1 5 5 4 6 4 4 6 6 -1 4 4 -1 -1 4 6 1 6 6 -1 
5 5 5 6 4 4 6 6 6 4 -1 4 4 -1 4 1 1 1 1 -1 
-1 64 32 40 6 4 6 -1 6 32 -1 -1 4 40 40 1 1 1 1 64 
64 -1 4 -1 40 4 4 4 32 5 5 5 1 32 1 32 -1 -1 1 1 
-1 32 -1 32 -1 32 32 32 32 -1 -1 -1 8 40 8 1 32 32 40 -1 
8 40 32 -1 32 40 40 32 40 -1 -1 32 -1 8 8 8 32 32 32 -1 
8 8 40 -1 32 32 -1 -1 40 32 32 1 -1 8 8 32 32 32 32 32 
32 -1 32 -1 32 32 40 -1 40 40 -1 32 32 40 8 -1 -1 32 32 32 
32 32 -1 -1 32 40 32 40 40 40 40 40 32 -1 34 -1 -1 32 32 32 
-1 32 40 32 32 32 32 32 40 40 -1 32 32 -1 34 40 34 40 40 32 
32 40 32 32 32 32 32 32 32 40 -1 32 32 2 3 34 -1 40 -1 32 
40 32 -1 40 32 32 32 32 32 32 32 4 -1 3 2 34 40 40 40 32 
40 32 32 32 32 32 32 32 32 -1 4 -1 4 3 8 -1 -1 -1 32 32 
32 32 32 32 32 32 32 32 4 4 4 32 32 -1 -1 8 -1 -1 32 40 
40 40 32 40 32 -1 32 32 32 32 33 32 -1 1 -1 -1 -1 32 -1 32 
40 40 -1 40 40 4 32 40 32 32 33 33 33 1 32 40 40 40 32 -1 
40 32 40 -1 -1 4 32 -1 -1 34 -1 42 42 32 40 40 32 40 -1 -1 
40 40 -1 32 32 32 32 32 34 34 42 42 32 -1 32 -1 -1 32 32 32 
32 40 -1 32 32 32 32 32 34 42 42 42 32 -1 4 32 32 32 -1 8 
32 -1 32 32 32 32 32 32 32 32 32 32 -1 32 32 32 32 32 32 8 
32 32 32 -1 32 32 -1 32 -1 -1 4 4 4 -1 32 40 32 32 32 8 
-1 32 -1 32 32 32 32 -1 -1 6 4 4 4 4 40 40 32 32 32 32 
40 -1 -1 32 32 32 32 32 32 6 6 4 4 4 -1 32 40 32 32 40 
-1 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 40 1 32 32 40 40 
-1 32 32 32 40 40 40 32 32 32 32 32 32 32 -1 40 -1 -1 -1 -1 
32 -1 -1 34 34 -1 32 32 32 32 32 32 32 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 34 32 -1 -1 32 32 32 32 40 8 32 8 32 32 -1 -1 
34 34 -1 34 32 34 32 8 32 32 32 32 32 40 8 8 32 32 32 32 
42 34 2 2 34 32 -1 32 32 32 32 32 40 32 -1 32 32 32 32 42 
34 34 34 34 32 32 40 32 32 32 32 32 -1 -1 -1 32 -1 32 32 42 
34 32 32 42 34 11 40 32 32 32 32 32 -1 -1 -1 32 32 34 32 42 
42 34 34 11 42 42 40 -1 32 32 40 32 -1 40 32 32 32 34 34 -1 
34 34 34 11 40 -1 32 -1 32 40 40 -1 40 32 32 32 32 32 34 34 
34 1 1 1 1 40 32 32 32 32 40 40 -1 -1 32 32 32 34 34 34 
1 34 -1 11 11 40 40 32 40 32 40 40 40 40 40 32 32 34 34 -1 
1 34 1 11 34 32 32 -1 -1 32 40 40 40 40 32 32 32 34 -1 1 
1 1 1 1 40 32 8 8 -1 -1 32 32 40 40 5 5 32 -1 1 1 
1 34 -1 1 32 40 40 4 8 32 32 32 40 32 40 32 32 -1 -1 -1 
-1 -1 -1 40 40 40 32 6 6 32 32 32 2 -1 32 32 32 -1 32 32 
-1 -1 40 -1 40 32 32 -1 32 32 32 32 -1 -1 32 32 32 32 -1 32 
-1 -1 -1 40 32 32 32 32 32 32 32 -1 -1 32 -1 32 32 32 32 -1 
-1 -1 -1 -1 32 -1 32 40 32 -1 32 -1 -1 32 32 32 32 -1 -1 -1 
