10 -1 10 2 -1 1 1 -1 1 10 10 14 9 14 14 10 10 10 10 10 
-1 10 -1 10 10 -1 -1 1 3 -1 10 10 14 10 10 10 10 10 -1 10 
10 10 10 10 10 -1 -1 3 -1 -1 -1 3 -1 -1 10 10 10 10 10 10 
-1 -1 10 10 10 10 10 -1 -1 -1 -1 -1 3 -1 -1 9 9 10 10 9 
9 10 -1 -1 -1 10 10 -1 -1 -1 4 4 -1 -1 -1 -1 -1 9 -1 9 
10 4 -1 10 10 -1 -1 -1 -1 -1 4 -1 -1 9 -1 9 -1 9 9 9 
4 10 10 10 10 -1 -1 -1 -1 -1 10 -1 -1 9 9 9 4 4 -1 4 
-1 4 4 4 10 -1 10 -1 -1 -1 10 10 10 10 9 9 4 4 9 4 
-1 4 4 4 10 4 -1 9 -1 -1 -1 -1 -1 -1 9 9 -1 4 4 9 
9 9 9 4 4 4 4 4 9 -1 9 9 9 9 9 9 9 9 9 4 
9 9 9 4 1 4 4 10 10 9 9 9 9 9 -1 9 9 9 9 9 
9 9 9 9 1 1 1 10 9 10 9 1 9 9 9 9 -1 10 9 9 
10 9 9 -1 -1 1 10 1 10 -1 9 9 -1 9 9 9 9 10 10 -1 
-1 9 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 10 10 10 10 10 10 10 10 
-1 9 9 9 1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 10 10 10 10 10 
10 -1 9 9 1 -1 10 -1 10 -1 -1 10 -1 10 10 10 10 10 10 10 
10 10 10 10 10 10 9 9 9 9 -1 10 10 10 10 10 10 -1 10 10 
10 10 -1 10 10 -1 9 10 10 -1 -1 -1 10 10 10 10 10 10 -1 -1 
-1 10 10 -1 -1 10 10 10 10 10 10 10 -1 10 10 10 1 10 10 10 
10 10 10 1 1 10 10 -1 10 10 10 10 10 10 10 10 10 10 10 10 
10 10 10 1 9 10 10 10 10 1 -1 10 4 10 10 10 10 10 10 10 
10 10 -1 10 9 -1 10 -1 10 10 1 4 10 10 10 10 -1 10 10 10 
10 10 10 10 10 9 -1 10 10 9 -1 -1 10 10 10 10 -1 10 10 -1 
10 10 -1 10 10 10 -1 10 10 10 9 9 9 -1 10 10 10 -1 10 10 
10 10 10 10 10 10 10 10 10 9 9 9 9 10 -1 10 10 10 10 10 
-1 10 10 10 10 10 10 10 6 9 9 14 14 9 10 10 10 10 10 10 
10 10 10 10 -1 10 10 10 10 6 14 -1 14 10 -1 -1 10 10 10 10 
-1 10 10 10 10 -1 10 14 10 14 10 -1 14 -1 10 10 10 10 10 10 
-1 10 10 -1 10 10 10 10 14 10 10 14 14 10 10 -1 10 10 10 10 
10 10 10 10 10 10 9 10 1 -1 9 10 10 -1 10 -1 10 -1 -1 10 
-1 -1 10 10 10 10 10 9 9 9 9 9 10 -1 -1 1 1 10 10 10 
10 10 10 10 10 10 10 10 9 9 9 10 10 10 9 9 10 10 10 10 
10 10 10 10 10 10 10 10 -1 9 9 10 -1 9 9 10 9 -1 10 10 
-1 10 10 9 10 -1 10 -1 10 9 10 10 10 -1 -1 10 10 9 10 10 
10 10 10 10 -1 10 9 9 10 10 10 10 -1 10 -1 -1 -1 10 10 -1 
10 10 10 10 10 -1 9 9 -1 10 10 10 10 10 10 -1 10 10 -1 10 
2 10 10 10 -1 10 -1 10 10 10 10 10 10 10 10 10 10 10 -1 10 
9 -1 10 10 10 10 10 -1 -1 10 10 -1 10 10 -1 -1 10 10 10 -1 
1 10 10 10 -1 10 -1 10 10 10 10 10 10 10 10 -1 10 10 10 10 
10 10 -1 10 10 -1 10 10 10 10 10 10 10 10 10 10 10 10 10 10 
10 10 10 10 10 10 10 10 10 10 10 10 10 10 -1 -1 10 10 10 10 
10 10 -1 10 -1 10 -1 10 10 -1 -1 10 10 10 -1 -1 -1 10 -1 10 
-1 10 10 -1 10 -1 -1 10 10 10 10 10 10 -1 10 -1 10 10 -1 10 
-1 10 10 -1 10 -1 10 -1 -1 10 10 -1 -1 -1 10 -1 -1 10 10 -1 
10 10 10 9 10 10 10 10 10 10 10 -1 -1 -1 -1 -1 -1 -1 10 10 
-1 10 -1 10 10 10 10 10 -1 10 -1 -1 10 -1 1 -1 -1 10 10 -1 
-1 10 1 10 10 10 10 10 10 10 -1 -1 -1 -1 1 1 1 1 1 1 
1 1 10 10 10 10 10 10 10 10 10 10 1 1 1 1 1 -1 1 10 
10 -1 1 10 10 1 -1 -1 -1 1 1 2 10 10 1 10 1 1 -1 1 
-1 1 1 -1 10 9 10 10 10 1 1 10 10 10 1 1 10 10 10 -1 
1 1 -1 1 9 10 10 10 10 10 10 10 10 10 -1 10 1 10 1 1 
-1 10 10 9 9 9 10 10 -1 10 10 10 9 -1 -1 1 1 1 1 1 
10 10 9 9 9 10 10 10 10 -1 -1 10 9 10 9 1 1 1 1 -1 
10 -1 9 9 -1 10 10 10 10 10 10 9 9 9 1 1 1 -1 -1 1 
10 10 9 -1 10 10 10 10 10 10 10 -1 9 9 9 1 9 1 10 10 
10 10 10 10 10 10 -1 10 10 10 -1 -1 10 -1 10 10 9 -1 2 -1 
10 10 10 10 10 10 1 1 8 -1 -1 8 8 8 8 8 8 8 8 1 
10 10 10 10 10 -1 1 1 -1 -1 -1 8 2 2 1 1 8 8 8 -1 
8 -1 -1 10 10 10 10 -1 -1 -1 -1 -1 8 -1 2 1 -1 8 8 8 
1 10 10 10 10 10 10 1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 1 
10 10 10 1 1 1 1 1 1 2 -1 -1 -1 -1 10 -1 10 8 1 2 
10 -1 10 10 10 1 1 1 -1 2 2 -1 -1 10 -1 -1 -1 1 10 -1 
10 10 10 10 10 1 1 2 2 2 -1 10 -1 -1 -1 -1 -1 2 2 10 
10 10 -1 10 10 10 10 -1 -1 2 8 8 8 -1 -1 -1 2 2 2 10 
10 2 -1 10 10 10 1 9 2 -1 -1 10 8 8 2 2 10 10 2 2 
2 1 -1 10 -1 10 -1 -1 9 9 9 -1 2 -1 8 2 1 1 10 2 
1 10 10 10 10 10 9 -1 9 9 2 2 2 2 -1 10 1 -1 2 2 
-1 -1 10 10 10 -1 8 9 9 -1 1 2 1 -1 2 10 1 1 -1 -1 
-1 10 -1 10 10 8 2 8 8 -1 1 1 2 2 10 -1 1 1 -1 -1 
10 10 10 -1 -1 10 2 8 8 8 1 8 -1 -1 2 10 10 -1 -1 -1 
10 10 10 8 8 8 8 2 -1 8 8 8 8 8 8 10 10 10 10 -1 
10 10 10 8 8 8 2 2 -1 8 8 8 8 8 8 -1 10 -1 -1 10 
10 -1 10 8 -1 -1 2 2 8 8 8 8 8 8 8 8 10 10 10 -1 
2 2 2 8 8 8 2 2 8 8 10 8 8 8 8 10 8 -1 10 10 
10 -1 10 8 8 10 8 8 8 -1 8 8 32 32 1 8 8 8 10 10 
10 10 10 -1 10 10 -1 8 8 8 8 -1 8 8 8 8 8 8 8 10 
8 8 8 -1 -1 8 1 -1 10 -1 -1 1 -1 -1 -1 -1 1 8 8 -1 
8 8 8 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 1 2 8 8 8 
-1 8 -1 -1 -1 2 -1 1 -1 -1 1 1 8 8 -1 2 -1 1 8 -1 
-1 8 -1 -1 -1 -1 2 -1 1 1 -1 -1 8 -1 8 -1 2 2 2 -1 
1 1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 1 2 -1 2 -1 2 8 8 
8 -1 -1 -1 2 2 -1 2 2 -1 -1 -1 1 2 -1 -1 2 2 2 8 
8 8 8 -1 8 8 2 2 2 2 2 1 1 -1 -1 2 8 2 2 1 
8 8 -1 8 -1 10 1 1 1 2 -1 1 2 2 2 2 9 8 1 -1 
1 -1 8 1 1 1 1 8 1 1 2 1 2 9 2 9 9 10 10 1 
8 -1 1 8 8 1 8 -1 8 1 1 9 9 9 9 10 9 10 1 -1 
-1 8 8 -1 9 1 1 -1 8 8 10 8 10 -1 9 10 10 9 9 1 
8 8 8 8 9 8 1 1 -1 1 8 10 8 -1 10 9 9 -1 9 9 
-1 8 -1 8 -1 8 -1 1 1 8 8 8 10 10 10 10 9 9 9 1 
10 8 -1 -1 -1 9 9 1 1 1 1 10 10 1 10 10 9 9 -1 1 
8 8 8 -1 8 8 9 8 1 1 1 10 10 1 1 10 -1 9 8 8 
8 8 8 8 8 8 8 8 8 10 10 -1 10 1 1 1 1 2 8 8 
8 8 8 8 -1 8 1 8 9 1 -1 10 10 10 1 1 9 8 10 8 
8 8 8 8 8 8 10 -1 8 9 8 1 1 1 10 10 9 -1 10 8 
-1 8 8 1 1 8 8 10 10 8 8 -1 1 10 10 10 10 10 -1 8 
8 -1 8 1 1 8 8 8 10 8 -1 -1 1 -1 10 10 10 10 8 8 
1 1 1 8 8 8 8 1 -1 1 1 1 8 1 8 2 2 2 2 1 
1 8 8 8 8 8 8 1 1 1 8 8 1 8 2 2 2 2 5 9 
8 8 -1 8 8 9 1 1 1 1 1 1 8 1 8 1 2 2 9 1 
8 -1 1 8 9 8 1 1 1 1 -1 8 1 1 8 1 8 8 8 8 
9 8 1 8 8 1 8 1 -1 1 2 8 1 1 1 -1 -1 -1 8 8 
8 1 1 1 1 8 -1 8 8 8 -1 1 -1 -1 1 1 -1 -1 -1 2 
1 1 8 1 1 -1 8 8 1 -1 8 1 1 1 8 1 1 -1 -1 1 
1 8 8 1 -1 8 -1 -1 1 1 1 1 1 1 1 -1 1 1 8 1 
-1 8 -1 1 8 8 -1 -1 1 1 -1 1 1 4 1 8 8 8 1 1 
1 8 8 8 1 1 8 2 1 -1 1 1 1 1 1 8 8 8 -1 1 
1 1 8 -1 -1 1 2 1 1 1 1 1 4 9 1 8 8 -1 1 1 
1 1 1 -1 -1 -1 1 2 2 1 4 4 1 9 1 8 8 -1 1 1 
1 1 1 2 2 1 1 -1 2 -1 4 4 1 1 9 1 -1 1 1 -1 
1 1 -1 -1 2 2 1 2 -1 -1 4 4 4 1 4 -1 1 1 1 1 
1 1 1 -1 -1 1 1 -1 -1 8 4 4 1 4 4 4 1 1 1 1 
-1 1 -1 -1 8 1 1 1 8 8 8 1 8 -1 4 4 -1 1 1 -1 
-1 -1 -1 -1 8 5 -1 -1 8 -1 1 1 1 8 4 -1 -1 -1 1 1 
1 -1 -1 -1 8 5 -1 -1 -1 1 1 1 1 -1 8 2 2 1 1 1 
3 -1 1 -1 -1 8 -1 1 1 1 -1 1 8 8 -1 2 2 -1 3 1 
1 1 1 8 -1 -1 8 1 1 -1 1 8 1 8 8 8 2 2 -1 3 
1 3 3 7 7 1 1 1 1 1 9 1 -1 8 8 8 -1 -1 8 8 
-1 1 7 7 7 -1 -1 1 1 -1 9 8 8 8 8 -1 -1 -1 8 1 
-1 -1 7 -1 2 -1 1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 2 -1 1 -1 8 8 8 -1 -1 -1 8 -1 -1 -1 -1 
2 2 -1 -1 2 -1 -1 -1 8 8 8 -1 -1 -1 -1 8 -1 2 8 -1 
8 2 2 -1 -1 -1 1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 
1 -1 2 -1 -1 -1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 5 5 8 8 
1 1 1 -1 -1 -1 1 -1 -1 -1 8 8 1 -1 1 -1 2 -1 2 1 
1 1 1 1 1 1 8 1 -1 -1 8 8 8 8 1 8 8 2 2 -1 
2 2 1 1 1 8 1 1 -1 -1 -1 8 8 2 8 1 2 1 1 2 
2 1 1 1 1 8 1 1 -1 8 8 8 2 8 -1 -1 8 8 -1 1 
1 -1 -1 1 1 -1 -1 1 -1 7 8 7 8 -1 -1 8 5 5 5 5 
1 7 1 1 8 1 1 1 1 -1 7 5 -1 2 5 -1 5 5 5 5 
7 1 1 1 -1 8 1 1 1 1 5 7 1 1 1 1 5 5 5 1 
7 1 1 7 7 1 -1 -1 1 5 5 -1 1 5 5 5 5 5 -1 1 
3 3 3 1 1 1 1 1 5 5 5 8 1 1 5 5 5 8 9 9 
3 1 -1 1 1 7 1 -1 5 5 5 1 1 1 -1 5 5 9 9 3 
3 -1 -1 8 1 1 1 -1 -1 5 5 1 1 1 -1 -1 -1 9 9 3 
6 8 -1 8 1 1 1 8 5 1 1 1 1 1 -1 8 -1 -1 -1 8 
8 1 -1 5 1 1 1 1 8 -1 1 1 1 -1 -1 8 8 -1 -1 8 
-1 -1 1 1 1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 7 -1 7 -1 
-1 1 1 1 1 1 -1 -1 -1 8 8 -1 8 -1 7 7 7 7 7 -1 
-1 1 1 -1 1 -1 -1 1 -1 -1 8 7 7 8 7 7 7 7 7 1 
1 -1 1 1 1 -1 17 -1 -1 2 8 2 -1 8 7 7 7 7 5 -1 
1 -1 1 1 1 2 2 17 -1 2 2 2 2 -1 7 7 5 5 5 -1 
5 1 1 1 1 -1 2 -1 2 -1 2 -1 -1 7 -1 5 -1 5 5 5 
1 1 1 1 1 -1 -1 2 2 -1 -1 -1 -1 -1 5 -1 -1 5 -1 1 
1 1 5 5 1 2 -1 -1 -1 -1 -1 -1 -1 7 3 7 -1 1 5 1 
1 33 -1 5 2 -1 -1 -1 -1 -1 -1 -1 -1 5 7 -1 1 5 5 -1 
-1 -1 33 -1 33 2 2 2 1 -1 -1 -1 -1 6 5 5 -1 5 5 5 
-1 33 33 5 -1 1 2 -1 -1 -1 -1 -1 5 6 5 4 4 -1 -1 5 
5 -1 -1 -1 1 -1 8 -1 8 -1 -1 1 -1 5 5 4 5 -1 5 5 
5 33 -1 1 1 8 -1 1 9 8 1 1 -1 -1 5 5 5 5 5 5 
5 5 33 -1 1 1 -1 9 9 1 1 1 2 5 5 5 5 5 5 4 
5 5 5 1 1 9 9 1 1 -1 -1 8 8 -1 8 4 5 -1 4 4 
1 5 1 1 -1 1 1 1 -1 -1 17 8 1 8 8 4 4 5 4 -1 
-1 1 5 1 -1 -1 1 -1 -1 8 8 1 -1 8 8 8 -1 5 -1 1 
1 1 1 -1 -1 -1 -1 -1 8 8 8 8 1 8 8 -1 -1 5 5 1 
1 -1 1 1 1 -1 -1 8 8 -1 9 8 8 1 8 -1 -1 -1 -1 -1 
8 8 1 -1 -1 -1 -1 8 8 8 8 8 8 8 8 -1 -1 7 -1 8 
17 17 17 40 17 17 -1 -1 1 17 17 -1 17 17 4 4 4 4 4 17 
17 17 17 17 17 17 -1 -1 1 17 16 16 17 -1 -1 8 8 4 4 17 
17 17 -1 6 -1 17 -1 -1 -1 17 17 17 17 -1 -1 1 -1 4 -1 -1 
17 6 6 -1 17 -1 -1 -1 -1 -1 17 17 17 -1 -1 -1 4 4 2 17 
2 17 -1 17 17 -1 -1 -1 -1 -1 -1 6 17 -1 -1 4 5 4 4 17 
-1 2 1 17 -1 -1 5 -1 2 -1 17 17 6 5 -1 -1 4 5 4 2 
2 1 1 17 -1 5 -1 -1 -1 5 5 5 6 -1 5 4 4 -1 2 4 
-1 1 1 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 5 5 -1 4 5 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 1 1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 5 5 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 17 17 17 17 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 1 6 4 -1 4 4 4 17 17 4 
4 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 4 4 4 4 4 4 4 
-1 -1 1 1 -1 1 1 4 -1 9 9 4 1 4 4 4 4 4 4 4 
-1 -1 -1 -1 17 1 1 1 4 9 9 -1 4 -1 4 8 4 8 8 4 
-1 17 17 17 17 -1 1 4 9 9 4 -1 -1 4 4 4 8 4 4 4 
-1 17 17 17 17 -1 17 8 4 17 17 -1 4 4 4 -1 4 4 4 4 
1 17 17 17 17 17 17 4 17 17 17 4 4 4 4 4 4 4 6 1 
17 17 17 17 17 -1 -1 1 17 17 4 17 4 4 4 4 4 8 1 1 
4 5 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 1 6 4 
5 -1 -1 6 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 6 -1 5 
4 1 -1 6 6 4 -1 4 -1 6 4 6 6 9 9 -1 -1 -1 5 4 
1 -1 -1 4 4 -1 -1 -1 6 -1 6 6 40 32 9 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 4 1 1 6 6 6 40 6 40 4 -1 -1 -1 -1 6 
6 1 -1 -1 4 1 1 1 6 6 -1 9 9 9 -1 -1 -1 -1 6 4 
1 -1 -1 5 6 6 -1 6 6 6 -1 5 1 9 6 6 17 -1 -1 4 
1 17 17 -1 5 6 6 6 6 6 6 6 5 6 17 17 -1 -1 -1 1 
17 1 1 1 5 -1 -1 8 8 -1 -1 -1 6 6 6 17 17 -1 17 17 
17 -1 1 1 7 -1 8 8 -1 8 -1 -1 -1 4 17 17 17 17 17 17 
-1 -1 -1 7 -1 -1 8 8 1 1 -1 -1 4 4 17 17 17 17 17 -1 
1 1 8 7 8 -1 8 1 1 -1 -1 -1 4 4 -1 17 -1 17 17 -1 
8 8 8 8 5 -1 1 1 1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 -1 
-1 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 1 -1 1 -1 4 -1 
-1 1 4 6 -1 -1 4 1 -1 -1 -1 -1 4 -1 -1 1 1 1 -1 -1 
1 1 6 6 6 -1 -1 4 4 6 6 6 -1 4 -1 1 1 8 -1 -1 
1 1 -1 6 1 8 -1 4 -1 6 6 2 4 -1 1 -1 -1 8 8 1 
4 4 4 1 -1 -1 8 -1 -1 6 7 5 7 6 -1 1 1 -1 9 4 
4 4 4 1 -1 -1 -1 -1 4 4 6 7 -1 -1 -1 -1 1 9 4 4 
8 2 2 6 7 6 5 1 5 1 6 6 4 -1 8 -1 -1 32 8 8 
8 -1 6 -1 6 6 6 4 4 1 -1 1 1 -1 8 -1 -1 -1 8 8 
8 6 -1 6 -1 6 4 4 -1 1 1 1 -1 1 -1 -1 5 2 4 8 
-1 6 -1 -1 8 -1 4 4 -1 -1 -1 -1 1 -1 1 5 -1 2 2 8 
8 -1 8 8 -1 5 -1 -1 1 -1 1 1 -1 4 -1 -1 2 -1 -1 -1 
-1 -1 8 5 5 -1 -1 -1 -1 1 -1 2 4 4 -1 2 2 -1 -1 -1 
6 2 5 5 5 5 5 5 1 1 40 2 1 4 -1 -1 -1 -1 4 6 
-1 -1 5 5 5 5 5 12 5 32 2 32 4 4 4 -1 4 4 4 -1 
-1 -1 -1 5 5 5 -1 4 5 -1 32 32 -1 4 4 5 4 4 -1 -1 
4 -1 -1 5 5 -1 4 -1 5 32 -1 -1 4 4 -1 4 -1 4 4 4 
4 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 4 4 
1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 6 4 4 4 4 4 4 4 4 
1 1 -1 5 -1 8 8 -1 -1 -1 6 4 4 4 4 4 4 -1 4 -1 
1 1 1 -1 -1 -1 8 5 7 -1 -1 4 4 4 -1 4 -1 -1 4 1 
1 1 -1 -1 -1 -1 5 8 4 7 7 4 -1 -1 6 -1 4 1 4 -1 
1 6 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 32 32 1 
6 4 6 -1 6 1 6 4 4 6 4 4 4 4 -1 40 32 1 1 1 
4 -1 6 4 6 4 4 -1 -1 6 -1 4 4 4 40 -1 40 40 1 -1 
-1 -1 6 4 6 6 4 4 -1 4 6 1 6 6 4 7 -1 40 8 -1 
-1 2 -1 4 4 6 4 4 1 6 1 6 4 4 -1 -1 -1 40 40 8 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 7 7 6 -1 -1 8 
8 8 -1 -1 -1 -1 -1 -1 1 1 1 1 8 8 2 2 1 -1 1 4 
-1 8 8 8 40 32 4 4 40 -1 1 1 -1 9 2 -1 1 1 4 4 
1 1 8 8 8 40 40 40 -1 -1 -1 -1 1 2 1 1 1 -1 -1 -1 
-1 7 8 -1 -1 40 40 9 -1 -1 -1 -1 9 9 2 1 -1 8 8 -1 
7 7 4 -1 -1 -1 40 7 9 -1 -1 -1 -1 8 1 1 -1 8 8 8 
13 7 4 7 -1 5 5 5 5 3 -1 -1 1 1 1 1 8 8 13 -1 
13 13 7 7 7 7 9 3 -1 4 4 -1 -1 -1 1 8 8 5 13 13 
-1 5 5 7 7 -1 -1 -1 4 -1 4 6 -1 1 -1 8 8 8 8 5 
7 5 7 5 5 7 5 -1 -1 6 6 4 1 1 8 8 5 8 8 5 
7 7 7 13 -1 5 13 -1 5 -1 6 6 6 -1 4 5 -1 5 5 13 
5 5 5 5 13 2 5 5 4 5 -1 4 4 6 -1 5 5 5 13 5 
5 1 5 5 -1 -1 6 5 5 6 6 4 6 6 6 1 5 5 5 5 
1 -1 -1 7 5 5 5 10 5 32 6 5 5 5 -1 5 5 5 5 -1 
5 -1 -1 -1 7 5 5 10 10 32 32 32 5 5 6 6 5 5 5 5 
5 1 -1 -1 -1 -1 10 5 10 5 -1 5 1 5 6 4 -1 5 5 5 
-1 -1 1 -1 -1 5 5 10 5 5 5 -1 -1 -1 -1 5 5 5 1 1 
-1 -1 -1 -1 -1 10 5 10 -1 -1 4 4 -1 7 7 -1 5 5 1 -1 
-1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 5 5 5 7 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 10 -1 -1 -1 -1 -1 5 5 7 5 -1 -1 -1 
-1 -1 -1 -1 6 6 6 2 -1 4 42 42 -1 2 -1 2 8 -1 6 -1 
6 6 -1 -1 -1 6 6 2 1 -1 2 2 2 2 2 2 2 -1 -1 6 
6 -1 9 -1 6 6 6 6 1 1 -1 9 9 2 2 2 -1 -1 -1 2 
1 9 9 -1 9 9 1 6 9 1 9 9 2 -1 2 1 2 2 2 2 
1 9 9 9 9 9 9 6 9 9 9 -1 2 2 1 2 2 -1 2 1 
1 1 9 9 9 9 9 9 -1 9 9 9 -1 1 2 2 2 2 2 2 
9 1 1 -1 9 1 9 9 9 9 9 5 9 1 1 1 2 2 2 -1 
1 9 1 -1 1 8 -1 -1 9 9 9 9 5 9 1 1 -1 -1 40 1 
1 1 1 -1 8 8 -1 -1 9 4 -1 -1 2 1 40 40 8 40 6 1 
1 1 6 8 1 5 5 5 5 4 4 4 -1 2 1 40 -1 -1 1 1 
2 2 1 1 8 -1 5 5 5 -1 5 5 5 4 -1 -1 -1 -1 1 8 
8 2 1 1 5 5 5 11 5 5 -1 5 4 4 -1 -1 4 4 -1 8 
8 9 1 1 -1 5 1 -1 -1 -1 -1 5 4 4 -1 -1 4 5 5 8 
-1 8 1 1 1 1 10 -1 6 4 -1 4 4 4 4 4 4 -1 8 5 
1 8 1 1 1 1 10 5 -1 6 6 4 4 -1 4 4 -1 40 5 1 
8 8 1 -1 1 1 5 5 6 6 5 -1 4 6 4 -1 -1 -1 -1 8 
8 8 1 1 1 1 5 5 4 4 4 4 4 4 -1 -1 -1 -1 -1 1 
-1 8 -1 1 1 1 4 1 4 4 4 4 4 -1 2 -1 -1 -1 -1 1 
1 -1 1 -1 1 1 1 4 1 -1 4 4 -1 -1 -1 9 -1 8 8 -1 
-1 -1 -1 6 -1 -1 1 4 34 4 4 -1 2 -1 -1 -1 9 6 6 6 
6 -1 5 5 6 4 5 5 5 -1 5 5 5 5 4 4 1 6 5 6 
6 6 4 6 5 5 5 5 5 5 5 5 5 4 -1 1 1 -1 -1 5 
6 6 4 5 6 -1 5 5 6 5 -1 -1 -1 1 1 1 1 -1 -1 5 
4 6 5 4 5 5 5 5 5 -1 -1 4 4 1 1 11 1 -1 5 4 
-1 8 5 5 5 5 -1 5 5 5 -1 -1 -1 -1 11 3 -1 32 8 8 
8 8 5 5 -1 5 5 5 5 5 -1 -1 10 11 3 11 3 8 5 -1 
8 4 -1 5 4 4 2 40 5 8 5 8 -1 10 -1 3 8 -1 9 9 
9 8 6 5 4 4 8 2 8 8 8 10 8 -1 8 -1 -1 -1 9 9 
-1 8 8 -1 4 4 -1 -1 -1 -1 4 10 8 32 -1 32 -1 -1 -1 9 
-1 -1 -1 -1 6 4 -1 -1 -1 -1 4 8 -1 -1 32 32 -1 -1 -1 -1 
-1 4 4 -1 6 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 8 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 2 2 32 -1 32 
32 32 8 8 -1 -1 40 40 -1 40 40 40 40 40 40 2 32 2 32 32 
32 32 32 -1 -1 -1 40 40 -1 -1 40 -1 40 40 -1 2 2 4 1 32 
32 32 -1 2 -1 -1 1 -1 -1 6 6 -1 -1 -1 4 4 4 4 1 1 
2 2 2 2 1 2 -1 4 8 8 6 6 -1 -1 -1 4 4 32 32 4 
6 -1 2 2 2 1 1 -1 4 6 4 -1 -1 -1 -1 -1 1 32 1 1 
4 6 2 -1 8 1 1 -1 6 5 6 5 4 1 1 1 1 -1 4 6 
-1 4 6 2 8 8 2 5 5 1 5 5 4 4 1 1 1 4 6 9 
9 -1 -1 2 4 -1 5 5 1 5 1 5 5 4 4 4 1 1 6 6 
5 2 2 2 -1 32 32 32 -1 2 2 32 32 32 8 40 40 32 2 -1 
5 2 2 2 2 -1 32 32 2 2 2 2 32 8 40 40 -1 2 2 -1 
-1 2 2 2 2 -1 32 32 2 -1 2 2 8 40 -1 8 40 2 2 5 
-1 -1 -1 2 -1 2 32 -1 32 -1 32 32 32 -1 -1 -1 8 -1 -1 2 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 32 32 32 8 8 40 32 -1 -1 
-1 -1 -1 -1 -1 8 -1 4 8 -1 8 8 -1 -1 8 8 32 -1 2 2 
4 -1 -1 -1 -1 -1 8 -1 8 8 -1 8 -1 8 8 8 32 -1 2 -1 
-1 -1 -1 -1 4 -1 -1 -1 8 8 5 5 -1 8 8 8 -1 -1 4 4 
-1 -1 -1 4 -1 40 -1 4 -1 8 5 5 8 8 -1 -1 -1 -1 4 4 
5 -1 4 40 40 40 -1 -1 4 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 4 
5 4 8 40 40 40 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
-1 8 8 32 32 32 8 40 -1 8 -1 -1 -1 -1 -1 40 -1 -1 4 -1 
-1 -1 40 -1 32 40 40 40 40 -1 32 -1 -1 -1 -1 8 5 -1 -1 -1 
-1 -1 -1 40 8 32 -1 40 40 32 32 -1 3 3 12 5 1 1 -1 -1 
-1 4 4 8 8 32 -1 -1 32 32 32 32 5 32 3 5 1 1 -1 -1 
4 4 4 -1 32 -1 32 32 32 32 32 32 5 5 6 -1 -1 -1 -1 -1 
4 4 4 4 -1 32 -1 32 32 32 32 32 32 32 32 -1 32 32 40 -1 
-1 4 -1 4 32 32 32 32 32 32 32 40 32 32 32 32 -1 32 32 -1 
-1 5 -1 5 5 32 32 32 32 2 32 32 32 32 40 -1 -1 -1 -1 -1 
-1 5 5 2 32 32 -1 32 -1 32 2 32 32 32 32 40 32 32 32 -1 
8 -1 -1 1 8 32 1 32 32 32 32 -1 8 8 8 8 8 8 8 8 
-1 -1 1 -1 -1 32 -1 1 32 32 1 8 8 8 8 8 8 8 8 8 
