4 -1 -1 4 -1 4 4 4 4 4 4 4 9 -1 -1 -1 -1 -1 4 4 
4 4 -1 4 4 4 4 4 4 4 4 -1 9 -1 -1 -1 4 -1 4 4 
4 4 4 4 4 4 4 -1 4 4 1 9 9 -1 -1 -1 4 4 4 4 
4 -1 -1 4 4 4 -1 4 -1 4 -1 9 4 9 -1 -1 4 -1 4 -1 
4 4 4 4 4 4 4 -1 4 -1 9 4 9 9 -1 4 -1 4 4 -1 
-1 4 4 -1 4 4 4 4 4 9 9 9 -1 -1 1 -1 4 4 4 4 
-1 4 4 4 4 4 4 4 4 9 9 9 -1 1 1 1 -1 4 4 -1 
4 -1 -1 4 -1 -1 -1 -1 -1 9 4 9 9 4 -1 -1 -1 4 4 -1 
-1 -1 8 -1 -1 -1 8 4 4 4 4 9 9 -1 4 -1 -1 -1 4 4 
-1 8 4 -1 8 8 8 4 4 -1 4 9 -1 4 4 -1 4 4 4 4 
4 4 4 4 8 8 4 -1 4 -1 -1 -1 -1 -1 4 -1 4 4 4 4 
4 4 4 4 4 4 4 4 -1 4 4 32 4 -1 4 4 4 4 4 4 
4 4 4 -1 4 4 4 4 -1 4 -1 -1 -1 4 4 4 4 4 4 4 
-1 4 4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 
4 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 4 
4 -1 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 
8 -1 4 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 4 4 
4 4 4 4 4 4 4 4 4 -1 -1 4 -1 -1 10 10 -1 4 4 4 
4 -1 4 4 4 4 4 -1 4 4 -1 4 4 4 -1 10 -1 -1 -1 4 
-1 -1 4 -1 -1 4 -1 -1 4 4 4 4 -1 9 -1 -1 10 -1 10 10 
10 10 -1 -1 -1 -1 4 4 1 4 4 4 9 9 -1 10 10 10 10 -1 
-1 10 10 -1 -1 4 4 4 -1 -1 -1 9 9 4 -1 -1 10 10 10 -1 
-1 10 10 10 -1 4 4 4 9 -1 -1 9 4 4 -1 4 10 10 -1 -1 
-1 10 -1 -1 -1 -1 -1 4 9 9 9 9 -1 9 9 4 10 10 10 -1 
-1 -1 4 4 -1 -1 -1 4 -1 -1 -1 9 9 -1 9 4 4 -1 4 -1 
-1 4 4 4 4 -1 4 -1 -1 -1 -1 -1 9 9 -1 4 4 4 -1 -1 
4 -1 4 4 4 4 -1 9 9 9 -1 -1 -1 9 4 4 4 4 -1 4 
-1 -1 4 4 4 4 -1 9 9 9 9 9 -1 4 4 -1 4 -1 4 1 
4 -1 -1 -1 2 2 4 -1 9 -1 9 9 4 -1 -1 4 4 4 4 4 
4 -1 4 -1 1 -1 -1 -1 9 9 9 -1 4 -1 -1 4 4 4 -1 4 
-1 -1 4 4 -1 1 4 4 4 -1 9 4 -1 -1 4 4 -1 -1 -1 4 
-1 4 4 4 -1 -1 4 4 4 4 4 4 -1 4 4 4 4 -1 4 4 
4 -1 9 10 10 10 -1 -1 -1 9 9 -1 -1 -1 1 8 -1 8 8 -1 
4 -1 -1 9 10 10 10 -1 -1 -1 9 -1 -1 9 8 -1 8 -1 -1 4 
4 -1 9 10 9 9 -1 -1 -1 -1 9 9 9 -1 -1 -1 8 8 -1 -1 
4 4 -1 -1 9 10 -1 -1 -1 -1 1 -1 -1 -1 -1 8 8 -1 -1 8 
4 4 4 -1 -1 1 10 9 -1 1 1 1 -1 -1 -1 -1 8 -1 8 8 
-1 4 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 8 -1 8 -1 -1 
4 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 8 8 8 -1 
-1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 8 8 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 8 10 10 8 
-1 -1 -1 -1 -1 -1 -1 8 -1 1 1 1 1 1 1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 1 1 -1 -1 1 1 -1 4 10 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 8 -1 1 -1 -1 1 -1 -1 10 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 8 1 1 -1 1 1 1 -1 -1 -1 10 -1 
-1 -1 -1 4 4 4 -1 8 -1 1 1 1 -1 4 1 -1 10 -1 -1 -1 
10 -1 -1 4 4 4 8 -1 8 1 1 1 1 1 4 -1 10 10 10 10 
2 10 -1 -1 4 4 8 -1 -1 -1 -1 -1 1 8 -1 10 10 1 10 1 
10 -1 -1 -1 -1 4 -1 -1 -1 9 -1 -1 8 -1 -1 -1 8 1 1 -1 
-1 10 10 -1 -1 -1 -1 -1 -1 -1 9 8 -1 -1 -1 -1 8 8 -1 -1 
8 10 10 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 1 8 -1 8 -1 
-1 -1 10 -1 10 -1 -1 -1 -1 9 9 9 9 1 1 -1 -1 8 -1 8 
-1 8 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 8 -1 -1 -1 
8 8 -1 -1 -1 1 -1 -1 1 1 1 1 1 9 -1 -1 -1 -1 -1 -1 
-1 8 -1 8 8 8 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 8 
8 8 -1 8 8 1 8 8 8 8 1 -1 1 1 -1 -1 -1 -1 8 -1 
8 8 8 8 8 8 8 -1 8 8 1 1 -1 -1 -1 1 1 -1 -1 8 
10 8 8 8 8 8 -1 1 -1 1 8 1 1 -1 1 1 1 1 -1 10 
-1 10 8 9 8 -1 1 -1 -1 1 -1 -1 1 -1 1 1 1 -1 -1 -1 
-1 -1 9 1 -1 -1 -1 -1 -1 -1 -1 4 1 1 -1 -1 1 1 10 10 
10 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 1 -1 -1 -1 -1 -1 
1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 
8 8 -1 -1 8 -1 8 8 -1 -1 -1 -1 1 9 -1 -1 -1 -1 -1 8 
-1 -1 -1 8 -1 8 8 8 -1 2 -1 8 2 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 8 8 2 2 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 2 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 -1 8 2 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 1 8 1 1 -1 -1 -1 -1 -1 8 8 
-1 -1 8 -1 -1 -1 -1 8 8 1 1 1 8 8 -1 -1 -1 8 8 -1 
-1 8 -1 8 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 8 -1 -1 8 8 
-1 8 8 -1 -1 8 -1 -1 -1 1 1 1 -1 -1 -1 8 8 -1 1 -1 
-1 8 -1 -1 -1 -1 8 8 -1 -1 1 1 1 -1 -1 1 1 -1 1 -1 
-1 -1 4 -1 -1 -1 8 8 8 1 1 1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 9 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
8 8 -1 -1 -1 -1 2 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
8 -1 -1 -1 -1 -1 2 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 8 -1 -1 8 -1 8 -1 -1 8 
8 8 4 8 9 1 -1 -1 1 1 8 -1 -1 -1 -1 8 -1 8 8 8 
-1 8 8 9 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 8 8 -1 -1 -1 -1 -1 
8 -1 1 -1 1 -1 1 -1 1 1 -1 -1 8 8 -1 -1 -1 1 8 8 
8 -1 -1 1 -1 -1 1 -1 -1 1 1 -1 8 8 8 -1 -1 -1 1 8 
1 1 -1 -1 1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 8 8 -1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 8 -1 8 1 
-1 8 8 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 8 8 8 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 2 -1 -1 -1 -1 1 
1 -1 1 -1 -1 8 -1 -1 -1 -1 2 -1 -1 -1 -1 5 8 -1 -1 2 
1 1 -1 2 8 -1 -1 -1 -1 2 -1 -1 -1 -1 8 5 8 -1 -1 2 
2 -1 -1 -1 2 2 -1 2 2 2 1 -1 -1 -1 -1 8 -1 8 2 -1 
2 2 -1 4 -1 2 2 2 -1 2 2 1 -1 -1 8 8 -1 2 2 2 
8 2 -1 4 4 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 8 8 2 8 
2 8 4 4 4 -1 2 2 2 -1 4 -1 -1 -1 -1 8 8 8 -1 8 
8 8 -1 8 -1 -1 2 -1 -1 -1 4 4 4 -1 -1 8 8 8 10 10 
8 8 8 -1 -1 -1 1 -1 -1 -1 4 4 4 4 -1 8 8 -1 8 8 
8 8 32 32 4 4 4 1 4 -1 -1 4 4 -1 -1 -1 -1 8 8 -1 
-1 40 -1 32 -1 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 32 32 -1 4 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 32 
32 32 32 32 4 4 4 -1 -1 -1 4 8 -1 -1 4 -1 -1 -1 -1 32 
-1 32 32 32 -1 4 -1 4 4 8 8 -1 8 4 -1 -1 8 -1 32 32 
-1 32 32 8 8 4 -1 -1 4 8 10 -1 4 4 -1 8 -1 -1 32 -1 
-1 -1 4 8 -1 -1 8 8 4 8 -1 10 10 10 8 8 8 -1 -1 -1 
-1 -1 -1 8 8 -1 8 8 8 -1 10 10 10 10 8 8 5 -1 -1 -1 
-1 -1 -1 8 -1 8 -1 8 -1 10 4 10 10 5 5 8 5 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 10 4 -1 5 5 5 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 5 -1 -1 -1 -1 1 
-1 8 -1 -1 -1 32 -1 32 32 -1 40 -1 1 -1 -1 -1 -1 -1 8 1 
-1 4 -1 -1 -1 32 -1 -1 -1 40 40 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 4 6 -1 32 -1 32 -1 -1 40 -1 -1 -1 1 -1 -1 -1 -1 -1 8 
8 -1 6 -1 -1 32 -1 -1 40 -1 -1 -1 2 -1 1 -1 2 2 2 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 9 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 9 2 -1 -1 2 2 
-1 2 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 2 
-1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 8 -1 8 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 5 -1 8 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 5 5 4 -1 4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 8 4 4 4 -1 8 8 8 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 4 8 8 8 -1 -1 32 32 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 8 -1 32 32 32 -1 5 -1 5 5 -1 -1 
-1 -1 -1 8 -1 -1 8 8 8 32 8 32 -1 -1 5 5 5 5 -1 -1 
-1 -1 -1 -1 8 8 1 8 8 8 8 32 32 -1 -1 5 5 5 -1 -1 
-1 8 -1 -1 8 1 -1 8 -1 32 -1 -1 32 -1 -1 -1 8 -1 1 1 
8 8 -1 8 8 8 8 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 
-1 -1 -1 6 6 6 6 6 -1 6 -1 6 38 36 32 32 32 -1 -1 32 
6 32 6 -1 -1 6 6 4 6 6 6 6 6 36 6 32 -1 32 6 -1 
6 -1 -1 -1 6 6 6 -1 -1 6 6 6 -1 -1 6 1 -1 -1 -1 6 
32 -1 -1 -1 6 17 8 6 -1 -1 6 6 6 -1 32 32 1 -1 32 -1 
32 32 32 -1 -1 17 6 8 -1 -1 -1 -1 6 -1 -1 32 -1 32 -1 32 
-1 32 -1 -1 -1 17 17 -1 -1 -1 -1 -1 6 -1 -1 32 32 1 -1 32 
32 -1 6 -1 8 8 -1 17 -1 -1 -1 -1 4 -1 32 -1 32 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 6 6 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 6 6 6 6 -1 6 6 6 6 -1 -1 -1 -1 4 -1 -1 4 4 
-1 -1 -1 -1 6 6 6 6 6 -1 6 6 4 -1 4 4 -1 -1 6 6 
1 1 8 -1 -1 6 -1 6 -1 6 6 -1 -1 4 4 -1 -1 6 6 7 
6 1 8 1 -1 -1 -1 6 6 -1 -1 6 -1 4 4 -1 6 6 5 -1 
-1 8 8 -1 1 8 -1 -1 -1 -1 6 6 6 4 -1 6 -1 5 4 6 
8 8 8 1 -1 8 8 -1 8 -1 -1 6 -1 -1 6 6 4 4 4 -1 
4 8 8 8 8 8 6 -1 -1 6 6 6 -1 6 6 6 4 -1 -1 4 
4 8 1 1 8 -1 6 6 6 -1 6 2 -1 6 6 -1 4 -1 -1 4 
-1 -1 1 -1 6 6 -1 -1 6 6 6 7 7 4 -1 6 -1 6 4 -1 
1 1 -1 -1 -1 6 6 6 6 6 6 6 6 6 6 38 -1 6 32 -1 
-1 -1 -1 -1 6 6 6 6 -1 -1 -1 6 38 38 6 32 6 -1 -1 32 
6 4 -1 -1 -1 -1 -1 1 40 40 1 -1 -1 4 4 4 4 4 4 4 
6 4 6 -1 -1 1 1 1 1 -1 40 -1 -1 4 4 4 4 6 -1 4 
4 6 17 17 -1 -1 1 -1 40 40 40 -1 -1 4 -1 4 4 -1 -1 6 
6 6 17 17 17 -1 -1 40 40 40 -1 -1 4 -1 4 4 4 4 4 4 
-1 6 17 17 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 17 -1 -1 
-1 6 6 6 17 6 6 -1 -1 -1 4 -1 -1 -1 -1 -1 4 6 6 6 
6 6 -1 -1 6 6 -1 4 4 4 4 4 6 -1 -1 -1 -1 6 6 6 
4 -1 -1 -1 6 6 6 4 4 4 4 6 6 -1 -1 4 -1 6 6 -1 
-1 -1 -1 6 6 -1 6 6 4 4 4 4 4 7 4 4 -1 6 4 7 
6 6 -1 -1 6 6 -1 6 4 5 6 4 7 6 4 4 -1 7 7 -1 
6 6 12 17 -1 17 -1 -1 6 5 6 -1 -1 -1 4 4 4 7 7 6 
1 1 1 12 -1 -1 6 6 6 5 5 -1 -1 4 4 4 7 4 6 -1 
1 1 1 1 -1 6 4 6 4 -1 5 -1 -1 -1 4 -1 4 1 1 -1 
-1 -1 4 -1 17 6 -1 6 6 4 5 -1 -1 9 9 4 -1 7 7 1 
4 4 6 4 4 6 17 4 -1 6 6 -1 -1 9 9 1 -1 -1 1 4 
4 4 6 4 4 6 -1 4 -1 -1 6 -1 9 9 9 4 -1 4 -1 -1 
-1 4 4 6 6 6 16 6 6 -1 -1 6 9 9 -1 3 4 4 4 -1 
4 4 4 6 16 16 6 6 6 6 6 4 6 4 3 3 -1 -1 -1 4 
-1 4 4 -1 16 16 4 4 4 6 6 6 -1 6 -1 4 6 6 4 4 
4 -1 -1 -1 -1 -1 -1 16 16 1 1 -1 -1 4 -1 4 4 6 -1 -1 
4 4 4 6 4 7 7 7 -1 -1 -1 -1 6 -1 -1 6 6 4 4 4 
-1 4 4 4 6 5 4 -1 -1 -1 4 -1 -1 6 4 -1 6 4 4 4 
7 6 -1 4 4 -1 4 4 -1 -1 4 4 4 -1 4 6 -1 4 7 -1 
-1 6 -1 4 4 32 32 -1 -1 4 4 -1 4 4 -1 4 4 7 4 7 
-1 6 -1 -1 4 4 4 40 -1 4 4 4 5 6 4 4 4 14 4 -1 
-1 -1 -1 -1 -1 -1 4 4 6 4 1 4 5 5 6 4 4 -1 4 4 
-1 -1 -1 6 -1 -1 -1 4 1 4 1 4 -1 5 -1 6 6 4 -1 4 
4 4 -1 -1 -1 -1 4 1 4 1 -1 4 5 5 5 5 4 6 -1 -1 
4 4 4 4 -1 -1 -1 4 -1 4 4 6 -1 5 -1 -1 6 6 6 6 
4 4 4 4 -1 -1 6 5 6 4 4 4 6 1 1 -1 6 -1 4 4 
4 4 -1 4 4 4 6 5 -1 -1 -1 -1 1 4 4 -1 4 4 -1 4 
4 4 6 6 6 4 5 5 -1 1 4 1 -1 1 1 4 4 4 -1 4 
4 2 6 6 4 4 4 5 5 -1 1 -1 1 1 -1 1 4 4 -1 6 
2 4 -1 4 4 4 4 4 1 7 7 7 7 -1 1 1 -1 1 1 6 
4 -1 -1 6 6 6 4 -1 4 1 7 7 5 -1 4 4 1 1 1 -1 
4 6 4 6 6 6 6 -1 4 -1 1 5 5 -1 4 4 1 1 1 4 
4 6 4 -1 -1 6 6 -1 4 -1 -1 -1 5 5 -1 4 1 1 1 4 
-1 4 -1 4 -1 6 -1 6 -1 4 -1 7 -1 5 4 -1 4 1 -1 1 
6 4 6 6 4 -1 6 6 -1 -1 -1 -1 -1 -1 4 4 -1 1 1 4 
4 4 6 6 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 
6 6 4 -1 -1 6 6 6 6 4 4 4 6 6 1 1 6 6 6 4 
-1 9 4 4 4 6 6 6 6 6 6 6 -1 4 -1 1 6 -1 4 1 
-1 9 9 -1 4 6 6 6 6 6 6 -1 4 6 4 6 1 4 4 1 
1 9 9 4 4 4 6 6 6 6 4 4 4 6 6 1 1 1 4 4 
4 -1 2 4 4 4 4 4 6 6 4 2 4 5 4 4 4 6 4 6 
4 4 4 2 4 4 4 6 6 6 2 6 4 4 4 6 -1 4 -1 6 
4 4 4 4 2 4 4 6 6 -1 6 -1 -1 6 -1 4 6 4 4 4 
-1 -1 4 -1 4 4 6 4 6 -1 6 6 5 4 4 4 4 4 4 4 
4 -1 4 4 4 4 4 6 6 6 6 4 4 5 -1 -1 4 4 4 4 
-1 4 4 4 4 4 4 -1 6 6 5 6 6 5 -1 4 4 4 4 4 
-1 -1 -1 4 4 4 4 4 6 6 4 6 -1 2 -1 -1 -1 -1 4 6 
4 4 -1 -1 4 4 4 6 6 4 6 4 2 2 -1 -1 -1 4 4 4 
4 6 6 4 4 6 4 4 6 6 4 6 -1 6 4 -1 4 4 4 -1 
4 4 6 6 6 4 4 4 -1 4 4 6 6 4 4 -1 4 4 4 4 
-1 -1 6 6 2 -1 4 4 4 4 4 4 6 4 1 1 4 -1 4 -1 
6 4 4 2 2 1 4 4 4 6 4 4 4 -1 1 1 -1 -1 4 6 
-1 1 4 6 6 6 6 4 4 4 4 4 4 1 1 -1 4 4 -1 6 
4 4 1 4 4 6 6 4 6 4 6 1 4 6 6 9 9 32 4 -1 
-1 4 4 4 4 -1 6 4 6 6 1 -1 1 9 9 6 1 4 6 4 
4 4 1 4 6 -1 6 6 6 6 4 4 6 6 6 1 7 6 6 6 
33 41 33 6 6 6 4 4 4 6 6 4 4 -1 4 -1 4 4 32 32 
-1 33 4 -1 -1 -1 4 6 6 6 4 4 4 -1 4 4 -1 4 32 32 
-1 -1 -1 4 -1 4 4 6 -1 6 6 -1 4 -1 32 -1 4 -1 4 -1 
-1 -1 4 6 4 6 4 6 -1 4 4 -1 -1 -1 4 4 -1 -1 -1 -1 
6 4 4 6 6 -1 4 32 6 6 -1 4 -1 2 4 4 6 6 6 -1 
6 4 4 4 6 -1 32 40 6 4 5 4 2 2 -1 6 4 -1 6 4 
4 6 4 5 6 -1 -1 40 32 4 -1 2 4 2 -1 4 4 4 4 4 
4 4 4 5 5 32 6 32 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 4 
4 5 5 5 32 -1 6 6 32 4 4 3 3 -1 -1 8 -1 -1 4 4 
4 -1 5 5 5 4 6 32 5 4 -1 8 8 8 8 8 -1 4 4 -1 
-1 4 4 5 5 9 -1 5 5 1 5 -1 6 -1 -1 -1 -1 4 4 4 
4 5 5 4 9 9 9 5 5 5 6 6 -1 -1 -1 4 4 -1 4 4 
4 32 7 5 5 9 -1 5 6 5 5 -1 5 5 4 4 4 -1 4 4 
40 40 7 4 9 4 -1 -1 5 -1 6 5 5 -1 4 5 5 5 5 4 
40 40 4 7 4 4 -1 8 8 9 5 -1 5 5 4 5 5 5 5 4 
41 41 -1 7 4 4 8 8 8 -1 5 5 5 5 4 -1 -1 5 -1 4 
5 33 -1 -1 -1 41 -1 -1 -1 5 5 4 9 4 -1 5 -1 4 4 4 
4 33 33 33 41 4 4 -1 4 5 -1 -1 4 -1 4 -1 1 4 4 6 
6 33 33 33 6 4 6 4 4 4 -1 4 4 4 -1 1 1 1 -1 -1 
41 6 6 33 6 6 6 -1 4 6 -1 4 -1 4 -1 -1 -1 1 46 32 
-1 2 -1 2 4 -1 4 4 4 4 6 4 5 1 1 1 1 4 -1 -1 
1 4 4 4 4 4 -1 -1 4 4 -1 5 -1 1 6 -1 1 1 1 -1 
1 4 -1 -1 1 -1 -1 32 -1 4 -1 4 5 6 -1 1 1 1 -1 1 
1 -1 1 1 32 32 32 32 32 -1 6 4 4 4 -1 1 1 1 1 1 
1 -1 -1 1 -1 32 32 40 40 40 4 32 4 -1 4 -1 1 1 -1 1 
32 32 40 40 -1 32 32 40 40 5 -1 4 32 4 4 -1 1 -1 1 1 
32 40 40 40 40 -1 32 32 32 5 40 32 -1 40 -1 1 1 1 1 1 
1 32 32 32 40 40 32 32 5 32 32 40 40 40 4 40 -1 1 1 1 
32 32 2 32 -1 40 32 40 40 4 -1 40 40 40 40 40 40 -1 32 32 
40 -1 3 2 32 40 40 5 5 33 4 40 -1 40 40 40 4 40 32 32 
46 46 40 46 14 32 32 40 -1 32 32 -1 40 32 40 33 33 33 33 33 
33 1 46 14 -1 32 32 5 40 32 40 40 32 40 40 33 33 33 -1 -1 
32 32 1 14 6 -1 -1 3 3 40 3 32 40 -1 -1 6 33 6 -1 32 
32 40 14 12 14 40 6 -1 6 3 32 3 32 40 32 40 6 6 40 40 
40 6 -1 14 12 40 4 6 6 6 3 6 -1 1 40 32 -1 6 -1 40 
-1 4 6 -1 6 4 6 4 4 3 4 6 1 -1 1 4 4 -1 6 6 
4 -1 6 6 4 -1 -1 -1 4 -1 6 4 1 -1 -1 1 1 32 4 6 
32 32 32 6 40 40 -1 -1 4 4 -1 -1 1 1 1 1 40 1 -1 4 
4 -1 6 -1 6 40 40 4 -1 -1 1 -1 6 1 1 40 1 1 -1 4 
2 4 2 6 -1 40 -1 4 -1 -1 -1 1 -1 1 1 1 1 4 32 40 
40 -1 -1 32 32 32 32 -1 32 32 -1 -1 -1 -1 40 40 1 1 40 32 
32 -1 32 32 -1 6 32 32 32 32 4 32 -1 -1 40 40 40 -1 32 -1 
-1 32 32 32 6 6 32 32 -1 -1 4 32 4 40 4 32 32 32 32 32 
32 -1 32 32 -1 6 32 32 32 32 32 -1 32 4 32 32 32 32 -1 32 
32 -1 32 -1 6 -1 32 32 32 32 32 40 32 32 32 32 1 32 32 -1 
32 32 32 -1 32 32 33 32 32 32 40 32 40 32 40 5 32 32 -1 32 
32 40 32 32 32 33 32 32 32 -1 32 32 40 -1 40 32 32 32 32 32 
40 40 32 32 32 32 32 32 -1 32 32 32 32 34 -1 4 32 32 32 -1 
40 40 -1 32 32 32 32 -1 32 32 32 -1 32 -1 -1 -1 -1 32 32 40 
-1 40 -1 32 32 32 32 -1 -1 -1 -1 32 -1 -1 40 40 1 -1 32 32 
32 6 -1 -1 32 32 4 4 4 32 32 2 2 -1 -1 40 40 40 32 32 
6 6 6 6 4 4 4 4 4 4 -1 34 34 -1 -1 40 40 -1 32 -1 
6 -1 6 6 6 -1 6 4 -1 32 4 34 34 40 40 32 40 32 -1 -1 
1 6 6 4 4 6 -1 32 4 4 32 32 32 32 32 32 32 -1 1 1 
40 1 -1 4 4 6 32 4 32 -1 32 4 32 32 40 32 32 4 6 1 
6 40 6 6 32 32 4 32 40 -1 -1 32 32 32 6 4 -1 32 6 -1 
32 32 6 3 8 10 32 32 32 40 4 -1 4 4 40 6 4 -1 32 32 
-1 3 3 3 -1 -1 10 8 8 -1 -1 6 4 4 40 -1 6 32 40 32 
40 -1 3 3 32 8 8 32 -1 6 6 4 4 40 -1 1 40 32 32 40 
40 1 -1 32 32 4 32 32 32 -1 -1 -1 4 -1 -1 1 -1 32 40 40 
32 32 -1 32 32 32 32 32 -1 8 32 -1 -1 32 8 32 8 32 32 32 
4 32 32 32 32 32 32 32 -1 32 -1 32 32 32 32 8 8 8 32 32 
32 32 32 32 -1 -1 32 32 32 32 -1 32 32 -1 32 8 -1 32 32 32 
32 32 -1 -1 -1 32 32 32 32 32 32 32 32 32 32 -1 32 -1 32 32 
34 34 34 40 32 32 32 32 -1 32 32 32 32 32 32 -1 32 -1 32 32 
9 34 42 42 40 -1 32 32 32 32 32 32 32 32 -1 -1 32 32 32 32 
1 34 34 34 32 32 32 8 8 32 32 32 -1 32 32 32 32 32 32 32 
-1 34 34 32 32 32 32 8 32 8 32 8 32 40 32 -1 32 32 32 32 
34 -1 1 32 32 32 32 -1 32 32 40 40 32 32 32 32 -1 -1 32 -1 
34 1 1 -1 32 40 32 32 40 40 6 40 -1 9 32 32 32 32 32 -1 
1 34 1 32 32 32 32 6 -1 6 6 6 40 9 32 32 40 32 32 40 
1 -1 1 -1 32 40 32 6 32 32 32 32 -1 9 32 32 32 32 32 1 
1 1 1 32 -1 32 -1 40 6 -1 40 40 32 32 5 32 32 32 1 1 
1 1 1 40 32 32 32 40 4 -1 40 8 -1 5 5 32 32 32 1 1 
1 -1 -1 40 32 32 32 -1 -1 -1 8 8 32 5 32 32 32 32 32 32 
