-1 -1 0.952276 0.952276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979272 -1 -1 0.952276 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98306 -1 0.917064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98306 0.98306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98306 
0.98306 0.98306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98306 -1 0.979272 0.979272 -1 0.979272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963896 -1 -1 
0.98306 0.952276 0.952276 0.979272 0.979272 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978672 0.952276 0.979272 0.979272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988522 0.979272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952276 1 0.952276 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952276 
0.952276 1 -1 0.952276 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952276 0.952276 
0.952276 0.952276 -1 0.952276 0.917064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952276 0.952276 0.952276 0.952276 
-1 0.976433 0.976433 0.976433 -1 -1 0.917064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952276 
-1 -1 -1 -1 -1 0.917064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952276 -1 
0.952276 0.952276 0.952276 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979272 -1 -1 -1 -1 -1 -1 -1 
0.974966 0.974966 0.952276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974966 0.890479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.890479 -1 -1 0.98306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98306 -1 -1 0.983782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979272 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952276 -1 -1 0.974978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979272 0.979272 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952276 0.952276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979272 0.979272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979272 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952276 0.952276 0.979272 0.979272 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952276 -1 0.979272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952276 -1 -1 0.933285 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917064 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917064 0.917064 0.917064 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917064 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917064 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979272 0.979272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979272 -1 0.979272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979272 -1 0.979272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917798 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 
0.906993 -1 -1 -1 -1 -1 -1 -1 0.917798 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 0.906993 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830903 0.906993 -1 
-1 0.955385 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933285 -1 -1 -1 0.882134 0.830903 0.87758 -1 0.955385 
0.955385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 -1 0.906993 -1 -1 0.830903 0.87758 0.955385 0.955385 
-1 0.939471 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 -1 0.906993 0.906993 -1 -1 -1 -1 0.955385 -1 
0.939471 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.906993 -1 -1 -1 -1 0.955385 -1 
0.955385 0.939471 0.939471 -1 -1 0.924222 -1 -1 -1 1 1 -1 -1 -1 0.906993 -1 0.955385 -1 0.955385 0.955385 
0.933285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.825999 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905849 0.905849 0.87188 0.87188 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905849 0.87188 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989388 -1 -1 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.989388 -1 -1 -1 -1 -1 0.906993 -1 0.906993 -1 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.906993 -1 -1 -1 0.906993 -1 0.906993 -1 0.901549 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988417 0.988417 -1 -1 -1 0.906993 0.906993 -1 0.901549 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988417 0.955385 -1 0.906993 -1 0.906993 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955385 0.955385 -1 -1 0.989388 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955385 0.955385 0.955385 0.955385 0.924222 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955385 0.955385 0.955385 0.955385 0.901986 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974135 0.974135 0.955385 0.955385 0.955385 0.924222 0.924222 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974135 0.955385 -1 0.955385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.924222 0.853858 -1 -1 -1 -1 -1 -1 -1 0.933285 -1 -1 
-1 -1 -1 -1 -1 0.924222 -1 0.924222 -1 0.924222 -1 -1 -1 -1 -1 1 1 -1 0.933285 -1 
-1 -1 -1 -1 0.906306 0.924222 0.924222 0.924222 -1 -1 1 -1 -1 -1 -1 -1 0.933285 0.933285 0.933285 -1 
0.933285 -1 -1 0.989388 0.906306 0.912632 0.924222 0.924222 0.924222 1 -1 -1 -1 -1 -1 0.933285 0.933285 0.933285 0.933285 0.933285 
0.933285 -1 -1 0.906306 -1 0.906306 -1 0.924222 -1 0.924222 -1 -1 -1 -1 -1 0.905849 -1 -1 0.933285 0.933285 
0.825999 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905849 -1 -1 0.825999 
0.933285 -1 0.825999 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905849 0.905849 -1 0.825999 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.924222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953463 -1 -1 -1 0.906993 0.906993 0.906993 0.906993 0.906993 -1 0.809092 0.809092 -1 0.989388 -1 -1 0.989388 -1 0.924222 -1 
-1 0.924222 0.924222 -1 -1 0.906993 0.906993 0.906993 0.906993 0.809092 0.653215 0.809092 0.809092 0.989388 0.989388 -1 0.989388 -1 -1 -1 
-1 -1 0.924222 -1 -1 -1 -1 0.851721 0.906993 -1 0.809092 0.809092 -1 -1 0.989388 0.989388 -1 -1 -1 0.924222 
-1 0.924222 -1 -1 -1 -1 -1 0.906993 0.906993 -1 -1 -1 0.989388 -1 0.989388 0.989388 -1 0.924222 -1 0.924222 
0.924222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989388 0.989388 0.989388 0.906993 -1 -1 -1 -1 -1 
0.939628 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989388 -1 0.906993 0.906993 0.906993 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 0.906993 -1 -1 -1 -1 -1 -1 
0.939628 0.989388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.933285 -1 -1 -1 -1 -1 -1 
0.989388 0.989388 0.989388 0.989388 0.989388 0.906993 -1 -1 0.921941 0.921941 -1 -1 -1 0.933285 -1 -1 0.933285 -1 -1 -1 
-1 -1 0.924222 -1 0.924222 0.906993 -1 -1 -1 -1 0.950475 0.933285 -1 -1 -1 -1 0.939628 0.939628 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.872663 -1 0.933285 0.939628 -1 -1 0.938815 0.938815 
-1 -1 -1 -1 -1 -1 -1 0.906993 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.924222 -1 -1 -1 -1 -1 -1 0.906993 0.906993 -1 -1 1 -1 1 0.906993 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.877362 -1 -1 -1 -1 1 -1 1 -1 0.859313 0.859313 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.908237 -1 -1 0.859313 0.859313 0.852414 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.859313 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859313 -1 0.859313 -1 -1 
1 0.989388 0.979587 -1 0.953463 -1 0.953463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.979587 0.979587 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.859313 0.979587 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 1 -1 -1 1 0.989388 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.989388 -1 -1 -1 -1 -1 0.938411 0.924222 -1 0.906993 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9829 -1 -1 -1 -1 -1 0.989388 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.924222 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.906993 
0.988972 -1 -1 -1 -1 -1 -1 -1 0.950475 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 0.904695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 1 0.993776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 0.993776 0.993776 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 0.993776 1 -1 0.924222 0.801397 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 1 1 0.924222 0.924222 -1 0.801397 0.801397 0.906993 -1 0.906993 0.906993 0.908237 -1 0.908237 -1 1 -1 -1 
0.998608 -1 0.998608 -1 -1 1 -1 -1 -1 -1 0.906993 0.906993 0.906993 -1 0.908237 0.924222 0.924222 -1 -1 -1 
-1 0.998608 0.998608 0.989388 1 -1 -1 -1 0.872663 -1 -1 0.935136 -1 0.908237 0.924222 0.924222 0.906993 -1 -1 0.998608 
-1 -1 -1 0.921941 0.921941 -1 -1 0.872663 -1 -1 -1 -1 0.908237 -1 0.908237 -1 -1 -1 -1 -1 
0.989388 0.989388 -1 -1 0.921941 0.953463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 -1 
1 1 1 -1 -1 -1 -1 0.906993 -1 -1 -1 0.9829 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 1 -1 -1 0.906993 0.906993 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 0.906993 -1 -1 -1 1 1 0.963805 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.904695 -1 0.906993 -1 -1 0.908921 0.908921 0.954015 0.908921 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.906993 0.955181 -1 -1 -1 -1 0.908921 0.908921 0.908921 -1 -1 -1 
0.96001 0.989388 -1 -1 -1 -1 -1 -1 -1 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929284 0.929284 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.929284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.801397 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.924222 0.906993 -1 0.9829 0.9829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.924222 0.924222 -1 -1 -1 0.9829 0.9829 0.998764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906993 0.924222 0.924222 -1 0.9829 0.9829 0.9829 0.9829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
