-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834716 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947592 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947592 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.855345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88394 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.868502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.874969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855345 0.770483 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855345 0.855345 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855345 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.855345 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.855345 0.855345 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926983 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.897187 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.85 0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 0.897187 0.868502 0.868502 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.868502 -1 0.868502 -1 -1 0.855345 -1 -1 -1 0.85 
0.904736 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868502 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868502 0.868502 -1 -1 -1 -1 -1 -1 0.868502 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.868502 -1 -1 -1 -1 -1 -1 -1 0.868502 -1 -1 
-1 -1 -1 -1 -1 -1 0.88394 0.85 -1 0.868502 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868502 
0.868502 -1 -1 -1 -1 0.88394 0.88394 0.85 0.85 0.85 0.868502 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.88394 0.88394 0.829215 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 0.85 0.84093 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908847 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908847 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 0.855345 0.855345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.855345 0.855345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.855345 0.855345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.855345 0.855345 -1 -1 -1 0.85 -1 -1 -1 0.868502 0.887566 0.915536 0.887566 0.905336 0.85 -1 0.85 -1 -1 0.855345 
-1 -1 0.85 0.85 0.85 0.85 -1 0.916397 0.916397 0.868502 -1 0.887566 -1 -1 0.85 0.85 -1 -1 -1 0.855345 
-1 0.85 0.753058 0.85 -1 -1 -1 0.916397 -1 -1 0.868502 0.875944 0.887566 -1 0.85 -1 -1 -1 0.836862 -1 
-1 -1 0.85 0.892507 0.85 -1 -1 -1 -1 0.868502 0.875944 0.875944 0.875944 0.85 0.85 0.85 -1 -1 -1 -1 
-1 -1 -1 0.912542 0.892507 -1 -1 -1 -1 0.868502 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 
-1 -1 0.85 0.85 0.860302 0.85 0.893296 -1 -1 0.868502 0.868502 0.868502 -1 -1 -1 -1 0.868502 -1 -1 -1 
-1 0.85 -1 0.860302 0.85 0.929903 0.929903 0.929903 0.929903 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 0.85 -1 0.929903 -1 -1 0.85 -1 0.868502 -1 0.886232 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 0.929903 0.929903 -1 -1 -1 0.85 -1 -1 0.868502 0.886232 0.94864 0.97474 -1 -1 -1 -1 
-1 0.85 -1 -1 0.929903 0.85 0.85 -1 -1 0.85 -1 0.868502 -1 0.85 0.97474 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 0.868502 0.868502 -1 0.868502 0.85 0.838849 0.838849 -1 -1 0.85 -1 0.97474 0.783129 0.783129 -1 -1 
0.783129 -1 -1 -1 -1 -1 -1 -1 0.868502 0.85 0.838849 -1 0.809336 -1 -1 -1 -1 -1 -1 -1 
0.783129 -1 -1 -1 -1 -1 -1 -1 -1 0.868502 0.868502 -1 0.90686 -1 -1 -1 -1 -1 0.868502 0.783129 
0.868502 0.868502 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 0.868502 -1 -1 -1 -1 -1 -1 -1 -1 
0.868502 0.85 0.85 -1 -1 -1 -1 -1 0.868502 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.868502 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.90686 0.85 0.833313 0.970551 -1 -1 -1 -1 -1 -1 0.868502 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.90686 0.970551 0.970551 -1 -1 0.84222 0.868502 -1 0.868502 
0.868502 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.975847 0.906893 0.90686 0.831603 0.85 0.85 -1 -1 0.868502 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 0.906893 0.912662 -1 0.90686 0.905336 0.85 -1 0.85 0.85 0.868502 
0.855345 -1 0.868502 -1 -1 -1 -1 -1 -1 0.868502 0.868502 0.915536 0.833341 0.90686 0.85 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.868502 0.868502 -1 0.85 -1 0.868502 0.868502 0.868502 -1 -1 -1 -1 0.868502 
0.917432 0.85 0.85 0.834499 -1 -1 -1 -1 0.85 0.868502 -1 -1 0.868502 0.868502 -1 -1 -1 -1 -1 0.917432 
-1 -1 -1 0.85 0.85 -1 -1 -1 0.952732 0.85 -1 0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 
-1 0.85 0.85 -1 0.85 0.85 -1 -1 0.85 0.85 0.85 0.85 -1 -1 0.85 0.85 -1 -1 -1 0.868502 
-1 -1 0.85 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 0.868502 -1 -1 0.868502 0.868502 
-1 -1 -1 0.85 -1 -1 0.886232 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 0.868502 -1 0.868502 0.868502 
-1 0.886232 -1 0.868502 -1 0.868502 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868502 -1 -1 -1 0.933934 
-1 -1 -1 0.868502 -1 0.85 -1 -1 0.868502 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.893301 0.868502 -1 -1 0.868502 0.868502 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 0.957104 0.893301 0.957104 0.868502 0.868502 0.868502 0.868502 0.868502 0.868502 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
0.957104 0.957104 -1 0.845319 0.845319 0.868502 -1 0.85 0.85 0.868502 -1 -1 -1 -1 -1 0.868502 0.886819 -1 -1 -1 
0.847842 0.856805 -1 -1 0.886232 -1 0.85 0.856805 0.85 0.85 0.868502 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.845319 -1 -1 0.856805 -1 -1 0.85 -1 0.85 -1 -1 0.981832 -1 0.886819 -1 0.893763 
-1 0.868502 0.85 0.85 -1 -1 0.85 0.85 -1 0.868502 0.85 0.85 0.90686 0.90686 0.886819 0.981832 0.886819 -1 0.868502 -1 
0.868502 -1 0.85 -1 0.886232 0.886232 0.868502 0.868502 0.868502 -1 0.85 -1 0.90686 -1 0.981832 -1 -1 0.868502 0.868502 0.868502 
-1 -1 0.85 -1 0.847251 -1 0.868502 0.868502 0.868502 0.868502 0.85 0.85 -1 -1 0.90686 0.981832 0.90686 -1 -1 0.85 
0.85 -1 -1 0.85 0.85 -1 0.868502 0.868502 0.868502 0.868502 0.85 -1 -1 -1 0.90686 0.90686 0.97975 -1 -1 0.85 
0.85 -1 0.85 0.85 0.85 -1 0.868502 0.868502 -1 -1 -1 0.85 0.85 0.868502 -1 0.794563 0.90686 -1 -1 0.85 
0.85 -1 -1 -1 -1 -1 -1 0.868502 -1 -1 0.85 0.855081 0.868502 -1 0.868502 0.90686 -1 -1 -1 0.85 
-1 -1 0.856229 -1 -1 -1 -1 -1 0.868502 -1 0.90686 0.794648 -1 -1 -1 0.868502 -1 -1 0.868502 0.868502 
-1 -1 0.85 -1 -1 0.85 0.85 0.868502 0.85 -1 0.864712 0.85 -1 -1 -1 -1 -1 -1 0.921698 0.921698 
-1 -1 -1 -1 0.85 0.85 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.921698 -1 0.856805 
0.868502 -1 -1 -1 -1 0.886819 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868502 0.85 -1 -1 -1 
-1 -1 -1 -1 0.90686 0.90686 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.844079 -1 0.868502 
-1 -1 -1 -1 0.90686 0.90686 0.952718 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.844079 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90686 0.90686 -1 -1 -1 -1 0.85 -1 0.844079 -1 -1 0.844079 -1 -1 
0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844079 0.868502 0.844079 0.844079 -1 -1 -1 
-1 0.85 0.85 -1 -1 0.90686 -1 -1 -1 -1 -1 -1 0.980235 -1 -1 0.868502 -1 0.844079 -1 -1 
-1 -1 -1 0.85 0.85 0.90686 -1 -1 0.90686 -1 -1 -1 -1 0.868502 -1 -1 0.844079 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.9452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.856805 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.912388 -1 0.85 0.85 -1 -1 -1 -1 0.856805 0.856805 -1 -1 -1 0.912386 0.868502 -1 -1 -1 
-1 -1 -1 0.868502 -1 -1 -1 -1 -1 0.868502 0.77638 0.856805 0.856805 -1 0.856805 0.868502 -1 -1 -1 -1 
-1 -1 -1 0.868502 0.868502 -1 -1 -1 -1 0.868502 -1 -1 0.856805 0.856805 0.856805 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.85 -1 -1 0.868502 -1 -1 -1 -1 0.85 -1 
-1 0.893763 -1 0.868502 -1 -1 0.868502 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893763 
0.893763 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.893763 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893763 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.868502 -1 -1 -1 -1 -1 -1 0.868502 -1 0.943798 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923299 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830533 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830533 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868502 -1 0.868502 -1 
-1 -1 0.868502 -1 -1 0.868502 0.868502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868502 -1 
-1 -1 -1 0.868502 -1 -1 0.868502 0.868502 0.868502 -1 -1 -1 -1 -1 -1 -1 -1 0.868502 -1 -1 
-1 -1 -1 0.90214 0.90214 -1 0.90214 -1 -1 -1 -1 -1 -1 -1 0.868502 -1 0.921698 0.868502 -1 -1 
-1 -1 -1 0.90214 -1 0.90214 0.90214 -1 -1 -1 -1 -1 -1 0.893763 -1 0.868502 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90214 -1 -1 -1 -1 -1 -1 0.856805 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868502 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 0.868502 -1 0.868502 0.868502 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 0.85 0.886232 0.870431 -1 0.858466 
-1 0.858466 -1 0.868502 0.810441 0.85 0.85 0.85 0.85 0.85 -1 -1 -1 -1 0.886232 -1 -1 0.870431 0.870431 0.870431 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.923299 0.991673 -1 0.90686 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.923299 -1 0.923299 -1 -1 0.844079 -1 -1 -1 0.909893 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923299 -1 0.923299 0.923299 0.923299 0.844079 0.844079 0.85 -1 0.984584 0.984584 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923299 0.844079 0.923299 -1 -1 -1 -1 -1 
-1 0.868502 0.868502 0.85 0.85 0.85 0.868502 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.830533 0.85 -1 -1 0.871853 -1 -1 -1 -1 0.85 0.868502 -1 -1 -1 -1 -1 -1 -1 
0.834115 -1 -1 -1 -1 -1 -1 -1 -1 0.847665 0.868502 -1 -1 -1 0.881736 -1 -1 -1 -1 -1 
-1 -1 0.801452 -1 -1 -1 -1 -1 -1 0.847665 -1 0.868502 0.881736 0.881736 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870431 -1 -1 0.881736 0.881736 -1 -1 -1 0.900099 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881736 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.868502 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923299 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.868502 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923299 0.923299 -1 0.90214 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.90214 0.90214 -1 0.856805 -1 -1 0.85 0.936924 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.782562 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.782562 -1 
-1 -1 -1 -1 -1 0.868502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898527 
-1 -1 -1 -1 -1 -1 -1 0.868502 -1 0.868502 0.90686 -1 -1 -1 -1 -1 -1 -1 -1 0.898527 
-1 -1 -1 0.85 -1 -1 0.868502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 0.868502 0.868502 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 0.868502 0.868502 0.868502 0.85 -1 -1 0.868502 0.810441 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.782562 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.782562 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.939639 0.939639 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871853 0.871853 
-1 -1 -1 -1 -1 -1 -1 0.860334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.860334 0.90686 -1 -1 0.860334 0.860334 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.90686 0.90686 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847665 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.801452 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.90284 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 0.820296 0.85 -1 -1 -1 -1 -1 -1 0.850182 -1 -1 0.847665 0.871853 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871853 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871853 0.905568 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.868502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.868502 -1 -1 -1 -1 -1 0.873323 -1 -1 -1 -1 -1 0.782562 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.782562 -1 0.85 -1 
-1 -1 -1 -1 -1 0.835692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
