-1 -1 0.767925 0.967722 -1 -1 -1 -1 0.911048 0.875069 -1 -1 -1 -1 0.875069 -1 0.847749 -1 -1 -1 
-1 0.767925 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.875069 0.875069 -1 -1 -1 -1 -1 
0.767925 -1 -1 -1 -1 -1 -1 -1 0.946681 -1 0.875069 -1 -1 -1 0.875069 0.875069 -1 -1 -1 0.767925 
-1 -1 -1 -1 -1 -1 -1 0.946681 0.781303 0.816308 -1 -1 -1 -1 -1 -1 -1 -1 0.767925 0.754436 
-1 -1 0.946681 1 -1 -1 -1 0.816308 0.816308 -1 0.772404 -1 -1 -1 1 1 1 1 -1 0.767925 
-1 -1 -1 1 0.946681 1 0.816308 -1 -1 0.816308 -1 -1 1 1 -1 1 1 1 -1 -1 
-1 -1 -1 1 1 0.925238 0.816308 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992995 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.984504 0.992995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946681 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.875069 -1 0.946681 -1 -1 -1 -1 0.97517 0.816308 0.816308 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875069 
0.875069 -1 -1 0.946681 -1 -1 -1 0.906393 0.816308 -1 -1 -1 -1 -1 -1 -1 0.875069 -1 -1 -1 
-1 -1 0.957956 0.946681 0.946681 0.946681 -1 -1 -1 -1 -1 -1 0.946681 -1 -1 -1 -1 0.875069 0.875069 0.875069 
-1 0.957956 -1 -1 0.946681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875069 -1 
0.875069 0.957956 0.957956 -1 0.957956 0.946681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875069 
0.875069 0.946681 -1 0.957956 -1 0.946681 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946681 -1 -1 0.946681 0.946681 -1 -1 -1 -1 -1 -1 0.946681 0.946681 -1 -1 -1 -1 -1 -1 
-1 -1 0.946681 0.946681 0.946681 0.946681 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.999345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946681 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.847749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.864288 0.872305 1 1 0.845114 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.839811 -1 -1 -1 -1 0.907082 
0.967445 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.839811 0.839811 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970448 -1 0.970448 -1 -1 0.854644 -1 0.839811 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970448 0.970448 -1 0.926859 0.926859 0.926859 -1 0.907082 0.907082 -1 
-1 -1 -1 -1 -1 -1 0.970448 0.970448 0.970448 0.970448 0.970448 -1 -1 -1 0.926859 0.946681 0.926859 -1 0.907082 -1 
-1 -1 -1 -1 -1 -1 0.970448 0.970448 0.970448 0.970448 -1 -1 -1 -1 0.911366 0.875069 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.947592 0.970448 -1 0.883951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975119 -1 0.883951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963631 -1 -1 -1 
-1 -1 -1 -1 -1 0.975119 -1 -1 -1 -1 -1 -1 -1 0.963631 0.963631 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975119 -1 -1 -1 -1 -1 -1 -1 0.816308 0.816308 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816308 0.816308 0.816308 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816308 -1 0.816308 -1 -1 0.862796 0.872305 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862796 -1 0.872305 
0.872305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872305 0.872305 
-1 0.872305 -1 0.872305 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872305 0.872305 0.872305 
-1 -1 0.872305 -1 -1 0.864288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872305 
-1 0.830692 0.872305 -1 -1 -1 0.864288 1 1 -1 -1 -1 -1 -1 -1 0.875069 -1 -1 -1 -1 
-1 -1 -1 0.872305 -1 -1 -1 0.946681 0.845114 -1 -1 -1 -1 -1 -1 0.875069 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875069 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875069 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875069 0.84309 -1 
