-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896963 -1 -1 -1 -1 -1 0.824159 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.937633 0.937633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937633 0.937633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.937633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.896963 0.896963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928958 0.928958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896963 -1 -1 -1 -1 -1 -1 0.928958 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.896963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.914084 0.914084 -1 -1 -1 -1 -1 -1 0.917675 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.914084 0.914084 -1 -1 -1 -1 0.928958 0.928958 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937633 0.937633 0.937633 0.937633 0.952276 0.952276 -1 -1 -1 
-1 -1 -1 -1 0.914084 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952276 0.937633 0.952276 -1 -1 -1 
-1 -1 -1 0.914084 -1 0.914084 -1 -1 -1 -1 -1 -1 -1 -1 0.952276 0.952276 0.952276 -1 -1 -1 
-1 -1 -1 -1 -1 0.991141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952276 -1 -1 -1 
-1 -1 -1 -1 -1 0.991141 0.991141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914084 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894773 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 0.921384 0.921384 -1 0.941331 0.941331 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 0.921384 0.921384 0.921384 0.784324 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 0.921384 0.910635 0.921384 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960997 -1 0.914084 -1 1 0.939665 -1 0.921384 -1 -1 0.988964 -1 -1 -1 -1 0.941331 -1 -1 
-1 0.988964 0.988964 0.960997 -1 -1 0.939665 -1 -1 -1 -1 -1 0.988964 0.988964 -1 -1 0.941331 0.941331 0.941331 -1 
-1 0.988964 0.988964 -1 0.960997 0.960997 -1 0.939665 -1 -1 -1 -1 -1 0.988964 0.914084 0.914084 -1 -1 -1 -1 
-1 -1 -1 -1 0.960997 -1 -1 -1 -1 -1 -1 -1 0.914084 0.914084 0.988964 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953281 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937633 0.937633 0.937633 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937633 0.937633 0.937633 -1 0.989163 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937633 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937633 0.937633 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937633 -1 0.937633 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941663 -1 -1 0.937633 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914084 1 1 -1 -1 0.937633 0.947319 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.986885 0.946393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988964 -1 
0.986885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907167 -1 -1 0.986885 0.986885 -1 
0.986885 0.986885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937633 -1 -1 -1 -1 
0.986885 0.941331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986885 
0.941331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917675 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974304 0.974304 -1 -1 -1 -1 -1 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974304 0.974304 -1 -1 0.917675 -1 -1 -1 0.992452 0.908654 0.950494 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950494 -1 0.937633 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914084 -1 -1 -1 -1 -1 0.937633 0.974304 -1 
-1 -1 0.948147 -1 -1 -1 -1 -1 -1 -1 -1 0.914084 -1 -1 -1 -1 0.974304 0.974304 -1 -1 
